date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_380,aVWAP_OB_bull_367,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059325744636449,40.16212904796467,2.29340645322195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80119232955909,24.532075618688225,True,False,True,False,True,20.0,0,0.8948358413132693,0.8142099863201088,False,False,False,False,0.34282824671424916,0.34175160311515507,False,False,False,False,917186.0,242783.8059006852,False,False,False,False,43974.687156939486,False,False,False,False
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1100111011193246,40.24959947795246,2.007288264881988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76000989066803,24.532075618688225,True,False,True,False,False,20.0,0,0.8889835562750276,0.8135809832154718,False,False,False,False,0.3200853408636659,0.3309184719894105,False,False,False,False,856250.0,252294.90968517069,False,False,False,False,44237.65324752957,False,False,False,False
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150606350701032,40.31527576543596,1.757515611042421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51923631480483,25.207338857465643,True,False,True,False,False,19.170407783768642,0,0.8832302347258705,0.817049402593,False,False,False,False,0.2862751596505278,0.3085968158199691,False,False,False,False,802512.0,260825.4072094316,False,False,False,False,44384.94544524229,False,False,False,False
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2007895225401395,40.33779599369784,1.873056902572099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07962670158945,23.98204777915555,True,False,True,False,False,20.0,0,0.8930363064365273,0.806904174815066,False,False,False,False,0.3111914976294537,0.30989415672471143,False,False,False,False,819693.0,269490.02105114586,False,False,False,False,43963.17884919202,False,False,False,False
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679690879250787,40.419555428610956,2.0504885168623033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03037518673617,23.98204777915555,True,False,True,False,False,20.0,0,0.8936349822724967,0.8050818841803135,False,False,False,False,0.3428282468826443,0.3263612018036779,False,False,False,False,874551.0,278870.8114224459,False,False,False,False,44132.0908050185,False,False,False,False
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340559854486178,40.487474017134666,2.113821602717126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6138326491778,23.98204777915555,True,False,True,False,True,20.0,0,0.8973626742818744,0.7984209642197206,False,False,False,False,0.34282824720353794,0.33459472450360794,False,False,False,False,917604.0,288773.65155543125,False,False,False,False,44115.360715018214,False,False,False,False
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4155521406386713,40.529742122596915,2.134194410740411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27507527573401,20.212836147505783,True,False,True,False,True,20.0,0,0.8948787061994606,0.8026448787061988,False,False,False,False,0.3428282472419547,0.3387114858727813,False,False,False,False,944380.0,298938.09106619976,False,False,False,False,43846.53341711095,False,False,False,False
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4804993739455097,40.55835020121927,1.9760737899256604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55666586252991,20.212836147505783,True,False,True,False,True,20.0,0,0.8879361076082385,0.8073139974779313,False,False,False,False,0.32925890758582677,0.33398519672930405,False,False,False,False,925133.0,308646.5392667238,False,False,False,False,43465.14530211698,False,False,False,False
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5497117077804523,40.58822865528115,2.020530920808893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91356697510496,20.212836147505783,True,False,True,False,True,20.0,0,0.8917127998657941,0.8046468713303131,False,False,False,False,0.3428282473648694,0.3384067220470867,False,False,False,False,944062.0,318497.9417587126,False,False,False,False,43084.73994859579,False,False,False,False
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628831681376524,40.63608094858473,2.16595040745773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63780080198737,21.898632374982753,True,False,True,False,True,20.0,0,0.8920407141665275,0.7998498247955942,False,False,False,False,0.34282824762348557,0.34061748483528614,False,False,False,False,972151.0,328632.09770043794,False,False,False,False,42852.2478563695,False,False,False,False
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7033556691404454,40.63608094858473,2.106241186246019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78729001990898,23.138952797117327,True,False,True,False,True,20.0,0,0.8968007389369382,0.8036778906709207,False,False,False,False,0.3428282477367861,0.3417228662860361,False,False,False,False,972151.0,338609.1349453924,False,False,False,False,42187.871920611826,False,False,False,False
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7707613517710934,40.696026603996806,2.000884483414439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68855412704528,23.234408774575215,True,False,True,False,True,20.0,0,0.8921923692411352,0.8067042870378164,False,False,False,False,0.3369956475171298,0.339359256901583,False,False,False,False,936422.0,347877.5514578669,False,False,False,False,42087.73437145505,False,False,False,False
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8384794813008023,40.74247267671334,2.0459994026890818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50675861944043,24.23324142883547,True,False,True,False,True,20.0,0,0.8964417589795233,0.7999328633769716,False,False,False,False,0.3428282478811407,0.34109375239136186,False,False,False,False,963025.0,357414.7212027062,False,False,False,False,41847.66097034722,False,False,False,False
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8992281327563147,40.79453094460959,2.073127322228423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70941373019623,25.562173739733566,True,False,True,False,True,20.0,0,0.894626364399664,0.7989924433249364,False,False,False,False,0.3428282479986071,0.3419610001949845,False,False,False,False,992211.0,367256.52397475723,False,False,False,False,41651.35614910153,False,False,False,False
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9548250843796446,40.827673969679736,1.9856762626448627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32523763825083,25.562173739733566,True,False,True,False,True,20.0,0,0.8892797319932996,0.8023450586264651,False,False,False,False,0.32893482716044253,0.33544791367771354,False,False,False,False,972694.0,376643.1515100323,False,False,False,False,41308.18783671236,False,False,False,False
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0149848997873665,41.582150283213906,1.8235082096675943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17086216346323,26.334212357721867,True,False,True,False,True,20.0,0,0.8907773056735814,0.8014663000916432,False,False,False,False,0.3428282482135299,0.3391380809456217,False,False,False,False,1047799.0,387048.6685408845,False,False,False,False,41832.16942063929,False,False,False,False
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396855100486766,41.59319751218733,1.3839597793606286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16093820312689,23.6940419095002,False,True,True,False,False,19.578841116262293,0,0.8893903339624186,0.8063510297858368,False,False,False,False,0.2501188170704169,0.2946284490080193,False,False,False,False,978817.0,396223.3713542041,False,False,False,False,42253.09702652085,False,False,False,False
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.05125664999587,41.67467663291852,1.3749493563863784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49547495652877,18.899531335711416,False,True,True,False,False,19.821800119899912,0,0.8942796262907717,0.8059334535322075,False,False,False,False,0.2565966059521592,0.27561252748008924,False,False,False,False,1073587.0,406725.133038635,False,False,False,False,43067.31257649727,False,False,False,False
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0680178667391265,41.768733850517684,1.4084879349399684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81594435391994,16.86920124879414,False,True,True,False,False,20.0,0,0.8972535556645411,0.80407062285434,False,False,False,False,0.27169572534692316,0.27365412641350617,False,False,False,False,1159811.0,418400.88291400496,False,False,False,False,43736.408505543826,False,False,False,False
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0995710296051335,41.862403316836115,1.5139503622737411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.108247612620154,16.86920124879414,False,True,True,False,False,20.0,0,0.901114092868179,0.8001951695535492,False,False,False,False,0.2992474959149609,0.28645081116423354,False,False,False,False,1232467.0,431022.06302386534,False,False,False,False,44184.7742651478,False,False,False,False
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1291289479618483,41.975453530715974,1.5258388352432446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09015388450453,16.86920124879414,False,True,True,False,False,20.0,0,0.9093645757058006,0.7934260841265963,False,False,False,False,0.3160818245260254,0.30126631784512947,False,False,False,False,1318090.0,444775.05429481313,False,False,False,False,44827.22737731605,False,False,False,False
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1507261539678653,42.01090320708099,1.3898690584087081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.225550236002896,16.562603471987728,False,True,True,False,False,20.0,0,0.9030396618985692,0.8006339401820541,False,False,False,False,0.2962319707978844,0.2987491443215069,False,False,False,False,1286157.0,457819.73562357575,False,False,False,False,44627.316875342156,False,False,False,False
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177374865519627,42.05590285938659,1.2649112272612282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01565616030312,13.45995720659704,False,True,True,False,False,18.714235415773754,0,0.8963454075032338,0.8032018111254847,False,False,False,False,0.2791412545100882,0.28894519941579755,False,False,False,False,1239412.0,469937.4451487916,False,False,False,False,44660.149171848476,False,False,False,False
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1887078817218084,42.39278369933152,0.8176403726454438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0147023443441,7.0099653289799875,False,True,False,False,False,12.67650782802301,0,0.8861918026263425,0.8138479904496614,False,False,False,False,0.21643221613515487,0.2526887077754762,False,False,False,False,1104169.0,479770.49251082586,False,False,False,False,46064.534456005866,False,False,False,False
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208400081205725,42.44383139381571,1.1676126765264485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81358203635364,7.0099653289799875,False,True,False,False,False,16.904397354680768,0,0.8907082419304289,0.8043716703227825,False,False,False,False,0.26887415740143594,0.2607814325884561,False,False,False,False,1142287.0,490042.0662703479,False,False,False,False,45941.332371416625,False,False,False,False
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2381782221178024,42.55378390935197,1.4054865972359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20066532616631,7.0099653289799875,False,True,True,False,True,19.840300981150147,0,0.9029827315541596,0.7941915227629509,False,False,False,False,0.32709430347445895,0.2939378680314575,False,False,False,False,1204727.0,501122.45283979987,False,False,False,False,46197.12566798381,False,False,False,False
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257405102224746,42.59927171087173,1.3571318734992452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06936068989617,0.5988314594389976,False,True,True,False,True,19.38814555834864,0,0.8983211161030972,0.7990856782533298,False,False,False,False,0.3258669482580266,0.309902408144742,False,False,False,False,1173706.0,511550.1047337564,False,False,False,False,45961.836897937545,False,False,False,False
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2950605019804278,42.73872594352286,1.546640510368211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.522464948280195,3.9218883865414966,False,True,True,False,True,20.0,0,0.9001244555071558,0.7913814561294336,False,False,False,False,0.3428282484205933,0.3263653282826676,False,False,False,False,1255788.0,523088.6767533881,False,False,False,False,46521.83942665169,False,False,False,False
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3283429743574717,42.82921682530835,1.537036060918343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09609931971015,6.418952091277831,False,True,True,False,True,20.0,0,0.9083501474468411,0.7899270526152412,False,False,False,False,0.3428282485394907,0.33459678841107915,False,False,False,False,1312949.0,535334.5732378317,False,False,False,False,46686.78765259507,False,False,False,False
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3319291925465526,42.85636694513088,1.173084069017025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53740588144127,6.418952091277831,False,True,True,False,False,16.106916483000976,0,0.9044712345490611,0.7942926903708225,False,False,False,False,0.27592704325664485,0.305261915833862,False,False,False,False,1282921.0,546925.0604744544,False,False,False,False,46428.51187503546,False,False,False,False
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335990067390714,42.91057607205265,1.3892199420042712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49743791116267,6.418952091277831,False,True,True,False,False,18.49274923233462,0,0.916178595877386,0.7811668061154634,False,False,False,False,0.3134342235430654,0.3093480696884637,False,False,False,False,1327886.0,559032.9820174861,False,False,False,False,46405.821768445756,False,False,False,False
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.350059375566287,43.40142241826883,1.4831311999929226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48549260931304,6.418952091277831,False,True,True,False,False,20.0,0,0.93403093721565,0.7705489839247798,False,False,False,False,0.3428282487355043,0.326088159211984,False,False,False,False,1356385.0,571395.0288079126,False,False,False,False,46128.196624748925,False,False,False,False
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3034966978085794,43.14670936437271,0.2749482499043562,1.0,44.06,43.42,0.0,0.0,0.0,0.0,0.0,52.61964038826595,9.584098441352921,False,True,False,False,False,3.344080860398627,0,0.9298320523768854,0.7769712496441784,False,False,False,False,0.10055224196109729,0.21332020058654064,False,False,False,False,1267712.0,582190.6407643791,False,False,False,False,46787.80597940398,False,False,False,False
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.256921317512632,43.14002540596485,0.3684383124587106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43702235753454,4.968830786364677,False,True,False,True,False,4.21578301611904,0,0.9411931818181812,0.7704545454545453,False,False,False,False,0.12785861825877792,0.17058940942265927,False,False,False,False,1321778.0,593657.1114502026,False,False,False,False,46900.64619677756,False,False,False,False
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2196904850962866,43.17510939549179,0.6009554686901365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.922492598373054,3.667585906441772,False,True,False,True,False,6.512702991079063,0,0.9437552861573153,0.7661404003383139,False,False,False,False,0.16288238703893163,0.16673589823079543,False,False,False,False,1374100.0,605757.0011951607,False,False,False,False,46984.69819372674,False,False,False,False
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1886701498154464,43.19198457918531,0.5246749717626088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45450689051974,2.173097359763723,False,True,False,True,False,5.6628723249198,0,0.9498077744553605,0.7631354122170011,False,False,False,False,0.15872769404502204,0.16273179613790872,False,False,False,False,1328187.0,616957.46629291,False,False,False,False,46968.08271785501,False,False,False,False
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156079373052703,43.19505462908496,0.4720874207526353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11865663584928,0.6451266949427179,False,True,False,True,False,5.037296639771142,0,0.9507077317021116,0.7639234653958316,False,False,False,False,0.14151618404888708,0.1521239900933979,False,False,False,False,1291257.0,627411.7226294541,False,False,False,False,46812.4535284309,False,False,False,False
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1115464536678634,43.2143366559618,0.6397665513531448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76435649639117,0.6451266949427179,False,True,False,True,False,6.601022258558313,0,0.9604419101924441,0.7550962223806127,False,False,False,False,0.17251175297249186,0.16231787153294486,False,False,False,False,1327502.0,638265.8354569045,False,False,False,False,46648.61703961802,False,False,False,False
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0633129213408434,43.22616419378618,0.6002768419130156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85084743396828,0.5097943783662728,False,True,False,True,False,6.103021938407387,0,0.9618266143417763,0.7529789511237956,False,False,False,False,0.16730286754958987,0.16481036954126738,False,False,False,False,1298169.0,648496.8922715262,False,False,False,False,46380.15786070921,False,False,False,False
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001001037191579,43.28683298982404,0.7924579101117248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76403129077322,0.5097943783662728,False,True,False,True,False,7.89400902962748,0,0.9728939296668799,0.745202938868678,False,False,False,False,0.20529010012971657,0.185050234835492,False,False,False,False,1374083.0,659746.2892905723,False,False,False,False,46838.04688612457,False,False,False,False
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.936702850243846,43.38760741511278,1.1534679392591416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92089030387034,0.5097943783662728,False,True,False,False,True,11.033026536706519,0,0.9759452595936787,0.7338459367945821,False,False,False,False,0.24811710122182395,0.21658366802865797,False,False,False,False,1459324.0,672142.842944982,False,False,False,False,47433.441508045114,False,False,False,False
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8714661211103243,43.45153311461703,1.1748238506392474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812065552558096,-3.3401647443025055,False,True,True,False,True,11.170265185592672,0,0.9787189063490939,0.7332111901909659,False,False,False,False,0.2522929700478837,0.23443831903827084,False,False,False,False,1518473.0,685264.2407287807,False,False,False,False,47615.078073811856,False,False,False,False
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818918179497656,43.492683617213466,1.35417778726263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92554166050607,-0.2818923830076443,False,True,True,False,True,12.497547621205566,0,0.9809369724254353,0.7317810917276306,False,False,False,False,0.29460527342038384,0.26452179622932737,False,False,False,False,1549269.0,698659.6633531408,False,False,False,False,47354.31717344268,False,False,False,False
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7637929007430824,43.544866520076084,1.4491438482409733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57716280712922,2.3175336128357387,False,True,True,False,True,13.146995843566579,0,0.9814971155199091,0.7346981848881383,False,False,False,False,0.2986184369428466,0.281570116586087,False,False,False,False,1588709.0,712458.8778747976,False,False,False,False,47231.61458160636,False,False,False,False
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.701390844638211,43.9001386130927,1.5565542451042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62310780697497,5.275864383969605,False,False,True,False,True,14.627275981507314,0,0.9845992299614974,0.7302765138256914,False,False,False,False,0.3288809795631751,0.30522554807463104,False,False,False,False,1611836.0,726402.7092255759,False,False,False,False,46857.89962685277,False,False,False,False
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6060419523977916,43.89755551884952,1.332459163965306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57115557791261,5.275864383969605,False,False,True,False,True,11.819461045903601,0,0.9817916463965521,0.7318785183125998,False,False,False,False,0.2877468873188909,0.296486217696761,False,False,False,False,1591098.0,739808.8377647143,False,False,False,False,46452.939942715515,False,False,False,False
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500387117775638,43.919325681062446,1.3980532430703487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99886667518397,5.275864383969605,False,False,True,False,True,11.94287422868581,0,0.9786598081468089,0.7349506464618379,False,False,False,False,0.29317423940007115,0.29483022854841606,False,False,False,False,1620074.0,753456.359659835,False,False,False,False,46181.97963352613,False,False,False,False
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4121761753446846,43.92493161067531,1.2540826910755933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.699808329156994,5.275864383969605,False,False,True,False,False,10.18829685131388,0,0.970284059569773,0.739726971869829,False,False,False,False,0.25691715698141027,0.27587369276491314,False,False,False,False,1594299.0,766492.6796651088,False,False,False,False,45865.592352386186,False,False,False,False
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3288898236735913,43.941422211964564,1.2982914680206068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22235817841096,5.275864383969605,False,True,True,False,False,10.231321348116342,0,0.9737041371239753,0.7371102085771323,False,False,False,False,0.26014643417721145,0.26801006347106227,False,False,False,False,1628414.0,779855.8009106109,False,False,False,False,45683.4126259926,False,False,False,False
