date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124868753104866,10.588028645685574,-0.9094648978930278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682094500550818,-18.196163136584758,False,True,False,True,False,0.0,0,0.8741492537313432,0.8614925373134328,False,False,False,False,0.04036673300234341,0.046068533236788285,False,False,False,False,13773.0,13932.758415652992,False,False,False,False,5885.265818874941,False,False,False,False
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0938522842778198,10.557743392840498,-0.9578472412591219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60957353764489,-19.504012570653572,False,True,False,True,False,0.0,0,0.8704366499642089,0.868408494392746,False,False,False,False,0.027161844538428927,0.036615188887608605,False,False,False,False,5569.0,13803.087742542093,False,False,False,False,5921.2151860241665,False,False,False,False
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691147428285317,10.48593840217308,-1.0812107960599633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039329312005993,-21.263299150940888,False,True,False,True,False,0.0,0,0.8730842911877392,0.8650622605363983,False,False,False,False,0.0230213019299768,0.0298182454087927,False,False,False,False,-14797.0,13359.675529479426,False,False,False,False,6145.16533817883,False,False,False,False
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0601987872415497,10.47260240989187,-1.1437500443165454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67446301548344,-22.8005607862683,False,True,False,True,False,0.0,0,0.8735480780744821,0.8656448329541371,False,False,False,False,0.004137949414568629,0.016978097411680666,False,False,False,False,-18504.0,12865.665056154163,False,False,False,False,6107.364325183809,False,False,False,False
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435332522965586,10.4448669143023,-1.2504315616494355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226565338804175,-24.395000760044674,False,True,False,True,False,0.0,0,0.872584108804581,0.8643521832498209,False,False,False,False,0.004396574811000178,0.010687336111340422,False,False,False,False,-26307.0,12258.336915748672,False,False,False,False,6133.6532503747585,False,False,False,False
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030721985217544,10.434121003038555,-1.231293230609315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76800325836385,-25.076631058629165,False,True,False,True,False,0.0,0,0.8743123654628077,0.8670174599378139,False,False,False,False,-0.006206981336954273,0.0022401773871930744,False,False,False,False,-23303.0,11706.99835891536,False,False,False,False,6085.131494554995,False,False,False,False
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173921927525582,10.270459881347701,-1.2733141561100743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553837751625174,-26.47835830162652,False,True,False,True,False,0.0,0,0.8737585257867653,0.8641857125762831,False,False,False,False,-0.017070628392051125,-0.007415225502429026,False,False,False,False,-29073.0,11074.750322343029,False,False,False,False,6080.245734949491,False,False,False,False
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998521262523586,10.269000341155907,-1.2007759735888304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724831250575264,-26.47835830162652,False,True,False,True,False,0.0,0,0.8742973328549216,0.8623370410238007,False,False,False,False,-0.01474245219987305,-0.011078838851151037,False,False,False,False,-28493.0,10461.296828973369,False,False,False,False,5994.9706072758545,False,False,False,False
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.984447414396369,10.269000341155907,-0.5627525991275037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.579279291967254,-23.956613590361556,False,True,False,True,True,0.0,0,0.8777488768030265,0.8661622132891934,False,False,False,False,0.05643915471545481,0.022680157932151886,False,False,False,False,-28493.0,9857.354242477657,False,False,False,False,5902.0253265428955,False,False,False,False
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643930640470028,10.269000341155907,-0.5744549207260852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14891131956192,-18.329543453280234,False,True,False,True,True,0.0,0,0.8799525504151836,0.8646500593119807,False,False,False,False,0.05643915471545481,0.03955965632380335,False,False,False,False,-28493.0,9262.775106935367,False,False,False,False,5810.521057914323,False,False,False,False
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394337857655655,10.306124986586306,-0.20876935613560083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09501682168641,-11.56214992038305,True,False,False,False,True,1.615672275908203,0,0.8831428907998587,0.861232182824832,False,False,False,False,0.09807183005303494,0.06881574318841914,False,False,False,False,-24896.0,8733.181694424742,False,False,False,False,5776.202901977666,False,False,False,False
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214938420309087,10.31727222584166,-0.2195046961961948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43215497430243,-7.246814573651321,True,False,True,False,True,1.6491617593833396,0,0.8835705045278136,0.8614606609431963,False,False,False,False,0.09128720997813984,0.08005147658327949,False,False,False,False,-22373.0,8250.915311565444,False,False,False,False,5725.765647683439,False,False,False,False
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040970309880604,10.323509783867042,-0.42419095597285195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80283828120781,-6.359994611284279,True,False,True,False,True,0.4199315306556528,0,0.8833333333333332,0.8613849765258212,False,False,False,False,0.0858134651879397,0.0829324708856096,False,False,False,False,-26431.0,7713.21119820784,False,False,False,False,5699.908815936409,False,False,False,False
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957017330532407,10.335920001259122,-0.06243149833874342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.597046758373,-2.9283662066404617,True,False,True,False,True,2.7180400602426182,0,0.8828744750349977,0.8588427438170786,False,False,False,False,0.12189322476848444,0.10241284782704702,False,False,False,False,-22096.0,7251.052885057331,False,False,False,False,5678.747438945146,False,False,False,False
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907476108900267,10.3441862098186,-0.04960575731934797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27898049524511,-0.4056605712687045,True,False,True,False,True,2.851484400871499,0,0.8829552065154159,0.857242582897033,False,False,False,False,0.12241822290502002,0.11241553536603352,False,False,False,False,-17500.0,6867.315631025434,False,False,False,False,5661.960656945997,False,False,False,False
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866925485621608,10.346394369893455,-0.17637947916339258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.552535907514475,0.08601895747405308,True,False,True,False,True,2.0531274250586584,0,0.8818732525629076,0.8592730661696176,False,False,False,False,0.11062143771070225,0.11151848653836788,False,False,False,False,-21284.0,6430.861125118063,False,False,False,False,5632.844987846059,False,False,False,False
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8898244183520027,10.346463210005457,-0.2432650818982423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90816851960142,0.08601895747405308,True,False,True,False,True,1.615825687927206,0,0.8839650145772593,0.8597084548104954,False,False,False,False,0.10381967552177103,0.10766908103006945,False,False,False,False,-24760.0,5947.28188286817,False,False,False,False,5599.40553067015,False,False,False,False
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906378825526242,10.36333084519996,0.13660900483070482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.635931864607656,2.8974166560734744,True,False,True,False,True,4.046981724610607,0,0.8840982846546127,0.854543347241539,False,False,False,False,0.12714626449949493,0.11740767276478219,False,False,False,False,-13238.0,5649.835652126028,False,False,False,False,5691.22870073728,False,False,False,False
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953552719803728,10.335531679398306,-0.4138376027861583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62508617706658,2.8974166560734744,True,False,True,False,False,0.31744477536387095,0,0.8789757721896888,0.8565851418073257,False,False,False,False,0.08529242871134277,0.10135005073806247,False,False,False,False,-22728.0,5209.869207907021,False,False,False,False,5750.124379795617,False,False,False,False
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081174071810372,10.32099815921735,-0.9371014722193284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37397506080547,8.252812460705748,True,False,False,False,False,0.0,0,0.8739638923583513,0.8606790053366637,False,False,False,False,0.0323388491492735,0.06684444994366798,False,False,False,False,-25358.0,4735.948755071253,False,False,False,False,5701.750358403437,False,False,False,False
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230783545553612,10.280366914836451,-1.0187292445931284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43346282441384,3.6511034791990227,False,False,False,True,False,0.0,0,0.8746878547105561,0.8619750283768443,False,False,False,False,0.02379758927744269,0.04532101961055533,False,False,False,False,-33603.0,4141.546448791078,False,False,False,False,5741.1805854049335,False,False,False,False
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9362192849698912,10.261600529695254,-1.0431322505033227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.804138358763794,0.27283991704892685,False,False,False,True,False,0.0,0,0.8721855810780078,0.8664998862861041,False,False,False,False,0.016553230454186694,0.03093712503237101,False,False,False,False,-37962.0,3488.778286794317,False,False,False,False,5719.751429042066,False,False,False,False
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9447349740383045,10.250074357853578,-0.9950667474870698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69607670728778,-1.8024846533709322,False,False,False,True,False,0.0,0,0.8672576429139672,0.8698715763154901,False,False,False,False,0.011379796195574804,0.021158460613972908,False,False,False,False,-35100.0,2890.5026544409166,False,False,False,False,5675.445205335987,False,False,False,False
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555367436516784,10.231985918289292,-1.1898924095207335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855392709092015,-4.678206065444826,False,True,False,True,False,0.0,0,0.8645431874858308,0.8721378372251188,False,False,False,False,0.0031034530183203257,0.012130956816146617,False,False,False,False,-39285.0,2236.6188923565614,False,False,False,False,5652.337527733879,False,False,False,False
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960635028331594,10.222141455729497,-1.079641513313102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201922859277914,-5.627408924178056,False,True,False,True,False,0.0,0,0.8661461869201176,0.8698800633627515,False,False,False,False,0.007241500601590483,0.00968622870886855,False,False,False,False,-36650.0,1633.7255761959946,False,False,False,False,5605.557100947308,False,False,False,False
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9730544552968028,10.191682663274895,-1.1064978505714593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.240889798512896,-7.008434533236567,False,True,False,True,False,0.0,0,0.8652931854199682,0.8709531356124065,False,False,False,False,-0.002586217794405797,0.003550005457231377,False,False,False,False,-44747.0,914.6445595107854,False,False,False,False,5644.1841226380475,False,False,False,False
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864261089754535,10.180953567996717,-1.1617226648501384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99061646703881,-8.712502789201103,False,True,False,True,False,0.0,0,0.8620689655172412,0.8712266817410965,False,False,False,False,-0.023538834038736117,-0.00999441429075237,False,False,False,False,-47352.0,166.3244888206957,False,False,False,False,5597.064988953737,False,False,False,False
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987368959778006,10.151715710915797,-1.0230078762790658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71720217159518,-8.712502789201103,False,True,False,True,False,0.0,0,0.8631291277613299,0.8762240947392391,False,False,False,False,-0.012155776084511771,-0.01107509518763207,False,False,False,False,-38688.0,-436.06813891295855,False,False,False,False,5644.614368969958,False,False,False,False
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060390263416759,10.075476239512101,-0.6366316044826861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41246915424409,-8.712502789201103,False,False,False,True,True,0.0,0,0.8635326335006845,0.8757416704701049,False,False,False,False,0.019916420575560236,0.004420662693964083,False,False,False,False,-31585.0,-918.9973150538428,False,False,False,False,5667.224998908408,False,False,False,False
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018765867062632,10.047898737266111,-0.9942409438849406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.866045120818626,-8.712502789201103,False,False,False,True,True,0.0,0,0.8572559665196244,0.8771632168306752,False,False,False,False,-0.02302131228028779,-0.009300324793161854,False,False,False,False,-36255.0,-1466.842317921225,False,False,False,False,5651.764146212154,False,False,False,False
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038564280998413,9.963244332712433,-1.3126239344587247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7743987147642,-8.712502789201103,False,True,False,True,False,0.0,0,0.854129263913824,0.8770197486535009,False,False,False,False,-0.06188924584243244,-0.03559478531779715,False,False,False,False,-50480.0,-2226.736235472834,False,False,False,False,5784.682531542198,False,False,False,False
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693753417867866,9.9285311026148,-1.6023663868588116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.963348951406473,-11.75828812172923,False,True,False,True,False,0.0,0,0.8513859512412334,0.8776577980630077,False,False,False,False,-0.09859409942108102,-0.06709444236943908,False,False,False,False,-56002.0,-3060.461255077906,False,False,False,False,5780.609934153947,False,False,False,False
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095240900729431,9.89058963029998,-1.4933606197601599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93499379063953,-13.805228186458699,False,True,False,True,False,0.0,0,0.8544543429844097,0.8749443207126947,False,False,False,False,-0.09650538249240133,-0.0817999124309202,False,False,False,False,-48875.0,-3770.764181355768,False,False,False,False,5801.484198740707,False,False,False,False
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.2175,1.127437167902297,9.688198022903586,-1.4929417539385668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504593175191967,-16.254874199813592,False,True,False,True,False,0.0,0,0.8498614958448751,0.8757894736842103,False,False,False,False,-0.12268075763922072,-0.10224033503507046,False,False,False,False,-59666.0,-4637.356984745601,False,False,False,False,5878.841032868758,True,False,False,False
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392512753859234,9.66127906366918,-1.2958327065897626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25486559230791,-16.254874199813592,False,True,False,True,False,0.0,0,0.8512351124834582,0.8729598588442875,False,False,False,False,-0.09180880893644505,-0.09702457198575776,False,False,False,False,-49598.0,-5334.421217540243,False,False,False,False,5943.789233909552,False,False,False,False
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138330241511102,9.641551173022409,-1.1477786721083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.612985797619288,-16.254874199813592,False,True,False,True,True,0.0,0,0.8522967411856299,0.8697586475364251,False,False,False,False,-0.09154800846375206,-0.0942862902247549,False,False,False,False,-42176.0,-5905.608485485354,False,False,False,False,5966.7072302830475,False,False,False,False
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354905397077297,9.627139011358464,-1.1247465009150974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3757961193739,-16.254874199813592,False,True,False,True,True,0.0,0,0.8581322609472744,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.08770603813708305,False,False,False,False,-35913.0,-6370.83936167938,False,False,False,False,5971.3009166352485,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373172479666824,9.625658103764538,-0.7479514667392589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25118370498037,-17.80061414131694,False,False,False,True,True,0.0,0,0.8588183226377515,0.861805709227705,False,False,False,False,-0.03596377755648061,-0.061834907846781834,False,False,False,False,-28892.0,-6720.004642893653,False,False,False,False,5987.5753210285,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394736733475848,9.616931788471605,-0.8792934948010652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74758189611657,-15.481748460715345,False,False,False,True,True,0.0,0,0.8556096481522458,0.865899535295419,False,False,False,False,-0.051770343843811205,-0.05680262584529652,False,False,False,False,-35974.0,-7173.554958507704,False,False,False,False,6004.543145508678,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360367253929018,9.610556219105577,-0.7310997968118745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03929173842961,-12.383657195102472,True,False,False,True,True,0.0,0,0.856010568031704,0.8586525759577277,False,False,False,False,-0.03933061698666083,-0.04806662141597867,False,False,False,False,-27713.0,-7491.995966902933,False,False,False,False,6039.526972710094,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125962423164452,9.605582790462396,-0.5644795753273247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95204646655992,-8.729175871532021,True,False,False,False,True,0.0,0,0.859402460456942,0.8550087873462212,False,False,False,False,-0.027679485281350665,-0.03787305334866467,False,False,False,False,-15384.0,-7614.352618578857,False,False,False,False,6137.038182435518,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479208,9.645914530405449,0.27144523927947733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10380163790268,-1.2906423027181688,True,False,True,False,True,2.8006197187871464,0,0.8648794142980188,0.8516365202411712,False,False,False,False,0.0694216467522275,0.015774296701781418,False,False,False,False,-7206.0,-7608.021570228797,False,False,False,False,6168.681001312487,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600286,9.66068246677128,0.0923502096576642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7448482828193,1.8256156097131253,True,False,True,False,True,1.5331074373692495,0,0.8674556213017751,0.852824098977945,False,False,False,False,0.06318740304377207,0.039480849872776745,False,False,False,False,-17469.0,-7760.9049567368775,False,False,False,False,6232.158815245626,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451009693020203,9.669894323470434,0.1484121449367272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48582264018075,4.2733970494720666,True,False,True,False,True,1.9597331468128338,0,0.8676502261468877,0.8550506138272668,False,False,False,False,0.06968152051546783,0.05458118519412229,False,False,False,False,-12406.0,-7832.921934151809,False,False,False,False,6214.032321986004,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045896865016928,9.66699773590653,-0.20747527138158048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7730406224633,4.2733970494720666,True,False,True,False,True,0.0,0,0.8636849989300234,0.8579071260432267,False,False,False,False,0.02923245618889628,0.041906820691509285,False,False,False,False,-20818.0,-8034.240973932401,False,False,False,False,6248.109340249787,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04640697128294,9.667338319791815,-0.1790300761874034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828353119733045,4.2733970494720666,True,False,True,False,True,0.0,0,0.867087929741887,0.8559494484309735,False,False,False,False,0.03544586613842602,0.03867634341496765,False,False,False,False,-17225.0,-8176.733361933449,False,False,False,False,6206.944854354441,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842335,9.667323044269105,-0.18840453851915143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09864447045225,4.2733970494720666,True,False,True,False,False,0.0,0,0.8675291350368864,0.8536298513845824,False,False,False,False,0.0249431907344778,0.031809767074722724,False,False,False,False,-23094.0,-8408.008813686418,False,False,False,False,6201.705399248171,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987698932,9.663783682179618,-0.3192306285988063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1645765029443,4.2733970494720666,True,False,True,False,False,0.0,0,0.8648475120385231,0.860246120920278,False,False,False,False,-0.034758824512365304,-0.00147452871882129,False,False,False,False,-30787.0,-8754.969917350194,False,False,False,False,6224.8262457714545,False,False,False,False
