date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,18.925,18.925,18.875,18.89,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783238925949181,18.54381634872307,1.2438157861667243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6582190610141,15.627509738416208,True,False,True,False,False,7.6041549565156075,0,0.895665634674922,0.7798761609907119,False,False,False,False,0.2079900191666267,0.2527926022438493,False,False,False,False,4350.0,564.035691296115,False,False,False,False,728.3107368548335,False,False,False,False
2024-12-05 17:00:00+00:00,18.91,18.935,18.885,18.885,1846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737998052105434,18.54979386021926,1.2242745736176772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31320569628073,10.945188647307276,False,True,False,False,False,7.512442533885892,0,0.8962205700123911,0.780978934324659,False,False,False,False,0.21087443316942095,0.23183351770663513,False,False,False,False,2504.0,594.1126573225318,False,False,False,False,745.6392525625105,False,False,False,False
2024-12-06 17:00:00+00:00,18.77,18.77,18.715,18.76,371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27238100964350015,18.549481443254415,0.7728826507439689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.672571783166546,5.987461862583082,False,True,False,True,False,5.239805531585304,0,0.8941538461538456,0.7824615384615381,False,False,False,False,0.16297587051826976,0.19740469411245243,False,False,False,False,2133.0,617.9713758136553,False,False,False,False,739.8308920576653,False,False,False,False
2024-12-09 17:00:00+00:00,18.79,18.795,18.655,18.665,1767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713529167070136,18.547947692982255,0.43136557527453473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56424310331656,1.494431009711029,False,True,False,True,False,3.5617387757318895,0,0.8930547019053467,0.7854947756607248,False,False,False,False,0.15801766790168734,0.1777111810070699,False,False,False,False,366.0,614.064842855304,False,False,False,False,755.7559945063837,False,False,False,False
2024-12-10 17:00:00+00:00,18.66,18.715,18.585,18.59,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27016983313970633,18.54737165296289,0.1577835191357785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19014773881753,-2.4056717253279913,False,True,False,True,False,2.2601125655223235,0,0.8897734231475805,0.7838334353949784,False,False,False,False,0.13685215832335698,0.15728166966521345,False,False,False,False,96.0,606.03282978778,False,False,False,False,748.2248938163622,False,False,False,False
2024-12-11 17:00:00+00:00,18.595,18.605,18.555,18.555,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26856721942811507,18.544230215411552,0.04010089024036681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.832116332600464,-5.500711929503133,False,True,False,True,False,1.6553313842205846,0,0.8899167437557809,0.7890841813135983,False,False,False,False,0.11538272354759606,0.13633219660640475,False,False,False,False,-879.0,583.0090649848687,False,False,False,False,751.7407869354882,False,False,False,False
2024-12-12 17:00:00+00:00,18.605,18.62,18.525,18.53,762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26765333232804,18.542016108517913,-0.044894298208045066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26611509536743,-8.028485543221876,False,True,False,True,False,1.2204604423603236,0,0.8882044964582683,0.7908838928241451,False,False,False,False,0.10973089318140573,0.12303154489390525,False,False,False,False,-1641.0,548.5283042874288,False,False,False,False,751.8998445023799,False,False,False,False
2024-12-13 17:00:00+00:00,18.56,18.56,18.505,18.54,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267461237403687,18.541683637417695,-0.0062948838270505385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.931262671795338,-9.593603019844053,False,True,False,True,False,1.390905109186356,0,0.8849475632325716,0.7982726711906228,False,False,False,False,0.09828955962683207,0.11066055226036867,False,False,False,False,-1538.0,516.1790282519647,False,False,False,False,741.8393817969165,False,False,False,False
2024-12-16 17:00:00+00:00,18.46,18.48,18.355,18.365,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268840318994594,18.53976533610382,-0.6500711528590893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841720156050982,-12.900566290300446,False,True,False,True,False,0.0,0,0.8752668496492825,0.7999390057944491,False,False,False,False,0.06552769516731011,0.08809412371383939,False,False,False,False,-1833.0,479.7576479689885,False,False,False,False,734.9116394434759,False,False,False,False
2024-12-17 17:00:00+00:00,18.355,18.36,18.31,18.32,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692131176274675,18.53598676235996,-0.8022891464703429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325139943570758,-15.674946306694295,False,True,False,True,False,0.0,0,0.8722171393717587,0.8093931076547725,False,False,False,False,0.042114897784105175,0.06510451074897228,False,False,False,False,-2313.0,436.4590797834228,False,False,False,False,730.9595210024918,False,False,False,False
2024-12-18 17:00:00+00:00,18.32,18.33,17.83,17.83,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28291585034843225,18.5110922263752,-2.407402149919794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69392990348203,-20.36802376726827,False,True,False,True,False,0.0,0,0.8476585655008881,0.8153526970954355,False,False,False,False,-0.030073384469742167,0.017515563139615054,False,False,False,False,-2689.0,388.00234986429996,False,False,False,False,725.4562726148563,False,False,False,False
2024-12-19 17:00:00+00:00,17.895,17.965,17.845,17.845,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936878437210976,18.497947197548914,-2.223269404943401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.043833466457766,-23.150227562870647,False,True,False,True,False,0.0,0,0.8460848774656297,0.8416019127316197,False,False,False,False,-0.0797506510719102,-0.031117543966147576,False,False,False,False,-2160.0,348.49843746330305,False,False,False,False,722.410438930905,False,False,False,False
2024-12-20 17:00:00+00:00,18.075,18.075,17.97,17.98,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29806943383612106,18.4933416805146,-1.7222218122400157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070869807787673,-23.150227562870647,False,True,False,True,False,0.0,0,0.8518738845925036,0.8271861986912549,False,False,False,False,-0.046367618200832045,-0.03874258108348981,False,False,False,False,-1701.0,316.7232678902286,False,False,False,False,718.3265561567824,False,False,False,False
2024-12-23 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063670882989738,18.4933416805146,-1.9856626372377753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66955859871438,-23.150227562870647,False,True,False,True,False,0.0,0,0.8559120617944139,0.8330362448009502,False,False,False,False,-0.0854485285399749,-0.06209555481173235,False,False,False,False,-1701.0,285.4407366051088,False,False,False,False,707.1897103248943,False,False,False,False
2024-12-24 17:00:00+00:00,18.05,18.125,18.05,18.115,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094887239791924,18.492925008938577,-1.2211269091793722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35935597767845,-23.150227562870647,False,True,False,True,True,0.0,0,0.8589101620029446,0.8306332842415312,False,False,False,False,-0.027949410605981086,-0.04502248270885672,False,False,False,False,-1621.0,255.88351588254895,False,False,False,False,697.465838846989,False,False,False,False
2024-12-25 17:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107911584072859,18.492925008938577,-1.2160095250950336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.152554230321165,-27.986505393400886,False,True,False,True,True,0.0,0,0.8568888888888878,0.8340740740740735,False,False,False,False,-0.020163517153167478,-0.0325929999310121,False,False,False,False,-1621.0,226.78454664405982,False,False,False,False,686.6524149888961,False,False,False,False
2024-12-26 17:00:00+00:00,18.15,18.16,18.1,18.16,1785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132010982227337,18.482074683690055,-1.0283319104488273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67531059841682,-24.511970769446656,False,True,False,True,True,0.0,0,0.8612596553773014,0.8309566250742715,False,False,False,False,-0.01591775643013826,-0.02425537818057518,False,False,False,False,164.0,225.8111428201209,False,False,False,False,703.6810597177504,False,False,False,False
2024-12-27 17:00:00+00:00,18.03,18.085,17.995,18.06,1601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193308459719917,18.465555058278582,-1.270015294150927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.572393168207775,-23.40796711817077,False,True,False,True,True,0.0,0,0.8539392151077003,0.830923576276187,False,False,False,False,-0.041406296253893735,-0.032830837217234454,False,False,False,False,-1437.0,200.03112510197948,False,False,False,False,717.592981272514,False,False,False,False
2024-12-30 17:00:00+00:00,17.9,17.98,17.9,17.94,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32822636936959904,18.455641915452357,-1.5709947876604575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64129070498357,-23.40796711817077,False,True,False,True,True,0.0,0,0.8485203633167291,0.8332845004394953,False,False,False,False,-0.06979156243741615,-0.0513111998273253,False,False,False,False,-2219.0,162.52676657326663,False,False,False,False,718.5915397023974,False,False,False,False
2024-12-31 17:00:00+00:00,17.985,18.045,17.955,18.04,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33430379451484865,18.45457736034547,-1.2401216113837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42544755660339,-21.840460151829074,False,True,False,True,True,0.0,0,0.851776354105998,0.8296447291787996,False,False,False,False,-0.05274984842628924,-0.05203052412680727,False,False,False,False,-2112.0,127.2627856961617,False,False,False,False,709.1095003271664,False,False,False,False
2025-01-01 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401206463213508,18.45457736034547,-1.2189126559337815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61488545768326,-20.25154162329557,False,True,False,True,True,0.0,0,0.8574780058651019,0.8287390029325509,False,False,False,False,-0.04666428899171485,-0.04934740655926106,False,False,False,False,-2112.0,92.54553320474834,False,False,False,False,698.11555458566,False,False,False,False
2025-01-02 17:00:00+00:00,18.13,18.16,18.0,18.075,1411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34497453881762347,18.443724549670296,-1.0688456920156344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31784650456874,-18.188551996289153,False,True,False,True,True,0.0,0,0.8554357330224417,0.8259982512387054,False,False,False,False,-0.039591643524072795,-0.04446952504166693,False,False,False,False,-701.0,80.2425016821941,False,False,False,False,709.1680266075878,False,False,False,False
2025-01-03 17:00:00+00:00,18.165,18.19,18.115,18.135,196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484598933841555,18.433457491653943,-0.8565045714598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.996433293788826,-15.287149654679368,False,True,False,True,True,0.0,0,0.8600116414435381,0.825378346915017,False,False,False,False,-0.024367251427578826,-0.03441838823462288,False,False,False,False,-505.0,71.16897452433064,False,False,False,False,701.2119331718112,False,False,False,False
2025-01-06 17:00:00+00:00,18.115,18.115,17.91,17.96,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552906816516139,18.41597696744478,-1.2833912933632627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58716517025306,-15.287149654679368,False,True,False,True,True,0.0,0,0.8479329285920778,0.8340560855738647,False,False,False,False,-0.11211535890618714,-0.07326687357040501,False,False,False,False,-1547.0,46.081083446434036,False,False,False,False,706.495469091628,False,False,False,False
2025-01-07 17:00:00+00:00,17.91,17.94,17.84,17.92,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.362662166274409,18.411213138960527,-1.3544648012410747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02886923201024,-15.287149654679368,False,True,False,True,False,0.0,0,0.8377667348728434,0.8441976030400459,False,False,False,False,-0.15321011529064082,-0.11323849443052292,False,False,False,False,-1847.0,16.730989129435056,False,False,False,False,700.193213756874,False,False,False,False
2025-01-08 17:00:00+00:00,17.92,18.01,17.87,18.005,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679511694003207,18.404481546948418,-1.0856917443678344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32660381946266,-15.287149654679368,False,True,False,True,False,0.0,0,0.8365019011406838,0.8432290143316751,False,False,False,False,-0.1363824151136068,-0.12481045477206486,False,False,False,False,-1188.0,-1.9470107020290541,False,False,False,False,699.5545592800232,False,False,False,False
2025-01-09 17:00:00+00:00,18.005,18.005,18.005,18.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37308157936953346,18.404481546948418,-1.0707619165317632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19176021109761,-15.030915129319418,False,False,False,True,False,0.0,0,0.8429118773946354,0.8488063660477446,False,False,False,False,-0.11461917581443778,-0.11971481529325131,False,False,False,False,-1188.0,-20.335429140757288,False,False,False,False,688.7087521594027,False,False,False,False
2025-01-10 17:00:00+00:00,17.745,17.78,17.695,17.74,697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3839691710597678,18.356966291466446,-1.6068120515081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60118080150938,-15.030915129319418,False,True,False,True,False,0.0,0,0.8375036797173969,0.8557550780100079,True,False,False,False,-0.2051135361710274,-0.16241417573213934,False,False,False,False,-1885.0,-49.24495737113314,True,False,False,False,688.8372986375515,True,False,False,False
2025-01-13 17:00:00+00:00,17.73,17.87,17.73,17.87,612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39080233938459175,18.35148971045438,-1.2320543198707459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53235542826939,-15.030915129319418,False,True,False,True,False,0.0,0,0.8349600709849149,0.8535936113575857,False,False,False,False,-0.18372507281035894,-0.17306962427124914,False,False,False,False,-1273.0,-68.21790376847991,False,False,False,False,687.6460226896825,False,False,False,False
2025-01-14 17:00:00+00:00,17.94,18.11,17.94,18.105,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39312426112450244,18.354923363037443,-0.6357362995673573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.663056717985725,-12.597283072203837,False,False,False,True,True,0.0,0,0.8460176991150433,0.8492625368731557,False,False,False,False,-0.10794542375581831,-0.14050752401353372,False,False,False,False,-182.0,-69.98196727594534,False,False,False,False,693.8995727255013,False,False,False,False
2025-01-15 17:00:00+00:00,18.165,18.225,18.145,18.2,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39448253252643495,18.355949994765428,-0.3953280105120455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.529849502324005,-8.148292073322835,False,False,False,False,True,0.0,0,0.8610538710627015,0.834559905799234,False,False,False,False,-0.05484895781036155,-0.09767824091194764,False,False,False,False,-43.0,-69.56364220189968,False,False,False,False,685.2964785747183,False,False,False,False
2025-01-16 17:00:00+00:00,18.32,18.41,18.3,18.4,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946410959271677,18.368026890826748,0.08101819476791498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32693506724266,-2.9711825445628364,True,False,True,False,True,1.515768572464303,0,0.8631178707224325,0.8329921029540794,False,False,False,False,0.0012359391443767223,-0.04822115088378546,False,False,False,False,853.0,-55.26032991969969,False,False,False,False,688.5631998371258,False,False,False,False
2025-01-17 17:00:00+00:00,18.465,18.485,18.405,18.44,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946526012528957,18.37295964127399,0.16987182781306756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64480554823485,0.7700409296608228,True,False,True,False,True,2.1157198058753472,0,0.8683596030356092,0.8283712784588434,False,False,False,False,0.03090869747196723,-0.008656226705909114,False,False,False,False,1233.0,-35.28730154885163,False,False,False,False,683.7792742582557,False,False,False,False
2025-01-20 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946972611102455,18.37295964127399,0.16985260687503384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52338586889631,3.2666997186672333,True,False,True,False,True,2.1157198058753472,0,0.871298739372617,0.8311345646437986,False,False,False,False,0.029259265195023424,0.010301519244557154,False,False,False,False,1233.0,-15.623932532590363,False,False,False,False,673.1780451999881,False,False,False,False
2025-01-21 17:00:00+00:00,18.625,18.64,18.59,18.64,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39490961447349565,18.379070493303203,0.6607322210796913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65602291256705,7.031910723720834,True,False,True,False,True,5.087354258871649,0,0.871562317144528,0.8373317729666462,False,False,False,False,0.08714877895679596,0.04872514910067656,False,False,False,False,1551.0,8.664810607449798,False,False,False,False,667.6714088402983,False,False,False,False
2025-01-22 17:00:00+00:00,18.425,18.43,18.335,18.335,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953542145405261,18.382106491919757,-0.11915009423765033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27242218737866,7.031910723720834,True,False,True,False,False,0.30927085177470914,0,0.8641509433962256,0.8484760522496363,False,False,False,False,0.01029997269840737,0.029512560899541965,False,False,False,False,1063.0,25.011092613535848,False,False,False,False,664.8858056024642,False,False,False,False
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953283274526224,18.391283512006225,0.0852873058984521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.189731765534844,7.031910723720834,True,False,True,False,False,1.6273472853191961,0,0.8718695398951651,0.8442050087361668,False,False,False,False,0.02018999137028829,0.024851276134915126,False,False,False,False,2557.0,64.2667345885198,False,False,False,False,677.7402892365344,False,False,False,False
2025-01-24 17:00:00+00:00,18.51,18.56,18.505,18.525,1233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953094579788965,18.400992714518686,0.3136967329730123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70154243870639,7.031910723720834,True,False,True,False,False,3.0665962367880866,0,0.8704994192799062,0.8455284552845518,False,False,False,False,0.05980902102164369,0.04233014857827941,False,False,False,False,3790.0,122.03004102900786,False,False,False,False,686.3489669227896,False,False,False,False
2025-01-27 17:00:00+00:00,18.54,18.625,18.525,18.61,1223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39538073793234957,18.410708169749437,0.5040504281841404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03474663221137,7.031910723720834,True,False,True,False,False,4.269964155194867,0,0.8733255678509018,0.843622597553872,False,False,False,False,0.07387942082243512,0.058104784700357265,False,False,False,False,5013.0,197.85903264096123,False,False,False,False,694.6691379782502,False,False,False,False
2025-01-28 17:00:00+00:00,18.545,18.63,18.505,18.57,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395231623274299,18.412932841573554,0.3974053420250707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07087398634623,7.031910723720834,True,False,True,False,False,3.6382557143396888,0,0.8774795799299875,0.8351808634772452,False,False,False,False,0.07139444451795549,0.06474961460915638,False,False,False,False,4670.0,267.1945515147448,False,False,False,False,689.216903280913,False,False,False,False
2025-01-29 17:00:00+00:00,18.545,18.57,18.425,18.505,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935691612470243,18.41378468012433,0.23176439837576013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69870685894427,7.031910723720834,True,False,True,False,False,2.6126793948451237,0,0.8807151230949585,0.8379249706916753,False,False,False,False,0.0482396123342184,0.05649461347168738,False,False,False,False,4470.0,332.354325909865,False,False,False,False,681.6321450905112,False,False,False,False
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393680462185143,18.416849006747846,0.7573426214683148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5418619058008,7.031910723720834,True,False,True,False,False,5.5966491315742815,0,0.8913565426170461,0.8208283313325317,False,False,False,False,0.0668409150717024,0.06166776427169489,False,False,False,False,4818.0,401.8992200818051,False,False,False,False,676.4595536937592,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39353374799477153,18.42595185129351,0.6836723662898238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.314797080444045,7.81151242552783,True,False,True,False,False,5.275063087473239,0,0.8932567281524032,0.8255216208043532,False,False,False,False,0.09285586078950639,0.07726181253060063,False,False,False,False,3856.0,455.45117015805613,False,False,False,False,680.8865373574218,False,False,False,False
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947520375769739,18.455084626520375,0.7724225449252321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65230239286285,9.48370608489627,True,False,True,False,True,6.185639861476307,0,0.8953276699029119,0.8322208737864065,False,False,False,False,0.09312539284730377,0.08519360268895221,False,False,False,False,7482.0,564.3899117059932,False,False,False,False,726.5472111968415,False,False,False,False
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39650508102580556,18.462840109416355,0.913380200946464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34108530366294,11.424555098982779,True,False,True,False,True,7.090605770870127,0,0.8981707317073164,0.8365853658536572,False,False,False,False,0.12009788225389115,0.10264574247142168,False,False,False,False,8442.0,686.5234014469855,False,False,False,False,730.1666342790611,False,False,False,False
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850573373518866,18.465426336107498,0.9901329654511313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89546617152446,13.181481394348673,True,False,True,False,True,7.577780553656716,0,0.9000304785126477,0.8338921060652228,False,False,False,False,0.13752718034328304,0.12008646140735235,False,False,False,False,8742.0,811.414511502071,False,False,False,False,723.4973841351996,False,False,False,False
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005254769145889,18.47010683718881,0.9484868871205522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61309211134363,14.145533204875747,True,False,True,False,True,7.405428427485532,0,0.9027439024390237,0.8329268292682914,False,False,False,False,0.11757067885199307,0.11882857012967271,False,False,False,False,8154.0,925.2530462074653,False,False,False,False,721.3966494974445,False,False,False,False
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40129847802909696,18.471035668041758,0.6951542236799003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02033520948117,14.145533204875747,True,False,True,False,False,5.687002001538616,0,0.8975297346752051,0.8405001524855126,False,False,False,False,0.0953029435963949,0.10706575686303381,False,False,False,False,8009.0,1035.0785803747915,False,False,False,False,712.4602673346934,False,False,False,False
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026236366543747,18.474206840113006,0.7967568982105627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.106863668511,14.145533204875747,True,False,True,False,False,6.3444137170783605,0,0.8934802571166203,0.8445056626874797,False,False,False,False,0.09427206483535959,0.1006689108491967,False,False,False,False,8493.0,1150.7052690511514,False,False,False,False,708.9182476860935,False,False,False,False
