date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_838,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_727,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_516,Gap_Up_aVWAP_508,Gap_Up_aVWAP_481,Gap_Down_aVWAP_743,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_462,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,Gap_Down_aVWAP_318,Gap_Down_aVWAP_270,Gap_Down_aVWAP_234,aVWAP_OB_bull_383,aVWAP_OB_bear_742,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,,,,,,,,,,,,,,,,,,,16.24054606240713,16.65040625963614,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9462727593749987,16.393378403211862,-1.0814835290067863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08619928566467,-27.42886139203827,False,True,False,True,True,0.0,0,0.9842653625345528,0.9817137997023176,False,False,False,False,-0.2601851129908207,-0.2577230838151574,False,False,False,False,5053.0,5385.660775901415,False,False,False,False,28.52592191591304,False,False,False,False
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,,,,,,,,,,,,,,,,,,,16.23997896560257,16.64986361534905,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625088042185576,16.39296595453003,-0.8965798034758306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10926544004656,-24.30308842173453,False,True,False,True,True,0.0,0,0.9840688912809477,0.993972012917115,False,False,False,False,-0.24486085716418537,-0.2512919704896714,False,False,False,False,5054.0,5380.51874836806,False,False,False,False,28.09916343659656,False,False,False,False
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,,,,,,,,,,,,,,,,,,,16.23997896560257,16.64986361534905,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778165002228935,16.39296595453003,-0.8825438661889197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12464287630116,-22.167022212444163,False,True,False,True,True,0.0,0,0.9857911733046288,0.9797631862217435,False,False,False,False,-0.2296485444869165,-0.24047025748829393,False,False,False,False,5054.0,5375.456442191811,False,False,False,False,27.663517491843123,False,False,False,False
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,,,,,,,,,,,,,,,,,,,16.230507831620166,16.641117998163452,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944818153596984,16.38557223292964,-1.086568116420312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.390781899659,-22.167022212444163,False,True,False,True,True,0.0,0,0.9763326226012793,0.9799573560767588,False,False,False,False,-0.25107236122335547,-0.2457713093558247,False,False,False,False,5039.0,5370.240063243101,False,False,False,False,27.467183887318424,False,False,False,False
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,,,,,,,,,,,,,,,,,,,16.222701358563803,16.633970319634702,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010499800517985,16.37931249438441,-1.0532535422954485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08536908606466,-22.167022212444163,False,True,False,True,True,0.0,0,0.9764181007010835,0.9859783301465898,False,False,False,False,-0.26451638816119305,-0.2551438487585089,False,False,False,False,5051.0,5365.290604898247,False,False,False,False,27.227382586739843,False,False,False,False
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,,,,,,,,,,,,,,,,,,,16.2121375509226,16.624144389065094,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031028249977804,16.370897700971685,-1.0192714903731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9838607999286,-22.167022212444163,False,True,False,True,True,0.0,0,0.9760649978041281,1.0223978919631094,False,False,False,False,-0.25874348118724755,-0.25694366497287824,False,False,False,False,5068.0,5360.681448233157,False,False,False,False,27.068818515627598,False,False,False,False
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0,,,,,,,,,,,,,,,,,,15.048333333333332,16.21046661880833,16.622717670137316,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587177651793456,16.294123128451922,-1.1751225580324216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5555879518515,-22.167022212444163,False,True,False,True,False,0.0,0,0.9371602522287453,1.029571646010002,False,False,False,False,-0.3232758373504116,-0.29010975116164495,False,False,False,False,5066.0,5356.1127436093875,False,False,False,False,26.68015466267213,False,False,False,False
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0,,,,,,,,,,,,,,,,,,15.185128205128203,16.202628205128207,16.615717717717715,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790227477167165,16.29461892678387,-0.9310451785281728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.336720481860695,-21.527365733977813,False,True,False,True,True,0.0,0,0.9498145319659613,1.018328605716779,False,False,False,False,-0.2990423293909488,-0.2945760402762969,False,False,False,False,5077.0,5351.785414251102,False,False,False,False,26.437051489607445,False,False,False,False
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0,,,,,,,,,,,,,,,,,,15.182456140350876,16.19826241134752,16.61183887391434,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101825675785359,16.290920341072898,-1.0627092532022275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58282104136666,-21.057266321939878,False,False,False,True,True,0.0,0,0.9532163742690062,1.0043318171973141,False,False,False,False,-0.29218178683397394,-0.29337891355513546,False,False,False,False,5071.0,5347.4321520146505,False,False,False,False,26.120197978140663,False,False,False,False
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0,,,,,,,,,,,,,,,,,,15.17247311827957,16.189472573839666,16.604036341971995,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1199299688530437,16.28321638801923,-0.9761470970714615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94070435728872,-19.506208577457294,False,False,False,True,True,0.0,0,0.9521242182445552,1.0086262669829629,False,False,False,False,-0.30494461120505095,-0.2991617623800932,False,False,False,False,5083.0,5343.332428727601,False,False,False,False,25.901280180029953,False,False,False,False
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,,,,,,,,,,,,,,,,,,15.186282051282053,16.17516978516979,16.591046185627853,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1381141466526354,16.272375325309014,-0.929059118032153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28987079820108,-17.9904506289676,False,False,False,True,True,0.0,0,0.9564842740198194,1.0075398535114173,False,False,False,False,-0.29267093253771637,-0.29591634745890477,False,False,False,False,5104.0,5339.62184843725,False,False,False,False,25.825291340029487,False,False,False,False
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,,,,,,,,,,,,,,,,,,15.159876543209878,16.119047619047624,16.539739538855674,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1577098665620766,16.225161934842582,-0.9243783488003989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48063689005111,-17.54092972436633,False,False,False,True,True,0.0,0,0.9512090734003855,1.007489835223625,False,False,False,False,-0.3054373944817393,-0.30067687097032203,False,False,False,False,5021.0,5334.681974818068,False,False,False,False,26.711720931656934,False,False,False,False
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,,,,,,,,,,,,,,,,,,15.159876543209878,16.119047619047624,16.539739538855674,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176466594786565,16.225161934842582,-0.9096407323292778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607814284617795,-17.10000432451882,False,False,False,True,True,0.0,0,0.9552749839503534,1.0100577787288678,False,False,False,False,-0.30199091732450983,-0.30133389414741596,False,False,False,False,5021.0,5329.81868838678,False,False,False,False,26.29758572341419,False,False,False,False
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,,,,,,,,,,,,,,,,,,15.196108414239482,16.08107806303486,16.50223166183174,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191279416698155,16.19649615722651,-0.7357603471869557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04976422979713,-13.653137906112235,True,False,False,True,True,0.0,0,0.9555886102847431,1.002974925626859,False,False,False,False,-0.28583515717202873,-0.2935845256597224,False,False,False,False,5092.0,5326.131576938923,False,False,False,False,26.990646409872884,False,False,False,False
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,,,,,,,,,,,,,,,,,,15.196108414239482,16.08107806303486,16.50223166183174,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2055322849638406,16.19649615722651,-0.727061538009991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34439752658335,-11.436705310702813,True,False,False,True,True,0.0,0,0.9626009349766259,1.002974925626859,False,False,False,False,-0.26982339043274883,-0.2817039580462356,False,False,False,False,5092.0,5322.501630009638,False,False,False,False,26.57218677561129,False,False,False,False
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,,,,,,,,,,,,,,,,,,15.205239197530865,16.076798382078408,16.49765511074425,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2174271423156688,16.193582848637806,-0.6272103044995327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97249538252167,-8.070221575748029,True,False,False,True,True,0.0,0,0.9627749576988157,0.9983079526226731,False,False,False,False,-0.2592239079522797,-0.27046393299925764,False,False,False,False,5102.0,5319.083000087007,False,False,False,False,26.315253647307237,False,False,False,False
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,,,,,,,,,,,,,,,,,,15.205239197530865,16.076798382078408,16.49765511074425,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2268408929346242,16.193582848637806,-0.6223976173563172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39122728648055,-5.899087221283715,True,False,False,False,True,0.0,0,0.9674280879864637,0.9983079526226731,False,False,False,False,-0.24868109950725983,-0.2595725162532587,False,False,False,False,5102.0,5315.717372178682,False,False,False,False,25.907265218666815,False,False,False,False
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,,,,,,,,,,,,,,,,,,15.336226003490403,16.023418875728524,16.434115488605634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304102516589488,16.112147695837198,-0.39998666718977777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21415763930028,-1.5452997551119125,True,False,True,False,True,0.0,0,0.9899119982828933,0.9901266366172997,False,False,False,False,-0.24486085716418537,-0.25221668670872205,False,False,False,False,5268.0,5314.977567958857,False,False,False,False,28.07924560287353,False,False,False,False
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,,,,,,,,,,,,,,,,,,15.337397435897437,16.02058862062512,16.430909382620968,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2385686304167014,16.05886253512069,-0.6046193297086351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68195749138376,-1.5452997551119125,True,False,False,False,False,0.0,0,0.9886631016042784,0.9732620320855614,False,False,False,False,-0.24772537601003844,-0.24997103135938026,False,False,False,False,5260.0,5314.125202564146,False,False,False,False,27.767939469495648,False,False,False,False
2025-05-21 15:00:00+00:00,15.32,15.33,15.32,15.32,7.0,,,,,,,,,,,,,,,,,,15.337149454240134,16.01785887397465,16.427932027649767,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2457045764915304,16.05477049458917,-0.5898432970830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17249390741931,-1.5452997551119125,True,False,False,False,False,0.0,0,0.9784501523726603,1.0034828036569436,False,False,False,False,-0.2688573846160471,-0.25941420798771364,False,False,False,False,5267.0,5313.394579268578,False,False,False,False,27.44595591182905,False,False,False,False
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0,,,,,,,,,,,,,,,,,,15.339271079590228,16.008597023153254,16.41748986058301,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253411639781118,16.04733838561601,-0.580286924527861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.166184851443006,3.469942635490355,True,False,False,True,False,0.0,0,0.9856543809313619,0.9949238578680201,False,False,False,False,-0.2549042503255665,-0.2571592291566401,False,False,False,False,5267.0,5312.675283465965,False,False,False,False,27.42353799071542,False,False,False,False
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0,,,,,,,,,,,,,,,,,,15.336143939393938,16.001631166939745,16.41004533434076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551483060859077,16.039296906394846,-0.6527490834527476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78903617691803,1.1201398038806047,True,False,False,True,False,0.0,0,0.981285777190665,0.9863496257155435,False,False,False,False,-0.27805452391520663,-0.26760687653592335,False,False,False,False,5250.0,5311.703573644786,False,False,False,False,27.26193275054929,False,False,False,False
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0,,,,,,,,,,,,,,,,,,15.333414996288047,15.997710144927538,16.40594503012048,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2553139910860032,16.034657604828347,-0.6290518630682951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7988264232109,0.03320821993142431,True,False,False,True,False,0.0,0,0.9739549135478224,0.9903698840008756,False,False,False,False,-0.2975699300170714,-0.28258840327649737,False,False,False,False,5259.0,5310.886463975875,False,False,False,False,26.978802010230694,False,False,False,False
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0,,,,,,,,,,,,,,,,,,15.301057884231536,15.97088442565187,16.379363613983255,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2607114929548802,15.934046547098891,-0.8122766809230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.668560348218136,-4.855308490785795,True,False,False,True,False,0.0,0,0.9647137150466046,1.019085663559698,True,False,False,False,-0.3173080763003204,-0.2999482397884089,False,False,False,False,5207.0,5309.275821123536,False,False,False,False,27.366727560459676,True,False,False,False
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0,,,,,,,,,,,,,,,,,,15.301057884231536,15.97088442565187,16.379363613983255,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646909924192398,15.934046547098891,-0.8097207564829589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24838296488963,-7.997793789084945,True,False,False,True,False,0.0,0,0.9355486173059768,1.0390276538804637,True,False,False,False,-0.34282825441539394,-0.3213882471019014,False,False,False,False,5207.0,5307.69014947821,False,False,False,False,26.942437210685107,True,False,False,False
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,,,,,,,,,,,,,,,,,,15.301057884231536,15.97088442565187,16.379363613983255,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2672658480878374,15.934046547098891,-0.808075549928267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9682647093373,-10.10233021450427,False,False,False,True,False,0.0,0,0.9393527947499436,1.0445802217696312,True,False,False,False,-0.34282825441539394,-0.3321082507586477,False,False,False,False,5207.0,5306.1290618894,False,False,False,False,26.524725005868284,True,False,False,False
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,,,,,,,,,,,,,,,,,,15.289442332065907,15.958961919666148,16.36726430052445,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.268850309574839,15.726449257269786,-0.47007062438251007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77824132426803,-10.10233021450427,True,False,False,True,True,0.0,0,0.9397266412726869,1.019941743222048,True,False,False,False,-0.3210225983752276,-0.32656542456693766,False,False,False,False,5232.0,5304.979774108168,False,False,False,False,26.50108585849048,False,False,False,False
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,,,,,,,,,,,,,,,,,,15.281125074805505,15.945929158110886,16.35349975880366,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2692213935897878,15.725311343895521,-0.45721837563280027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6290561862052,-15.758164300671588,True,False,False,True,True,0.0,0,0.9496193461710706,1.019256605463502,False,False,False,False,-0.2980513312163439,-0.3123083778916408,False,False,False,False,5263.0,5304.328924897189,False,False,False,False,26.57083646533559,False,False,False,False
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,,,,,,,,,,,,,,,,,,15.289397781299522,15.92418067919552,16.327377260981905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648742521981906,15.743022885130182,-0.22770871067193843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.614110349213504,-9.345164546320397,True,False,False,False,True,0.0,0,0.9509717314487636,1.0053003533568903,False,False,False,False,-0.26677341678754857,-0.28954089733959465,False,False,False,False,5337.0,5304.835453193356,False,False,False,False,27.306172334090075,False,False,False,False
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,,,,,,,,,,,,,,,,,,15.346725304465494,15.911884194053211,16.30370558949988,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2571386357715717,15.75785847697261,0.0017034899464973253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.335142971451404,-2.483979012025486,True,False,True,False,True,0.0,0,0.9652400608298938,0.9889202693895285,False,False,False,False,-0.20240968996180295,-0.2459752936506988,False,False,False,False,5445.0,5307.008546942297,False,False,False,False,28.557239429685577,False,False,False,False
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,,,,,,,,,,,,,,,,,,15.346725304465494,15.911884194053211,16.30370558949988,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248378797329433,15.75785847697261,0.0017154432869025344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48249805294334,1.9111033043728156,True,False,True,False,True,0.0,0,0.9784922876384967,0.9919617640669128,False,False,False,False,-0.18072942181562116,-0.21335235773315997,False,False,False,False,5445.0,5309.147949315285,False,False,False,False,28.114491531550915,False,False,False,False
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,,,,,,,,,,,,,,,,,,15.346725304465494,15.911884194053211,16.30370558949988,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2353480452054202,15.75785847697261,0.001733538200591989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9140681072713,4.8609175735508785,True,False,True,False,True,0.0,0,0.9850549450549452,0.9967032967032966,False,False,False,False,-0.18072942181562116,-0.19704088977439055,False,False,False,False,5445.0,5311.254182659234,False,False,False,False,27.678607941914464,False,False,False,False
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,,,,,,,,,,,,,,,,,,15.355870393900888,15.902733394551577,16.29076708973502,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2305290812572778,15.754102970230628,-0.31620786225797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97858370788744,4.8609175735508785,True,False,True,False,False,0.0,0,0.9682093425605539,0.9874567474048441,False,False,False,False,-0.21727767564683917,-0.20715928271061484,False,False,False,False,5397.0,5312.583575176145,False,False,False,False,27.993668283900288,False,False,False,False
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,,,,,,,,,,,,,,,,,,15.356917087542087,15.901860589402961,16.289484828276084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236507553919262,15.753951558593883,-0.1258133155359135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57331906511942,4.8609175735508785,True,False,True,False,False,0.0,0,0.9685292228644833,0.9944337400984801,False,False,False,False,-0.23224085175131298,-0.2197000672309639,False,False,False,False,5402.0,5313.969876336205,False,False,False,False,27.637177302754544,False,False,False,False
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,,,,,,,,,,,,,,,,,,15.357353064651553,15.90152021357742,16.2889786737754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217131678382657,15.753916035663348,-0.22915847201839024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52464264189251,4.8609175735508785,True,False,True,False,False,0.0,0,0.9729963275005402,1.0088572045798225,False,False,False,False,-0.21821000701885934,-0.21895503712491163,False,False,False,False,5400.0,5315.303676703085,False,False,False,False,27.239701685657575,False,False,False,False
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.357353064651553,15.90152021357742,16.2889786737754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2067345819820579,15.753916035663348,-0.23113287696224774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15885835974123,4.8609175735508785,True,False,True,False,False,0.0,0,0.9564365062077982,1.024395556523633,False,False,False,False,-0.23364880258835147,-0.22630191985663156,False,False,False,False,5400.0,5316.61679799451,False,False,False,False,26.81738072929079,False,False,False,False
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.357353064651553,15.90152021357742,16.2889786737754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989980877442947,15.753916035663348,-0.2326242539619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24833550497371,12.609564229177636,True,False,True,False,False,0.0,0,0.9474149359257626,1.0391073795846222,False,False,False,False,-0.23364880258835147,-0.22997536122249151,False,False,False,False,5400.0,5317.909560816301,False,False,False,False,26.40160738465062,False,False,False,False
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.357353064651553,15.90152021357742,16.2889786737754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1898698997699033,15.753916035663348,-0.23440885067962905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64132026846204,11.410151948887624,True,False,True,False,False,0.0,0,0.933053468846664,1.0391073795846222,False,False,False,False,-0.23364880258835147,-0.2318120819054215,False,False,False,False,5400.0,5319.182280803645,False,False,False,False,25.992280138376966,False,False,False,False
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.357353064651553,15.90152021357742,16.2889786737754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179082721043407,15.753916035663348,-0.23655340773421477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.236643444120915,10.356055431745453,True,False,True,False,False,0.0,0,0.9311050477489771,1.0402455661664392,False,False,False,False,-0.23364880258835147,-0.2327304422468865,False,False,False,False,5400.0,5320.435268698162,False,False,False,False,25.589299050960268,False,False,False,False
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.357353064651553,15.90152021357742,16.2889786737754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169713205013111,15.753916035663348,-0.23844822343458297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.966858894560175,9.41284425424314,True,False,True,False,False,0.0,0,0.9311050477489771,1.0402455661664392,False,False,False,False,-0.23364880258835147,-0.23318962241761898,False,False,False,False,5400.0,5321.668830423771,False,False,False,False,25.19256573234073,False,False,False,False
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.357353064651553,15.90152021357742,16.2889786737754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1595927446019123,15.753916035663348,-0.2405293038972059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78700252818635,8.562141068236762,True,False,True,False,False,0.0,0,0.9461645101663589,1.0408964879852125,False,False,False,False,-0.23364880258835147,-0.23341921250298522,False,False,False,False,5400.0,5322.883267161387,False,False,False,False,24.80198331788583,False,False,False,False
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.357353064651553,15.90152021357742,16.2889786737754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487014917362908,15.753916035663348,-0.24280984892059287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66709828393712,7.793879742245615,True,False,True,False,False,0.0,0,0.9461645101663589,1.0247227356746764,False,False,False,False,-0.23364880258835147,-0.23353400754566833,False,False,False,False,5400.0,5324.078875422451,False,False,False,False,24.417456444740314,False,False,False,False
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.357353064651553,15.90152021357742,16.2889786737754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1181779862835217,15.753916035663348,-0.24943795986395617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58716212110431,7.1019174050489156,True,False,True,False,False,0.0,0,0.9460148285449493,1.0275718257645967,False,False,False,False,-0.23364880258835147,-0.2335914050670099,False,False,False,False,5400.0,5325.255947121328,False,False,False,False,24.038891228542788,False,False,False,False
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.357353064651553,15.90152021357742,16.2889786737754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0854071640226883,15.753916035663348,-0.2569690388164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53387134588243,6.481668744398547,True,False,True,False,False,0.0,0,0.9445475638051047,1.0276102088167054,False,False,False,False,-0.23364880258835147,-0.23362010382768067,False,False,False,False,5400.0,5326.414769646579,False,False,False,False,23.666195240503363,False,False,False,False
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0,,,,,,,,,,,,,,,,,,15.380507332540626,15.898785842293906,16.281001749781268,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0524078055531765,15.742629210884157,0.16853807828098671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.687213805105046,6.444847103281539,True,False,True,False,True,0.0,0,0.9456447577894022,1.0059131225835796,False,False,False,False,-0.19223930212475987,-0.21292970297622027,False,False,False,False,5447.0,5328.284308101671,False,False,False,False,24.02795965537928,False,False,False,True
