date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_829,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_670,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_755,Gap_Down_aVWAP_732,Gap_Down_aVWAP_553,Gap_Down_aVWAP_538,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_408,Gap_Down_aVWAP_354,aVWAP_OB_bull_875,aVWAP_OB_bull_647,aVWAP_OB_bull_360,aVWAP_OB_bear_774,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,64.92,64.98,64.63,64.7,473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3846994502660073,62.8558974805023,1.3317709623871392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.446976309835165,13.570965679493405,True,False,True,False,False,1.0882213552769961,0,0.9924891827904319,0.9208915013470474,False,False,False,False,-0.029035939600884707,-0.021925946748699576,False,False,False,False,15150.0,13070.834260606132,False,False,False,False,361.62939170547196,False,False,False,False
2025-05-28 19:00:00+00:00,64.7,64.78,64.17,64.33,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380071564275541,62.848033535933766,1.0738330550591269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52117137731431,8.646717411972894,True,False,False,False,False,0.0,0,0.9821646713901785,0.924831012297417,False,False,False,False,-0.06272101038641828,-0.04232347856755893,False,False,False,False,14717.0,13096.356210054098,False,False,False,False,362.7359127643019,False,False,False,False
2025-05-29 14:00:00+00:00,64.155,64.155,63.905,63.905,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380086114952289,62.842904950225346,0.769586070222417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.631484574945674,3.021973714054994,False,False,False,True,False,0.0,0,0.9719078250956765,0.9350215780473891,False,False,False,False,-0.10838539684681268,-0.0753544377071858,False,False,False,False,14600.0,13119.668516874965,False,False,False,False,358.926053651677,False,False,False,False
2025-05-29 15:00:00+00:00,63.905,64.1,63.75,63.75,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3891774966204056,62.9051974567833,0.6081314628778102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.904519252935145,-1.3983510544703819,False,True,False,True,False,0.0,0,0.9697685788787486,0.9351368970013028,False,False,False,False,-0.1192190451178679,-0.09728674141252686,False,False,False,False,14564.0,13142.061253047445,False,False,False,False,353.9194481687053,False,False,False,False
2025-05-29 16:00:00+00:00,63.93,64.16,63.77,64.16,149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3911103316970863,62.908236605660235,0.8998304202174039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.895293802433414,-1.3983510544703819,False,False,False,True,False,0.0,0,0.9829769736842107,0.931661184210525,False,False,False,False,-0.11543668119502627,-0.10636171130377656,False,False,False,False,14713.0,13166.41689253508,False,False,False,False,350.7424024606633,False,False,False,False
2025-05-29 17:00:00+00:00,64.16,64.16,63.75,63.94,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.378698782668919,62.903230161389935,0.7519915529359199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.164394281487226,-1.4973637071649861,False,False,False,True,False,0.0,0,0.9795614398014069,0.9336367397600318,False,False,False,False,-0.11646975252475544,-0.111415731914266,False,False,False,False,14608.0,13188.76701823221,False,False,False,False,346.932442732591,False,False,False,False
2025-05-29 18:00:00+00:00,63.94,64.15,63.89,64.15,144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3482643998457127,62.90084608530894,0.9264903195797572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.611062814465754,-1.4973637071649861,False,False,False,True,False,0.0,0,0.9781058218610053,0.9309172333720338,False,False,False,False,-0.10975911139080677,-0.11058742165253638,False,False,False,False,14752.0,13213.003188492177,False,False,False,False,343.7862033103803,False,False,False,False
2025-05-29 19:00:00+00:00,64.09,64.68,64.09,64.68,370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.319466951475279,62.91373220787624,1.3386222293396048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49378647354976,-1.4973637071649861,False,False,False,True,True,1.2155115478524756,0,0.9831053238833033,0.9179990110433479,False,False,False,False,-0.07810201868638922,-0.0943447201694628,False,False,False,False,15122.0,13242.600038282997,False,False,False,False,344.1926187629325,False,False,False,False
2025-05-30 14:00:00+00:00,64.66,64.84,64.46,64.46,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2885422554746029,62.91644059671198,1.1979113581490446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.060959940531106,-1.4973637071649861,True,False,False,False,True,0.012665088260501278,0,0.9892712717669391,0.9193694808946096,False,False,False,False,-0.050583643682936705,-0.07246418192619974,False,False,False,False,15030.0,13270.311665596439,False,False,False,False,340.2826556813367,False,False,False,False
2025-05-30 15:00:00+00:00,64.46,64.62,64.46,64.56,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2462886995082472,62.9197241432217,1.3161283235782466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.821589599336804,-7.585088119388018,True,False,False,False,True,0.5575922805480928,0,0.990609938507562,0.9228851587169672,False,False,False,False,-0.06620105848813644,-0.0693326202071681,False,False,False,False,15203.0,13300.27582581975,False,False,False,False,337.6891261358896,False,False,False,False
2025-05-30 16:00:00+00:00,64.56,64.79,64.43,64.43,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165353810443704,62.92826384742558,1.2344368901833451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.920252777101844,-7.031508667137885,True,False,False,False,True,0.0,0,0.9875365955667087,0.9250522793810106,False,False,False,False,-0.058856470085489984,-0.06409454514632903,False,False,False,False,14480.0,13318.566123093862,False,False,False,False,343.66293813378275,False,False,False,False
2025-05-30 17:00:00+00:00,64.43,64.72,64.185,64.72,293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1814883231150015,62.930560954390074,1.5145634625419377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17665923951658,-4.431525977524579,True,False,True,False,True,1.4350123903221927,0,0.9827326068734284,0.9251466890192778,False,False,False,False,-0.07539192732675194,-0.0697432362365405,False,False,False,False,14773.0,13341.115485526514,False,False,False,False,342.87746622473185,False,False,False,False
2025-05-30 18:00:00+00:00,64.72,64.96,64.56,64.91,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1475666500102117,62.93245365228451,1.7232518457188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95876373412503,-1.4434157382882447,True,False,True,False,True,2.4664916973781494,0,0.9868805882844491,0.9161026155260287,False,False,False,False,-0.043138382621387854,-0.05644080942896418,False,False,False,False,14842.0,13364.38501288269,False,False,False,False,338.6313039576817,False,False,False,False
2025-05-30 19:00:00+00:00,65.05,65.11,64.83,64.85,1846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211745891960383,63.09761306794719,1.5629920165327629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19845756146763,0.06023956177847367,True,False,True,False,True,2.1180605058518474,0,0.9940560904143994,0.9136877354541636,False,False,False,False,-0.022283279343272396,-0.03936204438611829,False,False,False,False,12996.0,13358.673617334121,False,False,False,False,362.00136126066343,False,False,False,False
2025-06-02 14:00:00+00:00,63.51,64.05,63.25,63.69,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114953022886028,63.115483948849324,0.515282742284113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22652260848695,5.647470040943176,True,False,False,False,False,0.0,0,0.9792877609496523,0.9190339746213659,False,False,False,False,-0.18650413040374333,-0.11293308739493081,False,False,False,False,12813.0,13350.213561251423,False,False,False,False,359.2261463573973,False,False,False,False
2025-06-02 15:00:00+00:00,63.69,63.93,63.69,63.73,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1136846845386836,63.115165423614336,0.5520723997747541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90714558726448,1.6841396615156228,False,False,False,True,False,0.0,0,0.9836415947390055,0.9274147143444295,False,False,False,False,-0.21723731313218686,-0.16508520026355883,False,False,False,False,12825.0,13342.07071534055,False,False,False,False,353.84279525108104,False,False,False,False
2025-06-02 16:00:00+00:00,63.73,63.835,63.58,63.79,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182689445888612,63.10810831853568,0.6097743166023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55991048475512,-0.471581842964099,False,False,False,True,False,0.0,0,0.9797072521623421,0.940036593479706,False,False,False,False,-0.23019876825708707,-0.19764198426032295,False,False,False,False,12964.0,13336.2091538624,False,False,False,False,350.5118992006767,False,False,False,False
2025-06-02 17:00:00+00:00,63.79,63.86,63.63,63.63,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1197932040422802,63.101104941226176,0.4723149389231848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11256340469336,-2.830365819171945,False,True,False,True,False,0.0,0,0.9806735235567354,0.9352189781021886,False,False,False,False,-0.24895942523903444,-0.2233007047496787,False,False,False,False,12843.0,13328.562500314147,False,False,False,False,346.95357518206157,False,False,False,False
2025-06-02 18:00:00+00:00,63.63,63.915,63.56,63.715,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116123265658235,63.09843172234241,0.5524195190877687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34718340542459,-3.744810263092724,False,True,False,True,False,0.0,0,0.9793848711554449,0.9411471321695748,False,False,False,False,-0.25404875931497023,-0.23867473203232448,False,False,False,False,12895.0,13321.84060108447,False,False,False,False,342.380651535828,False,False,False,False
2025-06-02 19:00:00+00:00,63.715,63.79,63.43,63.5,920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1163440854488271,63.0450394885681,0.40754505475700353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54551178355402,-5.738036220612827,False,True,False,True,False,0.0,0,0.9715904357244024,0.9488461218028814,False,False,False,False,-0.2712500124797746,-0.25496237225604956,False,False,False,False,11975.0,13300.959351455253,False,False,False,False,351.33599027170663,False,False,False,False
2025-06-03 14:00:00+00:00,63.85,64.235,63.275,64.235,427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1064245352719342,63.03925534189696,1.0807286172564414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5680561047035,-5.738036220612827,False,True,False,True,True,0.0,0,0.9651401792320975,0.9409685110581258,False,False,False,False,-0.25169946093242146,-0.2533309165942355,False,False,False,False,12402.0,13287.021997169126,False,False,False,False,352.50907569385066,False,False,False,False
2025-06-03 15:00:00+00:00,64.235,64.915,64.235,64.75,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084237918938611,63.04403054556935,1.5734272198307444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79445576820795,-8.453580638087793,False,False,False,False,True,1.9361478731449395,0,0.9806128316766616,0.9378953421506601,False,False,False,False,-0.1441744885394998,-0.19875270256686767,False,False,False,False,12509.0,13274.959640623867,False,False,False,False,348.7027334350313,False,False,False,False
2025-06-03 16:00:00+00:00,64.75,65.055,64.66,64.775,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0604004130683389,63.06272550612141,1.6147433297616471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07265890347951,-4.582449373209435,True,False,True,False,True,2.0679584488582847,0,0.9879257223748856,0.9439586976434327,False,False,False,False,-0.10800271531271399,-0.15337770893979083,False,False,False,False,12860.0,13268.526157823497,False,False,False,False,348.7383499709223,False,False,False,False
2025-06-03 17:00:00+00:00,64.9,65.16,64.82,65.16,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452964448696487,63.06791201429293,2.001430308095955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78969587121922,-0.2914377682277802,True,False,True,False,True,4.0785323947381045,0,0.9745649263721555,0.9472891566265051,False,False,False,False,-0.09113934310582085,-0.12225852602280585,False,False,False,False,12942.0,13263.46373677197,False,False,False,False,344.60287167679945,False,False,False,False
2025-06-03 18:00:00+00:00,65.16,65.365,65.14,65.26,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325814977758507,63.18990394147288,2.004777407871487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38084895009486,2.991189116173018,True,False,True,False,True,4.5929678731220065,0,0.9757037533512067,0.9418565683646102,False,False,False,False,-0.05787360101490542,-0.09006606351885563,False,False,False,False,13038.0,13259.968174961552,False,False,False,False,340.7485635887871,False,False,False,False
2025-06-03 19:00:00+00:00,65.26,65.3,64.705,65.045,812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0179108750519468,63.216302465894024,1.7965202837749954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7191921929183,3.43382766360709,True,False,True,False,True,3.3462058872575113,0,0.9682896379525596,0.941905950894714,False,False,False,False,-0.08955127175042038,-0.089808667634638,False,False,False,False,12226.0,13243.937660621063,False,False,False,False,348.05478740911593,False,False,False,False
2025-06-04 14:00:00+00:00,64.845,64.845,63.445,63.46,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020524141077512,63.202378546390804,0.25244033260907406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0582017252036,11.811501725163033,True,False,True,False,False,0.0,0,0.9485360084821794,0.9465785824973482,False,False,False,False,-0.19999439225324675,-0.14490152994394237,False,False,False,False,12048.0,13225.395991464145,True,False,False,False,345.41827907719164,False,False,False,False
2025-06-04 15:00:00+00:00,63.75,63.77,63.53,63.725,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0149339524951364,63.19667029262331,0.5205557524978193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87767200152185,7.99837167506594,False,False,False,True,False,0.0,0,0.9529932028498899,0.9615101138317899,False,False,False,False,-0.2658371025908406,-0.20536931626739147,False,False,False,False,12111.0,13208.118534232144,False,False,False,False,341.0397011070026,False,False,False,False
2025-06-04 16:00:00+00:00,63.725,63.82,63.65,63.65,317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01473313404698,63.17396648489495,0.46912187956899004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7781803603138,5.079137002131105,False,True,False,True,False,0.0,0,0.9601692805576304,0.9611650485436882,False,False,False,False,-0.2543845970346236,-0.22987695665100755,False,False,False,False,11794.0,13186.194215871956,False,False,False,False,340.666992562708,False,False,False,False
2025-06-04 17:00:00+00:00,63.65,64.185,63.65,64.095,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062376270849924,63.167491695579486,0.921758717279781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.406149226415806,5.079137002131105,False,True,False,True,False,0.0,0,0.9597124707455703,0.9549481778669331,False,False,False,False,-0.2300103654451634,-0.22994366104808547,False,False,False,False,11982.0,13167.5245381065,False,False,False,False,338.3000624454567,False,False,False,False
2025-06-04 18:00:00+00:00,64.095,64.095,63.58,63.745,293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962741988422434,63.155189070118674,0.5920166662618936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14325547837016,3.8882601583311356,False,True,False,True,False,0.0,0,0.9611992945326281,0.9505332997396478,False,False,False,False,-0.24066030014188763,-0.23530198059498655,False,False,False,False,11689.0,13144.601677050583,False,False,False,False,337.59773589591475,False,False,False,False
2025-06-04 19:00:00+00:00,63.745,64.04,63.745,63.88,726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9794487188170029,63.1359803079965,0.7596310840062626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14123176260841,3.3049105997543577,False,True,False,True,False,0.0,0,0.964378728051752,0.9428715449886572,False,False,False,False,-0.23333285790259564,-0.2343174192487911,False,False,False,False,12415.0,13133.290023142821,False,False,False,False,343.61947642466026,False,False,False,False
2025-06-05 14:00:00+00:00,63.88,63.88,63.49,63.585,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9712980865689218,63.128495457878074,0.4699942771786093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.673974563631454,1.285783427787635,False,True,False,True,False,0.0,0,0.960013469147235,0.9487330583382428,False,False,False,False,-0.26111327043311505,-0.2477153448409531,False,False,False,False,12210.0,13118.975449140606,False,False,False,False,341.4703372552857,False,False,False,False
2025-06-05 15:00:00+00:00,63.585,63.94,63.555,63.94,177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9581315008768103,63.12424185309858,0.8514052049795829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997710163920175,1.285783427787635,False,True,False,True,False,0.0,0,0.9603201347935976,0.9470935130581288,False,False,False,False,-0.2527059684947864,-0.25021065666786974,False,False,False,False,12387.0,13107.626992564781,False,False,False,False,338.9204095459014,False,False,False,False
2025-06-05 16:00:00+00:00,63.94,64.14,63.94,64.035,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9308777074921186,63.1227438397536,0.979995710396918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.471696313170725,1.285783427787635,False,True,False,True,False,0.0,0,0.9656754460492781,0.9537807986406108,False,False,False,False,-0.21380061094065297,-0.23200563380426137,False,False,False,False,12557.0,13099.090139966876,False,False,False,False,336.30148846767037,False,False,False,False
2025-06-05 17:00:00+00:00,64.035,64.24,64.02,64.05,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093237612105923,63.121781970490545,1.0207783730117264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.555253466084075,1.285783427787635,False,True,False,True,True,0.0,0,0.9682323961607071,0.9503100314278424,False,False,False,False,-0.20196199110486046,-0.21698381245456091,False,False,False,False,12779.0,13094.127502137932,False,False,False,False,334.52937236739643,False,False,False,False
2025-06-05 18:00:00+00:00,64.05,64.05,63.81,63.97,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8796023108341062,63.11764677902317,0.969021125204371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70312426102406,1.285783427787635,False,True,False,True,True,0.0,0,0.9642162253616451,0.9508501818797046,False,False,False,False,-0.22835099310586723,-0.22266740278021407,False,False,False,False,12456.0,13084.234052492382,False,False,False,False,334.35062240821196,False,False,False,False
2025-06-05 19:00:00+00:00,63.97,63.97,63.23,63.56,795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469489491828868,63.11923204084927,0.5204185678203793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13675666648821,0.46319718701344925,False,True,False,True,True,0.0,0,0.960364311013662,0.9558947545960524,True,False,False,False,-0.27260565629790845,-0.24763652953906126,False,False,False,False,11661.0,13062.168408267693,False,False,False,False,341.4924732235885,False,False,False,False
2025-06-06 14:00:00+00:00,65.42,65.42,64.18,64.875,1398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796184029611548,63.20223871132525,2.100973175122436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.933138391070116,-4.5649965861175446,False,False,False,False,True,2.768952591830743,0,0.9691246510100185,0.9228116275250444,False,False,False,False,-0.11533930489696481,-0.18148791721801305,False,False,False,False,13059.0,13062.119285658891,False,False,False,False,357.87243487903675,False,False,False,False
2025-06-06 15:00:00+00:00,64.875,64.875,64.27,64.8,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753588962448228,63.2384238119512,2.072185589045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30719357934428,-1.4183059698472462,True,False,True,False,True,2.3827942660173633,0,0.9768034877025585,0.9327959200460633,False,False,False,False,-0.1444961330781264,-0.1629920251480697,False,False,False,False,11412.0,13036.536040919993,False,False,False,False,377.85890875688114,False,False,False,False
2025-06-06 16:00:00+00:00,64.8,64.98,64.79,64.84,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989707491072714,63.23965115582949,2.2895791364867333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73720889869851,0.8522144734567547,True,False,True,False,True,2.578498099357372,0,0.9830267558528433,0.9470735785953169,False,False,False,False,-0.10449804935234994,-0.1337450372502098,False,False,False,False,11453.0,13011.98509454914,False,False,False,False,372.6362900164644,False,False,False,False
2025-06-06 17:00:00+00:00,64.84,64.97,64.675,64.97,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812832354067717,63.2407246319684,2.5382620298870378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97697957494929,3.001331138419971,True,False,True,False,True,3.2200330744181827,0,0.9778846965476495,0.9518021440027004,False,False,False,False,-0.11246703622084173,-0.12310603673552577,False,False,False,False,11489.0,12988.372922540626,False,False,False,False,367.4171227293874,False,False,False,False
2025-06-06 18:00:00+00:00,64.97,65.06,64.73,65.06,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606494211434149,63.242198283024095,2.7515375913442237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91279711279571,4.924574292718887,True,False,True,False,True,3.6664286282525325,0,0.970051751930093,0.9547806905913286,False,False,False,False,-0.10322426372287964,-0.1131651502292027,False,False,False,False,11533.0,12965.809001260926,False,False,False,False,362.40290377234265,False,False,False,False
2025-06-06 19:00:00+00:00,65.06,65.565,65.06,65.565,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344871519151646,63.25599939300868,3.639160540953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39355798389069,8.288740384037034,True,False,True,False,True,6.119093731424805,0,0.9661347818706506,0.9539976234934641,False,False,False,False,-0.05029056983850635,-0.08172786003385453,False,False,False,False,11788.0,12947.548396590215,False,False,False,False,360.73774247354663,False,False,False,False
2025-06-09 14:00:00+00:00,65.9,66.28,65.84,66.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6439547575173286,63.26984602595254,4.239667371312175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17614140200247,11.86263750527462,True,False,True,False,True,8.139712248500992,0,0.967821153357609,0.9544415276484031,False,False,False,False,0.04397581284837376,-0.018876023592740383,False,False,False,False,11956.0,12932.175553232226,False,False,False,False,357.7495604196932,False,False,False,False
2025-06-09 15:00:00+00:00,66.0,66.125,65.985,65.985,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583125917586118,63.270974550821656,4.122700193122715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54877744105062,14.11699086628758,True,False,True,False,True,8.053984409860554,0,0.9755534661082148,0.9529874348234887,False,False,False,False,0.0433445394277921,0.01223425791752586,False,False,False,False,11942.0,12916.823994267386,False,False,False,False,352.4201098705507,False,False,False,False
2025-06-09 16:00:00+00:00,65.985,66.075,65.89,65.985,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774589047071715,63.27880211688538,3.9946303226826148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13053480041606,15.722143038764472,True,False,True,False,True,8.053984409860554,0,0.9677640603566533,0.9553326474622765,False,False,False,False,0.0341946987607251,0.023214478339125478,False,False,False,False,11942.0,12901.710443968668,False,False,False,False,348.52212367100725,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.075,65.92,65.97,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986947096527721,63.2794178425307,3.8508695146789216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.998858099302,16.774942358619214,True,False,True,False,True,7.964909447079609,0,0.9772963604852691,0.9538994800693237,False,False,False,False,0.0360872492491794,0.029650863794152438,False,False,False,False,11934.0,12886.70718127148,False,False,False,False,343.24271090091406,False,False,False,False
