date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_741,aVWAP_OB_bull_203,aVWAP_OB_bear_878,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198224525693911,28.11184039051617,0.30925342169261877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5294604428114,9.679022770144698,False,True,True,False,False,0.656964511778714,0,0.9902663934426229,0.9625,False,False,False,False,0.021087815509927936,0.028615098461137304,False,False,False,False,69048.0,5160.804825011068,False,False,False,False,25353.857951751037,False,False,False,False
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2801613848148787,28.112461262713758,0.25585737952376053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31326207431107,6.1299293912594095,False,True,False,False,False,0.026409029684693053,0,0.9892141756548537,0.9634309193631229,False,False,False,False,0.014220864297298434,0.021417981379217868,False,False,False,False,58900.0,5993.9706416775625,False,False,False,False,25118.10821606497,False,False,False,False
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2406714979259184,28.145789400723974,0.2693787999762551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51406964162952,4.744936702521699,False,True,False,True,False,0.3438652366333521,0,0.9888843145327295,0.9630506381226842,False,False,False,False,0.013730426762284578,0.017574204070751224,False,False,False,False,68867.0,6968.746290643801,False,False,False,False,24883.207313490322,False,False,False,False
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2057732743717473,28.16730785748623,0.4003174997930439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96662920821473,4.744936702521699,False,True,False,False,True,1.6900397036936212,0,0.9897225077081193,0.958890030832477,False,False,False,False,0.027956755827757022,0.022765479949254125,False,False,False,False,111964.0,8596.579681486532,False,False,False,False,25165.591696226908,False,False,False,False
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859152279686367,28.18852048318898,1.0299888963423642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85674410665112,4.464325661795954,False,False,True,False,True,7.26198577124563,0,0.9913810586088015,0.953457716487528,False,False,False,False,0.09689946369239677,0.05983247182082545,False,False,False,False,123364.0,10375.919531385965,False,False,False,False,24952.171669928815,False,False,False,False
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1740331540662823,28.239647243578872,1.1501828136148962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62752683903442,10.263043803620832,True,False,True,False,True,8.483797262208387,0,0.994331983805668,0.9510121457489881,False,False,False,False,0.11574441774145941,0.08778844478114242,False,False,False,False,154274.0,12606.897523147421,False,False,False,False,25044.541101402785,False,False,False,False
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1656306841756816,28.26306186941716,1.1126492706392805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55315376071901,13.468566016596128,True,False,True,False,True,8.228488086380917,0,0.995811625293697,0.954438655633875,False,False,False,False,0.1266913279327998,0.10723988635697111,False,False,False,False,137052.0,14536.278956897073,False,False,False,False,24923.261394404293,False,False,False,False
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831346248591141,28.2845982855683,0.7906130839025057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42573490952769,13.468566016596128,True,False,True,False,True,5.385509526837399,0,0.9862012987012988,0.9566761363636366,False,False,False,False,0.10680846785633506,0.10702417710665309,False,False,False,False,111090.0,16033.235872294017,False,False,False,False,24939.365868909652,False,False,False,False
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023232952522722,28.30084331581759,0.8518147225680418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22493778027354,13.468566016596128,True,False,True,False,False,6.126880603672003,0,0.9891359528886181,0.9612143364808611,False,False,False,False,0.09739444763978783,0.10220931237322045,False,False,False,False,134039.0,17862.782602956126,False,False,False,False,24908.50748334516,False,False,False,False
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2193845811542534,28.3318776086015,0.7734412965151264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64214888788587,13.468566016596128,True,False,True,False,False,5.70922932056245,0,0.9900568181818182,0.9589082792207794,False,False,False,False,0.09590963753814949,0.09905947495568497,False,False,False,False,82511.0,18865.08054709634,False,False,False,False,25321.212793680894,False,False,False,False
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330681173325175,28.41936680817291,0.560093300701934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11958262906326,20.50059440305472,False,False,True,False,False,4.333934211346925,0,0.9841826008609469,0.952848132946241,False,False,False,False,0.10061301420069806,0.09983624457819151,False,False,False,False,63053.0,19550.164569621975,False,False,False,False,25230.310269747857,False,False,False,False
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243216048860423,28.409328915315328,0.430875297319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61206868881493,16.058915852172888,False,True,True,False,False,2.978061079357321,0,0.979299363057325,0.9654657643312102,False,False,False,False,0.061615740705730594,0.08072599264196105,False,False,False,False,37304.0,19825.417832108455,False,False,False,False,25238.351970992073,False,False,False,False
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2559248772507354,28.41234436446314,0.5554915331114797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.609243131205076,14.860633612984259,False,True,True,False,False,4.212558545533707,0,0.9822284345047925,0.9727436102236425,False,False,False,False,0.06924866052396655,0.07498732658296381,False,False,False,False,49523.0,20285.845462618403,False,False,False,False,25036.501552837155,False,False,False,False
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2669055298725314,28.415088808964924,0.5682437830289607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23620850803529,14.069754556649869,False,True,True,False,False,4.3996535599492255,0,0.9861041687493753,0.9720083974807558,False,False,False,False,0.07072690330760929,0.07285711494528654,False,False,False,False,58754.0,20882.250959321995,False,False,False,False,24791.455017134253,False,False,False,False
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2710224762509568,28.41743229025252,0.4780149219229991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35707910226334,11.797775812285188,False,True,True,False,False,3.4684859240180543,0,0.9819451371571074,0.9727680798004988,False,False,False,False,0.0754100730073862,0.07413359397633637,False,False,False,False,50607.0,21343.099781658086,False,False,False,False,24533.401450977133,False,False,False,False
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703773894838066,28.419819800885136,0.4291482229043662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23883531338548,9.34230495719489,False,True,False,False,False,2.95961057165049,0,0.9825436408977559,0.9743640897755612,False,False,False,False,0.06530813892296713,0.06972086644965175,False,False,False,False,33588.0,21532.943195895943,False,False,False,False,24416.899102899966,False,False,False,False
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2780548564972463,28.422621929108733,0.5808655764009188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62374644923778,9.34230495719489,False,True,True,False,False,4.514391715334533,0,0.9837843215280542,0.9702546756864306,False,False,False,False,0.07516350985231761,0.07244218815098469,False,False,False,False,41056.0,21835.626247122364,False,False,False,False,24154.125473397642,False,False,False,False
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.279729113368757,28.4242401444131,0.5124208308902779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.200504127564855,9.34230495719489,False,True,True,False,False,3.7770719066069844,0,0.9844884160286369,0.9714626628219152,False,False,False,False,0.07787621294440027,0.07515920054769248,False,False,False,False,36463.0,22062.407235539067,False,False,False,False,23850.85221024419,False,False,False,False
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2842505894787661,28.427306612249282,0.6600685214361214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39636397101691,9.34230495719489,False,True,True,False,True,5.2902610855750325,0,0.9818673612502508,0.9774594269685435,False,False,False,False,0.08157720562594181,0.07836820308681715,False,False,False,False,42823.0,22384.27689080203,False,False,False,False,23579.67620698459,False,False,False,False
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788582252776666,28.43312596987016,0.6895791986155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32612372787371,9.34230495719489,False,True,True,False,True,5.59889177744132,1,0.9830219007434198,0.9775969459513763,False,False,False,False,0.10144923589269889,0.08990871948975801,False,False,False,False,53149.0,22861.249342107425,False,False,False,False,23374.192854938316,False,False,False,False
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274897392090965,28.436245610776343,0.6069150302006815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71420404203996,9.34230495719489,False,True,True,False,True,4.654270007532883,1,0.9859367152184833,0.9717729784028126,False,False,False,False,0.11373703246699748,0.10182287597837775,False,False,False,False,47257.0,23239.478034477852,False,False,False,False,23103.151105249348,False,False,False,False
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263602144022541,28.458531302731487,0.7173687553131768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29266427288948,9.34230495719489,False,True,True,False,True,5.8746153947643265,1,0.9879457559015571,0.9698643897538927,False,False,False,False,0.11174636369281425,0.106784619835596,False,False,False,False,89633.0,24268.83496417587,False,False,False,False,23401.95496408269,False,False,False,False
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2502753462503473,28.46375801178701,0.7328321644994875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.529587613742706,4.674328897414313,False,True,True,False,True,5.992830431867965,1,0.9904809619238478,0.9649298597194391,False,False,False,False,0.12789228138216804,0.11733845060888203,False,False,False,False,98277.0,25416.248375583997,False,False,False,False,23173.14946076358,False,False,False,False
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208187807760331,28.470205479584788,0.7124681681766994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.500214174898375,4.9975375794216745,False,True,True,False,True,5.617677709460317,1,0.9915806354615616,0.966623233436905,False,False,False,False,0.12319828884600093,0.12026836972744148,False,False,False,False,86245.0,26359.329796117578,False,False,False,False,23000.418461371897,False,False,False,False
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1835634847875747,28.474849569356504,0.7647671141239635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08116697840096,5.926154723738158,False,True,True,False,True,5.944067409403484,0,0.9948655995167626,0.9672807812342697,False,False,False,False,0.12371957317886732,0.12199397145315441,False,False,False,False,94887.0,27421.774295402574,False,False,False,False,22777.807322435896,False,False,False,False
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212013264415985,28.485025734422965,0.6020098707153938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06728079837765,5.926154723738158,False,True,True,False,False,3.8620129495421303,1,0.9908542713567839,0.9652261306532662,False,False,False,False,0.11408633280134461,0.11804015212724951,False,False,False,False,67923.0,28049.70027531881,False,False,False,False,22842.709534491154,False,False,False,False
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750572999604178,28.49500790341418,0.7720445195027078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05709124704387,5.926154723738158,False,True,True,False,False,5.235351649869514,0,0.9916566143948534,0.9663248894250102,False,False,False,False,0.11096664597304699,0.11450339905014825,False,False,False,False,93221.0,29060.108022988286,False,False,False,False,22880.776053336253,False,False,False,False
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260648171577635,28.50501512755409,0.8283929613729478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.497560445711244,5.926154723738158,False,True,True,False,False,5.4843348267836305,0,0.9955734406438632,0.9629778672032192,False,False,False,False,0.11720823229853458,0.11585581567434142,False,False,False,False,116870.0,30421.50169705048,False,False,False,False,22892.686502121738,False,False,False,False
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288257848127063,28.5117918810183,0.8681820889085761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56022045586547,5.926154723738158,False,True,True,False,False,5.903718908116588,1,0.9979921694608973,0.9577351671518923,False,False,False,False,0.12737045349033804,0.12161313458233973,False,False,False,False,130993.0,31980.749732755125,False,False,False,False,22756.722370305895,False,False,False,False
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032586483955137,28.5150128498998,0.8280053665096656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45527488259645,5.926154723738158,False,True,True,False,False,5.556580835354993,1,0.9975901194899087,0.9604377949593332,False,False,False,False,0.12215591971420288,0.1218845271482713,False,False,False,False,123518.0,33399.93190744109,False,False,False,False,22519.796442084098,False,False,False,False
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0391633068860564,28.518648109502987,0.8721938933861862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34592939117452,5.926154723738158,False,True,True,False,True,6.031102033965315,1,1.002528828646571,0.9572122193000203,False,False,False,False,0.12319828884600093,0.12254140799713611,False,False,False,False,131668.0,34923.46784686061,False,False,False,False,22297.008900346358,False,False,False,False
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014949104479959,28.522094381927662,0.8797540823781951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.667126551191,5.926154723738158,False,True,True,False,True,5.928504417315562,1,1.003949767065019,0.9565525622847885,False,False,False,False,0.12554459717459926,0.12404300258586769,False,False,False,False,123999.0,36304.48384923486,False,False,False,False,22070.218064682074,False,False,False,False
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845812527380507,28.52545318563914,0.9542603129483184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845114940723406,7.064759106973838,False,False,True,False,True,6.3718392096966205,1,1.006282934738549,0.9535873530603972,False,False,False,False,0.13233064590453397,0.12818682424520084,False,False,False,False,130813.0,37769.73216164982,False,False,False,False,21833.687552051346,False,False,False,False
2025-04-28 19:00:00+00:00,29.465,29.65,29.46,29.61,81936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9566058994417885,28.646853272351436,1.006837536973786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00178505060251,10.109009110313394,True,False,True,False,True,7.651031480686829,1,1.0065796133211864,0.951614535884199,False,False,False,False,0.14279465620127932,0.1354907402232401,False,False,False,False,212749.0,40482.58902736068,False,False,False,False,22765.50634969396,False,True,False,False
2025-04-29 14:00:00+00:00,29.225,29.52,29.19,29.465,23075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9297269045892477,28.651510470204656,0.874976862323612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.068951625473396,10.109009110313394,False,False,True,False,False,6.108361533090509,1,0.9977860521284091,0.954110898661568,False,False,False,False,0.12189536878511638,0.12869305450417823,False,False,False,False,189674.0,42795.634158719426,False,False,False,False,22770.304700861492,False,False,False,False
2025-04-29 15:00:00+00:00,29.465,29.49,29.385,29.41,5247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933449491647588,28.65297641525065,0.8474034419259185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45728355675534,11.734749143243349,False,True,True,False,False,5.526616339708312,1,1.002618592003223,0.9540739248665526,False,False,False,False,0.1305024660555922,0.12959776027988523,False,False,False,False,184427.0,44991.469288041604,False,False,False,False,22498.625558212476,False,False,False,False
2025-04-29 16:00:00+00:00,29.41,29.52,29.325,29.37,5132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566215748640178,28.654275044388495,0.8355205806310938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.762865556557806,9.329182142397869,False,True,True,False,False,5.100260388522518,1,0.999088238273731,0.9591733360348496,False,False,False,False,0.1289361453135046,0.12926695279669492,False,False,False,False,179295.0,47073.69457039755,False,False,False,False,22229.375549558015,False,False,False,False
2025-04-29 17:00:00+00:00,29.37,29.555,29.37,29.5,8567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154238824734631,28.657249441284176,1.0335122343479444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68241570911132,9.329182142397869,False,True,True,False,False,6.306424182371959,1,1.0001013581998786,0.9572268396513278,False,False,False,False,0.13311442014828498,0.13119068647248994,False,False,False,False,187862.0,49256.45899566271,False,False,False,False,22017.555773595872,False,False,False,False
2025-04-29 18:00:00+00:00,29.5,29.515,29.4,29.435,8780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7860906923355376,28.660027559146155,0.9858562738497001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64626314276617,9.329182142397869,False,True,True,False,False,5.596858224997273,1,1.0011172049563275,0.9576477757464958,False,False,False,False,0.13259188597952024,0.1318912862260051,False,False,False,False,179082.0,51269.25808100127,False,False,False,False,21812.322350749422,False,False,False,False
2025-04-29 19:00:00+00:00,29.435,29.5,29.305,29.325,26775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7667763337153374,28.66638204855008,0.8589440264263928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47964724521987,6.415113530004,False,True,False,False,False,4.400274296527503,1,0.9990861088545897,0.9574532900081235,False,False,False,False,0.12684869458374942,0.12936999040487726,False,False,False,False,152307.0,52835.73469990048,False,False,False,False,21889.263089497494,False,False,False,False
2025-04-30 14:00:00+00:00,28.44,28.865,28.44,28.65,9116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480900726227726,28.6616237475985,-0.015537898474912255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84611069053578,-2.288635272128275,False,True,False,True,False,0.0,0,0.990392313851081,0.960968775020016,False,False,False,False,0.049199512996004814,0.08928475170044103,False,False,False,False,143191.0,54236.59152625861,False,False,False,False,21691.228002838616,False,False,False,False
2025-04-30 15:00:00+00:00,28.645,28.895,28.26,28.35,29337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7306603332072371,28.644572426508926,-0.4031591878211009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87950757645506,-9.058124074661194,False,True,False,True,False,0.0,0,0.9866004962779158,0.9620843672456576,False,False,False,False,0.041482348354518195,0.06538355002747961,False,False,False,False,113854.0,55160.892432828245,False,False,False,False,21809.767103569797,False,False,False,False
2025-04-30 16:00:00+00:00,28.355,28.425,28.115,28.36,17889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086970788351946,28.608821811836044,-0.3510975553123562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.766047619253904,-13.136579610706988,False,True,False,True,False,0.0,0,0.9865711727842437,0.9724460360091517,False,False,False,False,0.009883630416386225,0.03763359022193292,False,False,False,False,131743.0,56348.2119299937,False,False,False,False,21748.980016692745,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.44,28.225,28.415,11456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6919432877870136,28.604574200581176,-0.27397361016027305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518284838457205,-14.781058194686153,False,True,False,True,False,0.0,0,0.9811058074781226,0.9754375497215592,False,False,False,False,0.016302488877411748,0.026968039549672335,False,False,False,False,143199.0,57694.7357760403,False,False,False,False,21589.398931162625,False,False,False,False
2025-04-30 18:00:00+00:00,28.42,28.67,28.41,28.545,23698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6666229400074173,28.603924719173058,-0.08839287644736736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66886843941148,-14.781058194686153,False,True,False,True,False,0.0,0,0.9844029405920922,0.9714881780250347,False,False,False,False,0.03762567433521361,0.03229685694244297,False,False,False,False,166897.0,59387.79413610169,False,False,False,False,21622.090420601966,False,False,False,False
2025-04-30 19:00:00+00:00,28.545,28.8,28.505,28.715,71299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457935616931411,28.603274286568496,0.17300530704979708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46996518613024,-14.781058194686153,False,True,False,True,True,0.0,0,0.9858359746434231,0.9682052297939776,False,False,False,False,0.049199512996004814,0.04074818496922389,False,False,False,False,238196.0,62160.0143820536,False,False,False,False,22392.275065243797,False,False,False,False
2025-05-01 14:00:00+00:00,29.17,29.475,29.1,29.325,20262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6301937568487644,28.616927822489668,1.1235785340860753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.943212216281346,-16.882893825890335,False,True,False,True,True,4.271968997713266,0,0.9910033248582045,0.9580481126540191,False,False,False,False,0.11486659777081079,0.07780739137001734,False,False,False,False,258458.0,65203.39400403727,False,False,False,False,22359.24754485242,False,False,False,False
2025-05-01 15:00:00+00:00,29.325,29.35,28.965,28.975,10583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144951417865463,28.620765426929005,0.5764643997690795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.541204506514624,-14.668041375155063,False,True,False,True,True,0.9878732937890504,0,0.9877977352596642,0.9647598594299102,False,False,False,False,0.10136086990492679,0.08958413063747206,False,False,False,False,247875.0,68035.51192645529,False,False,False,False,22176.670063536876,False,False,False,False
