date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_684,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_336,Gap_Down_aVWAP_306,aVWAP_OB_bull_749,aVWAP_OB_bull_653,aVWAP_OB_bull_471,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,3.575,3.585,3.545,3.565,14823.0,,,,,,,,,,,,,,,,,,,,,,,,3.5315115856073938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06462469614127582,3.73355406742911,-2.608198993472011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.280652908841404,-1.0494821492501316,True,False,True,False,False,0.0,0,0.9293974437005478,1.0328667072428483,False,False,False,False,-0.2104289745083122,-0.21099992928230493,False,False,False,False,1366050.0,1201669.959623057,False,False,False,False,38116.065730704424,False,False,False,False
2025-05-29 17:00:00+00:00,3.565,3.57,3.545,3.565,6456.0,,,,,,,,,,,,,,,,,,,,,,,,3.531844427071363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418771738474534,3.733385350892944,-2.6233266698616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19645984460087,-1.0494821492501316,True,False,True,False,False,0.0,0,0.9366153846153847,1.027692307692308,False,False,False,False,-0.21608861122330583,-0.21354427025280537,False,False,False,False,1366050.0,1204218.487380839,False,False,False,False,37625.21199844544,False,False,False,False
2025-05-29 18:00:00+00:00,3.565,3.59,3.545,3.545,21661.0,,,,,,,,,,,,,,,,,,,,,,,,3.532906487995728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06427439768834146,3.7328322855737173,-2.922349992052709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69116996026928,-1.0494821492501316,True,False,False,False,False,0.0,0,0.9344870210135972,1.0228677379480842,False,False,False,False,-0.20854539444090492,-0.21104483234685514,False,False,False,False,1344389.0,1206391.6736229965,False,False,False,False,37377.704835678844,False,False,False,False
2025-05-29 19:00:00+00:00,3.545,3.57,3.54,3.54,59430.0,,,,,,,,,,,,,,,,,,,,,,,,3.5345096369824462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0641384341774853,3.731100089395981,-2.9794941495946796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45202518886073,2.7126859537543027,True,False,False,True,False,0.0,1,0.925251256281407,1.0433417085427137,False,False,False,False,-0.21797817298872008,-0.21451150266778762,False,False,False,False,1284959.0,1207609.771706361,False,False,False,False,37719.60088473808,False,False,False,False
2025-05-30 14:00:00+00:00,3.5,3.535,3.49,3.535,10340.0,,,,,,,,,,,,,,,,,,,,3.5200000000000005,,,,3.5342766753104247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06404200479668992,3.7195771116001133,-2.8821257577129002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36900996091475,0.5137969578130566,False,False,False,True,False,0.0,1,0.9129052765416401,1.0514939605848697,False,False,False,False,-0.2503481609007084,-0.232429831784248,False,False,False,False,1274619.0,1208648.6744706037,False,False,False,False,37295.11094854059,False,False,False,False
2025-05-30 15:00:00+00:00,3.535,3.595,3.525,3.595,9478.0,,,,,,,,,,,,,,,,,,,,3.544709691526222,,,,3.5348189688767557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06397726228974607,3.72072448287914,-1.965143214627522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98580165225543,-4.4407138223840406,True,False,False,False,True,0.0,1,0.9191597708465945,1.0337364735837045,False,False,False,False,-0.21420056772604962,-0.2233151997551488,False,False,False,False,1284097.0,1209818.4159516797,False,False,False,False,36863.83791057872,False,False,False,False
2025-05-30 16:00:00+00:00,3.595,3.595,3.555,3.585,10490.0,,,,,,,,,,,,,,,,,,,,3.556347279046237,,,,3.535506439972409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06317764172882115,3.721197572997772,-2.1557875424090063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42765379822457,-2.206292497780588,True,False,True,False,True,0.0,1,0.9211032713277743,1.0378447722899296,False,False,False,False,-0.20290333969738417,-0.21310926972626648,False,False,False,False,1273607.0,1210807.3862470025,False,False,False,False,36454.94119878679,False,False,False,False
2025-05-30 17:00:00+00:00,3.585,3.585,3.575,3.585,4747.0,,,,,,,,,,,,,,,,,,,,3.559775923548709,,,,3.535834112178649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05945071393505923,3.7213213123861335,-2.2930138826430855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05555522887066,-0.6485790840329315,True,False,True,False,True,0.0,1,0.9265756985055231,1.037037037037037,False,False,False,False,-0.19914905844102332,-0.2061291640836449,False,False,False,False,1273607.0,1211781.0236695297,False,False,False,False,35963.3452112087,False,False,False,False
2025-05-30 18:00:00+00:00,3.585,3.635,3.575,3.585,111893.0,,,,,,,,,,,,,,,,,,,,3.589135317708759,,,,3.5447926877593567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05730533047546057,3.722138383102567,-2.3931173935257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14082284930139,0.5114068160558602,True,False,True,False,True,0.0,1,0.9318181818181819,1.018181818181818,False,False,False,False,-0.1804583091117456,-0.19329373659769525,False,False,False,False,1273607.0,1212739.5659382192,False,False,False,False,37140.549161422525,False,False,False,False
2025-05-30 19:00:00+00:00,3.585,3.59,3.555,3.57,65848.0,,,,,,,,,,,,,,,,,,,,3.583729785021022,,,,3.546883259339418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05641169452587047,3.720685190019849,-2.6711693610044804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56531194238581,0.5114068160558602,True,False,True,False,True,0.0,1,0.9302022178734507,1.024787997390737,False,False,False,False,-0.2047825920137851,-0.19903816430574017,False,False,False,False,1207759.0,1212662.3478616576,False,False,False,False,37585.62591860977,False,False,False,False
2025-06-02 14:00:00+00:00,3.71,3.765,3.705,3.72,14736.0,,,,,,,,,,,,,,,,,,,,3.5932029047928795,,,,3.550016564058142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05783247007171169,3.7217268983532708,-0.029860359606449793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76140144079193,6.722265498426701,True,False,True,False,True,5.09161204003642,0,0.9346991037131882,1.0102432778489119,False,False,False,False,-0.08495794134760196,-0.14199805282667105,False,False,False,False,1222495.0,1212814.7920808569,False,False,False,False,37231.36815242977,False,False,False,False
2025-06-02 15:00:00+00:00,3.725,3.73,3.685,3.73,20549.0,,,,,,,,,,,,,,,,,,,,3.603291579497557,,,,3.553861464290939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05956811529972376,3.722875570821051,0.1196013864649163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51079204643628,11.802176779608175,True,False,True,False,True,5.59298478093794,0,0.9261874197689345,1.022464698331194,False,False,False,False,-0.10497408587384091,-0.12348606935025598,False,False,False,False,1243044.0,1213283.4619710762,False,False,False,False,36972.726785725434,False,False,False,False
2025-06-02 16:00:00+00:00,3.725,3.77,3.725,3.77,31423.0,,,,,,,,,,,,,,,,,,,,3.6203472699257735,,,,3.560782791669496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06278986835125855,3.725064425385572,0.7156500848679918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38295671488973,16.027002824233165,True,False,True,False,True,7.566944052344006,0,0.9393939393939392,1.0135396518375241,False,False,False,False,-0.075883048872039,-0.09968455911114749,False,False,False,False,1274467.0,1214232.0439560208,False,False,False,False,36886.68450997775,False,False,False,False
2025-06-02 17:00:00+00:00,3.765,3.8,3.755,3.775,18147.0,,,,,,,,,,,,,,,,,,,,3.6298776531351598,,,,3.5649893377256605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06500194037298467,3.7263958097138214,0.7477344523453451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75176955978411,18.93887582101415,True,False,True,False,True,7.810679673457276,0,0.9447300771208227,1.0032133676092547,False,False,False,False,-0.05415125910644783,-0.07691790910879766,False,False,False,False,1292614.0,1215447.2680807335,False,False,False,False,36596.14676563701,False,False,False,False
2025-06-02 18:00:00+00:00,3.775,3.8,3.765,3.795,11585.0,,,,,,,,,,,,,,,,,,,,3.635751486459102,,,,3.5677129728025205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06807633500261435,3.7272546126563206,0.9951385799643541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4823417540779,21.416465042636787,True,False,True,False,True,8.787511916549327,0,0.9447655748233781,1.0057803468208093,False,False,False,False,-0.050534807966739474,-0.06372635853776856,False,False,False,False,1304199.0,1216823.263924443,False,False,False,False,36208.37704834031,False,False,False,False
2025-06-02 19:00:00+00:00,3.795,3.795,3.74,3.75,88661.0,,,,,,,,,,,,,,,,,,,,3.6638084102167148,,,,3.584382882223517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06959943305143988,3.7318719532138194,0.260462564009429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1412730949176,21.416465042636787,True,False,True,False,False,6.08108844686868,0,0.9416292495189222,1.008338678640154,False,False,False,False,-0.06138850388972957,-0.06255743121374907,False,False,False,False,1215538.0,1216803.337351971,False,False,False,False,37021.59600883116,False,False,False,False
2025-06-03 14:00:00+00:00,3.775,3.875,3.71,3.72,47405.0,,,,,,,,,,,,,,,,,,,,3.6749356990686475,,,,3.5924648075513854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07075353745971885,3.7340136377857136,-0.1980627158563146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12918549730162,29.65104533999535,True,False,True,False,False,4.337760629504707,0,0.9394321766561515,0.9962145110410096,False,False,False,False,-0.04330577130196304,-0.05293160125785605,False,False,False,False,1168133.0,1216048.758478297,False,False,False,False,37182.57901644618,False,False,False,False
2025-06-03 15:00:00+00:00,3.725,3.755,3.69,3.74,11645.0,,,,,,,,,,,,,,,,,,,,3.676296503387337,,,,3.5939155358847334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07220154474153466,3.734313728441182,0.07875553880701552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86053983137782,27.4492552749784,True,False,True,False,False,5.356406726943838,0,0.9378140703517589,1.0100502512562817,False,False,False,False,-0.09404681534199229,-0.07348920829992417,False,False,False,False,1179778.0,1215486.421137548,False,False,False,False,36786.64755882686,False,False,False,False
2025-06-03 16:00:00+00:00,3.735,3.785,3.73,3.765,11845.0,,,,,,,,,,,,,,,,,,,,3.678411445445599,,,,3.595699969704172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07431894984663781,3.7347585502319327,0.4069143849647055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5876152272239,26.902862098076227,True,False,True,False,False,6.613848916882745,0,0.9392194497760717,1.0307101727447217,False,False,False,False,-0.06863217720304887,-0.07106069275148652,False,False,False,False,1191623.0,1215116.4456160355,False,False,False,False,36399.955348612486,False,False,False,False
2025-06-03 17:00:00+00:00,3.765,3.78,3.765,3.775,16929.0,,,,,,,,,,,,,,,,,,,,3.681719790442113,,,,3.598386390456954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0756939665797567,3.73546066205845,0.5223578539762255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88292245682811,26.720070289247886,True,False,True,False,False,7.1141369521519415,0,0.9222864482980088,1.0327552986512527,False,False,False,False,-0.05776912588153868,-0.0644149093165126,False,False,False,False,1208552.0,1215014.6712653993,False,False,False,False,36098.08007188981,False,False,False,False
2025-06-03 18:00:00+00:00,3.775,3.785,3.765,3.77,25661.0,,,,,,,,,,,,,,,,,,,,3.686316931374198,,,,3.6023070102202057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770952376977749,3.736474526651966,0.4348579023708196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51054461188286,25.76546093090353,True,False,True,False,False,6.808788414388129,0,0.9224305106658047,1.0349062702003877,False,False,False,False,-0.043398687179756715,-0.05390679824813466,False,False,False,False,1182891.0,1214516.6298504318,False,False,False,False,35936.26487697679,False,False,False,False
2025-06-03 19:00:00+00:00,3.775,3.805,3.75,3.765,321725.0,,,,,,,,,,,,,,,,,,,,3.7199204804024775,,,,3.639820172618833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07890026775780283,3.745760493361311,0.24384589793469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65443875240874,24.332140836040566,True,False,True,False,False,6.499540346024045,0,0.9266233766233766,1.0285714285714287,False,False,False,False,-0.02676318122108247,-0.04033498973460856,False,False,False,False,861166.0,1209038.3255116655,False,False,False,False,40367.09797965932,False,False,False,False
2025-06-04 14:00:00+00:00,4.175,4.275,4.11,4.13,71434.0,,,,,,,,,,,,,,,,,,,,3.7555960739572156,,,,3.6645189444100974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09842795874681014,3.755343747638546,3.8064007130859627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89962120663608,18.133926071575644,True,False,True,False,True,20.0,0,0.9386126457949663,0.9926335174953961,False,False,False,False,0.3119963672177855,0.13583068874158846,False,False,False,False,932600.0,1204752.4599998568,False,False,False,False,40848.75537532351,False,False,False,False
2025-06-04 15:00:00+00:00,4.125,4.42,4.125,4.345,78772.0,,,,,,,,,,,,,,,,,,,,3.79894057639836,,,,3.6953142838648687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12860943739628142,3.767719867459006,4.488629638913926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83776420735477,23.69256702471057,True,False,True,False,True,20.0,0,0.9474626865671641,0.9701492537313435,False,False,False,False,0.34282817000997984,0.23932942937578416,False,False,False,False,1011372.0,1201754.3133331924,False,False,False,False,41436.71265632625,False,False,False,False
2025-06-04 16:00:00+00:00,4.345,4.385,4.325,4.355,105145.0,,,,,,,,,,,,,,,,,,,,3.8526558948530867,,,,3.735591577203708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15299611371146463,3.7843225698682765,3.7300125884763613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83569774435945,27.333633784866947,True,False,True,False,True,20.0,0,0.9748502994011977,0.9730538922155689,False,False,False,False,0.3428281772635692,0.29107880331967667,False,False,False,False,1116517.0,1200432.8045993443,False,False,False,False,42424.43804149948,False,False,False,False
2025-06-04 17:00:00+00:00,4.355,4.44,4.315,4.42,74468.0,,,,,,,,,,,,,,,,,,,,3.8871714651949776,,,,3.7627855594691297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17716798665530986,3.7958001516856914,3.523209018166041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75307645520246,30.03096244582244,True,False,True,False,True,20.0,0,0.9738717339667458,0.9631828978622329,False,False,False,False,0.3428281790304047,0.3169534911750407,False,False,False,False,1190985.0,1200286.3270086567,False,False,False,False,42921.23745170879,False,False,False,False
2025-06-04 18:00:00+00:00,4.42,4.685,4.415,4.625,102053.0,,,,,,,,,,,,,,,,,,,,3.9426624776643204,,,,3.806442349270455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2095080681755028,3.814837892032615,3.866973310491891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28015257103465,32.4733834785186,True,False,True,False,True,20.0,0,0.9861431870669747,0.933025404157044,False,False,False,False,0.3428281902892004,0.32989084073212055,False,False,False,False,1293038.0,1201724.3374426311,False,False,False,False,43838.00896408539,False,False,False,False
2025-06-04 19:00:00+00:00,4.625,4.775,4.625,4.67,156279.0,,,,,,,,,,,,,,,,,,,,4.024838381443295,,,,3.873637650564886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392157418966645,3.8874323174766174,3.271388731856255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06288484945384,34.33593403958946,True,False,True,False,True,20.0,0,1.0108509423186751,0.9257567104511707,False,False,False,False,0.34282819766002653,0.33635951919607354,False,False,False,False,1449317.0,1205562.9833737533,False,False,False,False,45581.280142936776,False,False,False,False
2025-06-05 14:00:00+00:00,4.765,4.775,4.625,4.715,31455.0,,,,,,,,,,,,,,,,,,,,4.0395656425827635,,,,3.88617154424667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671829517947021,3.938892551659918,2.9047790778822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34785017822287,35.85256456877322,True,False,True,False,True,20.0,0,1.007323943661972,0.9273239436619718,False,False,False,False,0.34282819766002653,0.33959385842805,False,False,False,False,1480772.0,1209829.789833075,False,False,False,False,45362.26804769744,False,False,False,False
2025-06-05 15:00:00+00:00,4.715,4.74,4.495,4.525,70930.0,,,,,,,,,,,,,,,,,,,,4.065034781769746,,,,3.9092030278715546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28363196239156546,3.943366879985517,2.0506614103368053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55526683654884,35.85256456877322,True,False,True,False,False,20.0,0,0.9905921416712783,0.9407858328721638,False,False,False,False,0.29668478470212695,0.3181393215650885,False,False,False,False,1409842.0,1212930.754331787,False,False,False,False,45758.66699269438,False,False,False,False
2025-06-05 16:00:00+00:00,4.525,4.525,4.45,4.465,43645.0,,,,,,,,,,,,,,,,,,,,4.076590511762995,,,,3.9205219325705745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29657135324836725,3.9449176623642246,1.7536499460897899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12147831906992,38.33022124632785,True,False,True,False,False,20.0,0,0.9922222222222222,0.9611111111111111,False,False,False,False,0.2263149766270216,0.27222714909605505,False,False,False,False,1366197.0,1215306.97519486,False,False,False,False,45725.89696179989,False,False,False,False
2025-06-05 17:00:00+00:00,4.465,4.495,4.455,4.455,12911.0,,,,,,,,,,,,,,,,,,,,4.079791242537596,,,,3.923716698383388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084455067441101,3.945543765684635,1.6516895956536521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50777652430835,34.15819664117407,True,False,True,False,False,20.0,0,0.9842961301177787,0.9747616376892876,False,False,False,False,0.2196735092843531,0.2459503291902041,False,False,False,False,1353286.0,1217446.1848817614,False,False,False,False,45217.13886936888,False,False,False,False
2025-06-05 18:00:00+00:00,4.455,4.455,4.355,4.355,42353.0,,,,,,,,,,,,,,,,,,,,4.087845026435723,,,,3.932438317240059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31672382604089355,3.946127848609644,1.290942195607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33794752795148,28.542007141127243,True,False,True,False,False,18.710723826288564,0,0.9863558840250141,0.9761227970437749,False,False,False,False,0.18281431239227447,0.21438232079123928,False,False,False,False,1310933.0,1218895.5928680908,False,False,False,False,45172.73361558021,False,False,False,False
2025-06-05 19:00:00+00:00,4.355,4.425,4.345,4.42,57448.0,,,,,,,,,,,,,,,,,,,,4.098405255952382,,,,3.9439650216611133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32627431392607065,3.948474927193254,1.4451798768124509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5562528657091,26.0246488382205,False,False,True,False,False,20.0,0,1.0115740740740737,0.9542824074074074,False,False,False,False,0.17237688920808042,0.19337960499965984,False,False,False,False,1368381.0,1221213.196079438,False,False,False,False,45363.047823090594,False,False,False,False
2025-06-06 14:00:00+00:00,4.305,4.305,4.22,4.23,37487.0,,,,,,,,,,,,,,,,,,,4.251666666666666,4.1017504402265255,,,,3.9488710366853432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309177383422498,3.94787950509219,0.8525396562937605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94442678870093,19.864444799987496,False,True,True,False,False,12.73041937663005,0,0.9908204245553643,0.9449225473321861,False,False,False,False,0.10916720717717979,0.15127340608841983,False,False,False,False,1330894.0,1222913.6736596017,False,False,False,False,45240.938554515546,False,False,False,False
2025-06-06 15:00:00+00:00,4.225,4.225,4.165,4.195,45562.0,,,,,,,,,,,,,,,,,,,4.220578433615495,4.104160263460252,,,,3.953549986460658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33471384847412644,3.9467147813085646,0.7417835259081857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.816266819470556,15.1413382120448,False,True,True,False,False,11.432167171529429,0,0.9805157593123207,0.9489971346704871,False,False,False,False,0.07473650801851955,0.11300495705346969,False,False,False,False,1285332.0,1223881.3996493754,False,False,False,False,45245.91625134476,False,False,False,False
2025-06-06 16:00:00+00:00,4.195,4.215,4.145,4.165,39137.0,,,,,,,,,,,,,,,,,,,4.205979353881241,4.1056986478273245,,,,3.9571080330692787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33781901172770723,3.9639013957384486,0.595285041043348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76334635336447,11.339941100870476,False,True,False,False,False,10.32776721790912,0,0.9890046296296295,0.9502314814814815,False,False,False,False,0.06711204075981494,0.09005849890664232,False,False,False,False,1246195.0,1224227.3469416331,False,False,False,False,45151.20437147895,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0,,,,,,,,,,,,,,,,,,,4.20326086008374,4.106341561911302,,,,3.958517182610039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34102446346953585,3.963810412322259,0.6779266957145837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93739204484445,9.434493380458541,False,True,False,True,False,11.160138026306178,0,0.9929577464788731,0.9495305164319247,False,False,False,False,0.06457232556683665,0.07731541223673949,False,False,False,False,1261577.0,1224806.4113301348,False,False,False,False,44689.66631920795,False,False,False,False
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0,,,,,,,,,,,,,,,,,,,4.202989692172808,4.10779775384791,,,,3.9612822664366143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34431319547263456,3.9642357483205486,0.7137811007855617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17843695906839,8.280673966224704,False,True,False,True,False,11.576616273557661,0,0.9952718676122928,0.9397163120567376,False,False,False,False,0.0760080723687521,0.07666174230274579,False,False,False,False,1289773.0,1225813.645263001,False,False,False,False,44433.950562321,False,False,False,False
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0,,,,,,,,,,,,,,,,,,,4.204699738010851,4.111874622270646,,,,3.9688182800340654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34718543997369733,3.965569598169212,0.6752310864434543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38473110580236,6.909536047786041,False,True,False,True,False,11.194090641792542,0,0.997041420118343,0.9319526627218933,False,False,False,False,0.08364275786716306,0.08015225008495443,False,False,False,False,1211761.0,1225595.7747938072,False,False,False,False,44954.540476083464,False,False,False,False
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0,,,,,,,,,,,,,,,,,,,4.213181522160031,4.114049881104899,,,,3.9716437303057774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516651253115105,3.9672942511392875,0.9745229884741571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22134182791801,6.909536047786041,False,True,False,False,False,14.208944245410194,0,0.999416569428238,0.9136522753792298,False,False,False,False,0.13354688809581025,0.10684956909038235,False,False,False,False,1233117.0,1225712.3829365387,False,False,False,False,44588.67163149302,False,False,False,False
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0,,,,,,,,,,,,,,,,,,,4.228392012435674,4.117463331558836,,,,3.9755119870791322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35803628584541813,3.9702555179364465,1.2980373789940558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.940219497451636,6.909536047786041,False,True,True,False,True,17.36664161441452,0,1.006936416184971,0.9034682080924853,False,False,False,False,0.17107486743642175,0.13896221826340205,False,False,False,False,1256617.0,1226191.5242863598,False,False,False,False,44261.71548216755,False,False,False,False
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0,,,,,,,,,,,,,,,,,,,4.236639474459139,4.1196157384475045,,,,3.9780037251224045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630149402529416,3.971992212464129,1.1377156743138312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37669203236898,6.909536047786041,False,True,True,False,True,15.448995420674873,0,1.006347374495095,0.9111367570686668,False,False,False,False,0.17367948996421198,0.15632085411380703,False,False,False,False,1240750.0,1226417.2370881217,False,False,False,False,43821.4873351572,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,,,,,,,,,,,,,,,,,,,4.241297238352802,4.120902635714744,,,,3.9794886038633717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681948049802092,3.9730092351552257,1.1461073299702211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573516020104165,-0.5285608038585252,False,True,True,False,True,15.700247768238963,0,1.0098894706224546,0.9168121000581732,False,False,False,False,0.17498267451448749,0.16565176431414724,False,False,False,False,1250182.0,1226785.68302474,False,False,False,False,43288.3169888757,False,False,False,False
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0,,,,,,,,,,,,,,,,,,,4.243760640531458,4.121559407348544,,,,3.980223015749686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37402988029213813,3.9735394428242494,1.2337531878878871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35111002956949,1.673367630956072,False,True,True,False,True,16.704152661336014,0,1.0069970845481047,0.9137026239067051,False,False,False,False,0.1867384059534024,0.17619508513377483,False,False,False,False,1254570.0,1227216.4476290075,False,False,False,False,42685.21129912569,False,False,False,False
