date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_814,aVWAP_OB_bull_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,7.425,7.445,7.35,7.36,8517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28174245475396104,7.853134096300562,-1.7503009858106189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56094705517933,-19.67473910039433,False,True,False,True,True,0.0,0,0.9449741756058802,0.9950337703615416,False,False,False,False,-0.13239625286651496,-0.1330616094661609,False,False,False,False,182569.0,111225.50788258378,False,False,False,False,10163.371759436433,False,False,False,False
2025-05-22 19:00:00+00:00,7.36,7.375,7.26,7.275,21761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930939338403832,7.836549915317543,-1.915938374976259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.683616771425548,-19.67473910039433,False,True,False,True,True,0.0,0,0.937961300618392,1.0035906642728905,False,False,False,False,-0.14587892033644748,-0.1394702649013042,False,False,False,False,160808.0,111994.22869060574,False,False,False,False,10343.179949212612,False,False,False,False
2025-05-23 14:00:00+00:00,7.19,7.245,7.15,7.18,8198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3059320715982704,7.787073065614169,-1.9843394072503024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97445373129779,-20.498718253248693,False,True,False,True,True,0.0,0,0.9321221800758633,1.0059892194050708,True,False,False,False,-0.1662037106765867,-0.15283698778894544,False,False,False,False,152610.0,112623.93057137154,True,False,False,False,10309.92134534885,False,False,False,False
2025-05-23 15:00:00+00:00,7.17,7.365,7.17,7.31,8864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147914796744862,7.783297947570924,-1.5035284565527116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.556668054657372,-20.498718253248693,False,True,False,True,True,0.0,0,0.9352976308978697,0.9982082420864025,False,False,False,False,-0.15433210328215297,-0.1535845455355492,False,False,False,False,161474.0,113381.29598886965,False,False,False,False,10287.503960149643,False,False,False,False
2025-05-23 16:00:00+00:00,7.31,7.33,7.235,7.29,6849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32260256417826433,7.779443070164001,-1.5171704273669195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.598339906146045,-25.78877815747295,False,True,False,True,True,0.0,0,0.9376498800959232,1.0031974420463627,False,False,False,False,-0.15179390370830362,-0.1526892246219264,False,False,False,False,154625.0,114020.73326036004,False,False,False,False,10234.193821232593,False,False,False,False
2025-05-23 17:00:00+00:00,7.29,7.46,7.265,7.39,6762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328003955150805,7.777217263311589,-1.1805262016842446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.145423436044936,-21.440625495391195,False,True,False,True,True,0.0,0,0.9389221556886228,0.9980039920159681,False,False,False,False,-0.1382887488227302,-0.1454889867223283,False,False,False,False,161387.0,114755.09398500562,False,False,False,False,10180.361358887902,False,False,False,False
2025-05-23 18:00:00+00:00,7.42,7.43,7.355,7.405,6587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3330931747470064,7.7751225832273905,-1.1111683195205326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62603492599665,-18.211948952580176,False,True,False,True,True,0.0,0,0.9392364581251249,1.000199880071957,False,False,False,False,-0.13323746921214225,-0.13936322796723527,False,False,False,False,167974.0,115580.19330306753,False,False,False,False,10124.650330067934,False,False,False,False
2025-05-23 19:00:00+00:00,7.405,7.47,7.39,7.405,14335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377088676349141,7.770728808756951,-1.0829706999353312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94644258596446,-16.05130106963611,False,False,False,True,True,0.0,0,0.939285000998602,0.9980027960854806,False,False,False,False,-0.126932830645197,-0.13314802930621614,False,False,False,False,167974.0,116392.50038364012,False,False,False,False,10189.927069136647,False,False,False,False
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34318592129712017,7.770728808756951,-1.0656870986275508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.493381025942995,-14.521392984726617,False,False,False,True,True,0.0,0,0.9424157303370786,1.0,False,False,False,False,-0.13113477717698147,-0.1321414032415988,False,False,False,False,167974.0,117192.21355598679,False,False,False,False,10031.943703723677,False,False,False,False
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484662921384697,7.770728808756951,-1.0495385551140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52467331926202,-13.363538387556886,False,False,False,True,True,0.0,0,0.943502824858757,0.9995964487489912,False,False,False,False,-0.13113477717698147,-0.13163809020929013,False,False,False,False,167974.0,117979.52807449861,False,False,False,False,9876.409692813231,False,False,False,False
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35339088431522053,7.770728808756951,-1.0349129674514332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21220151480804,-12.428234668828267,False,False,False,True,True,0.0,0,0.9444105070250457,1.0016289961311342,False,False,False,False,-0.13113477717698147,-0.1313864336931358,False,False,False,False,167974.0,118754.63616636684,False,False,False,False,9723.287061916903,False,False,False,False
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3578704783567034,7.770728808756951,-1.0219585880241704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67055364517205,-11.631523969318337,False,False,False,True,True,0.0,0,0.9423826122616362,1.001025220422391,False,False,False,False,-0.13113477717698147,-0.13126060543505863,False,False,False,False,167974.0,119517.72707851618,False,False,False,False,9572.538425298035,False,False,False,False
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361151910839025,7.770728808756951,-1.0126730546912877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97612173208139,-10.927880102266926,False,False,False,True,True,0.0,0,0.9408856848609681,0.9997940267765192,False,False,False,False,-0.13113477717698147,-0.13119769130602005,False,False,False,False,167974.0,120268.98712381051,False,False,False,False,9424.126976843801,False,False,False,False
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626700657299316,7.770728808756951,-1.0084339550353107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17983379002095,-10.29361067745647,False,False,False,True,True,0.0,0,0.940981569683164,1.0002070822116382,False,False,False,False,-0.13113477717698147,-0.13116623424150076,False,False,False,False,167974.0,121008.59972654213,False,False,False,False,9278.016481078781,False,False,False,False
2025-05-27 14:00:00+00:00,7.585,7.61,7.56,7.57,3458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3640947431396919,7.770774301637767,-0.5514342226048988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72689736410885,-3.04675896728088,True,False,True,False,True,0.0,0,0.9404712691194707,0.9999999999999999,False,False,False,False,-0.10097421849168658,-0.11607022636659367,False,False,False,False,171432.0,121790.35787031667,False,False,False,False,9187.783667418644,False,False,False,False
2025-05-27 15:00:00+00:00,7.57,7.665,7.54,7.59,9467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363836254130613,7.751028782933966,-0.4425858641238073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33200471731273,1.9966483109543134,True,False,True,False,True,0.0,0,0.9352101014282758,1.0020699648105984,False,False,False,False,-0.09538002268477697,-0.10572512452568532,False,False,False,False,180899.0,122706.77092659083,False,False,False,False,9192.112602807503,False,False,False,False
2025-05-27 16:00:00+00:00,7.59,7.62,7.535,7.59,7126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36379639885490345,7.75028489968072,-0.4405895720387492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06874295278198,5.213638931151024,True,False,True,False,True,0.0,0,0.9376558603491272,1.0031172069825436,False,False,False,False,-0.08847834269837931,-0.09710173361203231,False,False,False,False,180899.0,123608.97602850416,False,False,False,False,9160.079849275604,False,False,False,False
2025-05-27 17:00:00+00:00,7.595,7.6,7.535,7.57,3831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645507169451205,7.749705404610035,-0.49295035301518136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15226001845039,6.0903699773434,True,False,True,False,True,0.0,0,0.9466303892842194,0.9983256592716618,False,False,False,False,-0.08466198944596268,-0.09088186152899749,False,False,False,False,177068.0,124437.79810558162,False,False,False,False,9077.45845626358,False,False,False,False
2025-05-27 18:00:00+00:00,7.56,7.56,7.465,7.47,3420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662697032180952,7.748284897241089,-0.7597813709297844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35672488015309,6.0903699773434,True,False,True,False,False,0.0,0,0.9449214659685864,0.9932984293193717,False,False,False,False,-0.09459890592955922,-0.09274038372927836,False,False,False,False,173648.0,125200.74697216175,False,False,False,False,8989.745922057942,False,False,False,False
2025-05-27 19:00:00+00:00,7.47,7.52,7.455,7.495,11486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676802126015415,7.744096713382703,-0.6774819662450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33494854532592,11.947614161711527,True,False,True,False,False,0.0,0,0.9473021205122822,0.9922317866890615,False,False,False,False,-0.099121733782787,-0.09593105875603268,False,False,False,False,185134.0,126129.94469352358,False,False,False,False,9028.447535669447,False,False,False,False
2025-05-28 14:00:00+00:00,7.415,7.455,7.305,7.33,14250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.371096415436104,7.735114721914998,-1.0916697253432552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27912040638496,5.448929162811481,True,False,False,True,False,0.0,0,0.9391722408026757,0.9920568561872909,False,False,False,False,-0.11861839860683666,-0.10727472868143467,False,False,False,False,170884.0,126823.8060161046,False,False,False,False,9109.401837442014,False,False,False,False
2025-05-28 15:00:00+00:00,7.33,7.375,7.285,7.345,13467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37398797976537285,7.695421586153375,-0.9369862271328022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29976598473215,1.9372894426930714,False,False,False,True,False,0.0,0,0.9369747899159664,1.0016806722689076,False,False,False,False,0.007830653257758611,-0.04972203771183803,False,False,False,False,184351.0,127715.70049647507,False,False,False,False,9176.96149887702,False,False,False,False
2025-05-28 16:00:00+00:00,7.345,7.385,7.32,7.34,4454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37717378363698467,7.693387771565097,-0.9369361999592714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49871323772962,-0.5898215589456228,False,False,False,True,False,0.0,0,0.9652989449003516,1.0,False,False,False,False,0.014543382578915798,-0.017589327566461116,False,False,False,False,179897.0,128524.71289187856,False,False,False,False,9103.737289592105,False,False,False,False
2025-05-28 17:00:00+00:00,7.34,7.43,7.34,7.405,5228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37597850714876463,7.691990912758302,-0.7633173367666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87337482827664,-0.5898215589456228,False,False,False,True,False,0.0,0,0.9848411934552453,0.9826756496631377,False,False,False,False,0.024242019822739245,0.0033263461281390645,False,False,False,False,185125.0,129402.23672301223,False,False,False,False,9043.648339365871,False,False,False,False
2025-05-28 18:00:00+00:00,7.41,7.46,7.395,7.425,4011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37340049267228304,7.69135363524516,-0.7133189175487425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69428221515253,-0.5898215589456228,False,False,False,True,True,0.0,0,1.0024390243902437,0.9517073170731707,False,False,False,False,0.036932019936878085,0.020129183032508574,False,False,False,False,189136.0,130328.34158001978,False,False,False,False,8965.622783716788,False,False,False,False
2025-05-28 19:00:00+00:00,7.42,7.46,7.365,7.415,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36928239395679585,7.689805996456309,-0.7441621939021011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46832770817966,-0.5898215589456228,True,False,False,True,True,0.0,0,1.0022233201581028,0.9503458498023715,False,False,False,False,0.032452048922361316,0.026290615977434945,False,False,False,False,182763.0,131141.28202063963,False,False,False,False,8925.427081643658,False,False,False,False
2025-05-29 14:00:00+00:00,7.5,7.555,7.36,7.46,3328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3647888072211776,7.689448806179347,-0.6289908068375252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12900844705659,-0.5898215589456228,True,False,False,False,True,0.0,0,1.0109208240258125,0.9332340531149169,False,False,False,False,0.045896589668748655,0.0360936028230918,False,False,False,False,186091.0,131993.21563272274,False,False,False,False,8838.645266424375,False,False,False,False
2025-05-29 15:00:00+00:00,7.45,7.52,7.36,7.365,3377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3622211633396739,7.688561130168284,-0.8932695350681747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91458820028262,-0.5898215589456228,True,False,False,True,True,0.0,0,1.0154075546719683,0.9251988071570578,False,False,False,False,0.040666453749397334,0.038380028286244566,False,False,False,False,182714.0,132779.584382603,False,False,False,False,8753.968595627097,False,False,False,False
2025-05-29 16:00:00+00:00,7.365,7.42,7.36,7.39,6141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35312750676775595,7.686475776077164,-0.8395714590201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65055303569659,-0.5898215589456228,True,False,False,True,True,0.0,0,1.036058913153885,0.9276282376841036,False,False,False,False,0.018335371628039818,0.028357699957142192,False,False,False,False,188855.0,133648.9706712448,False,False,False,False,8713.457454609623,False,False,False,False
2025-05-29 17:00:00+00:00,7.39,7.425,7.375,7.38,3755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34812641382115117,7.685259764695583,-0.8768647036717214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06531169762417,-0.5898215589456228,True,False,False,True,True,0.0,0,1.0346153846153847,0.9294871794871795,False,False,False,False,0.017043887419218876,0.022700793688180534,False,False,False,False,185100.0,134446.6610484348,False,False,False,False,8636.58214523583,False,False,False,False
2025-05-29 18:00:00+00:00,7.38,7.45,7.38,7.415,5627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34187943715515395,7.6837919969636985,-0.786218671705937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48477005964594,-0.5898215589456228,True,False,False,True,True,0.0,1,1.026423807080554,0.9284248332478192,False,False,False,False,0.02169352675036914,0.022197160219274835,False,False,False,False,190727.0,135319.2244430327,False,False,False,False,8589.9219569376,False,False,False,False
2025-05-29 19:00:00+00:00,7.415,7.445,7.345,7.36,9356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33448774873533,7.680628623484404,-0.9585661199750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.029439297151576,-0.5898215589456228,True,False,False,True,True,0.0,1,1.0239628961607834,0.9345529502705489,False,False,False,False,0.015494181301349125,0.018845670760311982,False,False,False,False,181371.0,136033.20545941978,False,False,False,False,8601.799135899808,False,False,False,False
2025-05-30 14:00:00+00:00,7.235,7.365,7.235,7.33,6182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32776326328118566,7.677536107145502,-1.0603266017868314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.904285262867546,-1.9071782589315447,False,False,False,True,False,0.0,1,1.0212545360290306,0.9385692068429239,False,False,False,False,-0.013944580587262959,0.0024505450865245117,False,False,False,False,175189.0,136640.2720414443,False,False,False,False,8564.282870226942,False,False,False,False
2025-05-30 15:00:00+00:00,7.325,7.42,7.305,7.385,4235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3215258105453151,7.676081720796181,-0.9053136987742909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.453709526944955,-1.9071782589315447,False,False,False,True,False,0.0,1,1.028073823758773,0.9285157265401613,False,False,False,False,-0.060667556184542226,-0.02910850554900886,False,False,False,False,179424.0,137303.58565320482,False,False,False,False,8497.16220557226,False,False,False,False
2025-05-30 16:00:00+00:00,7.385,7.4,7.27,7.28,3939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144262184469065,7.674282328088568,-1.2539740802662909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72148857833619,-3.333948678738892,False,False,False,True,False,0.0,1,1.0182587986239744,0.9423127811590366,False,False,False,False,-0.07096636696489682,-0.05003743625695284,False,False,False,False,175485.0,137895.54556555822,False,False,False,False,8426.49302409052,False,False,False,False
2025-05-30 17:00:00+00:00,7.27,7.33,7.265,7.32,1717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3104425060289334,7.673467607396438,-1.1385928168080628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.863199593257036,-3.4081305142160616,False,False,False,True,False,0.0,1,1.0180658873538788,0.939691817215728,False,False,False,False,-0.13931543675165542,-0.09467643650430413,False,False,False,False,177202.0,138504.94795989065,False,False,False,False,8322.469876430201,False,False,False,False
2025-05-30 18:00:00+00:00,7.32,7.39,7.315,7.355,2576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30622523065852464,7.672533975978243,-1.0369295021687097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.565407492029486,-3.4081305142160616,False,False,False,True,False,0.0,1,1.0159115426105716,0.9522653721682847,False,False,False,False,-0.17199887472714664,-0.1333376556157254,False,False,False,False,179778.0,139144.84023958226,False,False,False,False,8233.377320206477,False,False,False,False
2025-05-30 19:00:00+00:00,7.345,7.37,7.27,7.27,21126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30388093329723115,7.663200510365243,-1.2939295206805472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79560003689378,-3.739252008892521,False,False,False,True,False,0.0,1,0.9983783783783782,0.9567567567567568,False,False,False,False,-0.23866596402652585,-0.18600180982112563,False,False,False,False,158652.0,139447.27682501508,False,False,False,False,8433.262943149011,False,False,False,False
2025-06-02 14:00:00+00:00,7.045,7.275,7.04,7.215,6504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018892762837224,7.621702864878083,-1.3471921556294515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.098500177281956,-6.413359485981886,False,True,False,True,False,0.0,1,0.9839891451831749,0.9728629579375848,True,False,False,False,-0.34282825441539394,-0.2644150321182598,False,False,False,False,152148.0,139644.18726183655,False,False,False,False,8403.351889766856,False,False,False,False
2025-06-02 15:00:00+00:00,7.22,7.3,7.155,7.23,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3003571447700036,7.61917720044742,-1.2957148089333097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.078732684932305,-7.495960717751636,False,True,False,True,False,0.0,1,0.9786710418375717,0.9814055236532677,False,False,False,False,-0.3019693211594066,-0.2831921766388332,False,False,False,False,159761.0,139956.07583142046,False,False,False,False,8391.098372096054,False,False,False,False
2025-06-02 16:00:00+00:00,7.23,7.23,7.145,7.15,5415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017363863487817,7.615563976309569,-1.5429494001144965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30318415092504,-10.211180255479682,False,True,False,True,False,0.0,0,0.9760000000000001,0.9848275862068965,False,False,False,False,-0.325189377152959,-0.30419077689589613,False,False,False,False,154346.0,140179.1754309333,False,False,False,False,8344.957312063558,False,False,False,False
2025-06-02 17:00:00+00:00,7.16,7.185,7.12,7.16,3959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30573818511565115,7.612795333711082,-1.4809904544301644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0135113308871,-11.512700659638945,False,True,False,True,False,0.0,0,0.967705700645886,1.0016849199663016,False,False,False,False,-0.34282825441539394,-0.323509515655645,False,False,False,False,158305.0,140460.19596688784,False,False,False,False,8276.95797389203,False,False,False,False
2025-06-02 18:00:00+00:00,7.16,7.205,7.155,7.195,5538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075701340952364,7.609739636437267,-1.3484392353545156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1229315196541,-11.512700659638945,False,True,False,True,False,0.0,0,0.9519366694939213,1.0062199604184339,False,False,False,False,-0.32671569353595914,-0.32511260459580205,False,False,False,False,163843.0,140822.72006042447,False,False,False,False,8234.493509180526,False,False,False,False
2025-06-02 19:00:00+00:00,7.195,7.245,7.155,7.165,16000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31052189431153016,7.601563196411258,-1.4059014981187694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90772469121109,-11.512700659638945,False,True,False,True,False,0.0,0,0.9467723669309175,1.0059456398640996,False,False,False,False,-0.3150999603970441,-0.32010628249642303,False,False,False,False,147843.0,140931.56160987527,False,False,False,False,8354.888958650594,False,False,False,False
2025-06-03 14:00:00+00:00,7.195,7.315,7.15,7.31,6188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31088848265676056,7.599668765474118,-0.9317449234487409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.192834539310255,-13.333487040286599,False,True,False,True,True,0.0,0,0.9531116794543903,1.0017050298380221,False,False,False,False,-0.296397008623468,-0.30825164555994555,False,False,False,False,154031.0,141134.6536779392,False,False,False,False,8321.293780997095,False,False,False,False
2025-06-03 15:00:00+00:00,7.31,7.37,7.23,7.34,8923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102207583623203,7.598039972096567,-0.8317946660268002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37109664881,-8.703781661721848,False,False,False,False,True,0.0,0,0.9589626674266173,0.9948703334283272,False,False,False,False,-0.258171519321666,-0.2832115824408058,False,False,False,False,162954.0,141472.93811704093,False,False,False,False,8330.622559586289,False,False,False,False
2025-06-03 16:00:00+00:00,7.34,7.51,7.325,7.47,17505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30840563554515377,7.5989320656071495,-0.4180600181940345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25816969839929,-2.653497092468612,True,False,True,False,True,0.0,0,0.9758828596037897,0.9830605799598049,False,False,False,False,-0.19328611531966267,-0.23824884888023423,False,False,False,False,180459.0,142077.37318499378,False,False,False,False,8472.860969515184,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.53,7.44,7.505,18316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069132430161868,7.600803023805694,-0.31215017919784477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58885441699059,1.8450411984832016,True,False,True,False,True,0.0,0,0.9706390328151986,0.9841681059297639,False,False,False,False,-0.15675861830571414,-0.19750373359297418,False,False,False,False,198775.0,142956.40615886982,False,False,False,False,8625.467776189369,False,False,False,False
2025-06-03 18:00:00+00:00,7.505,7.58,7.445,7.535,9610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037438613919753,7.5831972471736915,-0.15867727154325523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76707444517627,5.342618038901335,True,False,True,False,True,0.0,0,0.9659549913444894,0.988459319099827,False,False,False,False,-0.14200049644261906,-0.16975211501779663,False,False,False,False,208385.0,143970.80296260826,False,False,False,False,8640.731841674804,False,False,False,False
