date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_673,aVWAP_OB_bull_417,aVWAP_OB_bull_98,aVWAP_OB_bear_835,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,,,,,,,,,,,,,,,,,,,,,,,92.53120820958235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796749411295476,93.6548119845078,2.0514491072045136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.483704152796406,8.712198008450088,True,False,True,False,True,8.270500608457677,0,0.9844336599212523,0.9415804413515247,False,False,False,False,0.26984037485893125,0.2695680531370908,False,False,False,False,-19162.0,-33277.551868258066,False,False,False,False,2091.2814518949117,False,False,False,False
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,,,,,,,,,,,,,,,,,,,,,,,92.53917731085446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3140530348423252,93.6645088131936,2.895995127976717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40818902655064,10.464917840345905,True,False,True,False,True,12.401235178332627,0,0.9851543405449442,0.9333755770797503,False,False,False,False,0.3406061550123224,0.3050871040747066,False,False,False,False,-18847.0,-33053.82238192848,False,False,False,False,2063.742204578711,False,False,False,False
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,,,,,,,,,,,,,,,,,,,,,,,92.54866576999878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494107422691166,93.67578718854102,2.793228698565723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19416607320542,12.312099374116258,True,False,True,False,True,12.285405985390263,0,0.9840148530543856,0.9375990580989902,False,False,False,False,0.3378974647270107,0.32149228440085864,False,False,False,False,-19228.0,-32839.468546549746,False,False,False,False,2037.6531781511342,False,False,False,False
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,,,,,,,,,,,,,,,,,,,,,,,92.5702340094789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3879401355316978,93.70172473472151,2.859111256811022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99068819401029,14.203422822558181,True,False,True,False,True,13.039510831366478,0,0.9897908026069913,0.9372863588715191,False,False,False,False,0.3428282480984846,0.33216026624967165,False,False,False,False,-18390.0,-32615.445778386184,False,False,False,False,2019.0539040712715,False,False,False,False
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,,,,,,,,,,,,,,,,,,,,,,,92.5859371592699,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4217851106622337,93.72021770255905,2.742877434990527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79986403069569,15.223844540120837,True,False,True,False,True,12.80011333540672,0,0.9929429016588761,0.932682613875905,False,False,False,False,0.34282824812931195,0.3374942571894918,False,False,False,False,-19002.0,-32404.38460352748,False,False,False,False,1997.239114860864,False,False,False,False
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,,,,,,,,,,,,,,,,,,,,,,,92.62345677435302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4468154156100064,93.76200893061153,2.5870550099235334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38892983199106,15.223844540120837,True,False,True,False,True,12.24334305933941,0,0.9882007254028738,0.9337036866994171,False,False,False,False,0.3335842973491558,0.33553927726932375,False,False,False,False,-20521.0,-32220.146082542557,False,False,False,False,1989.8245549405406,False,False,False,False
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,,,,,,,,,,,,,,,,,,,,,,,92.67195408769783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4698522938600547,93.81385834114131,2.57586539455315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47304309234599,15.619084612980998,True,False,True,False,True,12.577019202976885,0,0.9903390532272162,0.9315452914385611,False,False,False,False,0.33342809709853033,0.33448368718392707,False,False,False,False,-18535.0,-32007.973275061275,False,False,False,False,1989.7652595151058,False,False,False,False
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,,,,,,,,,,,,,,,,,,,,,,,92.6870498050191,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4760950981351528,93.8293510077158,2.578186864174354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67022602984288,16.249854020028167,True,False,True,False,True,12.701545476922046,0,0.9943747694577644,0.9275636296569533,False,False,False,False,0.3275040241097279,0.3309938556468275,False,False,False,False,-17902.0,-31789.276014982806,False,False,False,False,1968.730139212546,False,False,False,False
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,,,,,,,,,,,,,,,,,,,,,,,92.69858323918905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489324800156177,93.84161878052508,2.6981228131389026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71249601830559,17.642207230549374,True,False,True,False,True,13.506248946321964,0,0.9986173840906994,0.9206378468061572,False,False,False,False,0.34282824814925505,0.33691105189804127,False,False,False,False,-17441.0,-31566.822123277645,False,False,False,False,1945.354478139483,False,False,False,False
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,,,,,,,,,,,,,,,,,,,,,,,92.71071425524622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.513965022743246,93.85463952065578,2.652214825986235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4483890790442,18.69137579884182,True,False,True,False,True,13.54225094873944,0,1.0169399980359421,0.9124030246489248,False,False,False,False,0.34282824823938707,0.33986965006871417,False,False,False,False,-16965.0,-31340.437284157062,False,False,False,False,1922.573788555925,False,False,False,False
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,,,,,,,,,,,,,,,,,,,,,,,92.72290923748028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5317246418264068,93.86792276627756,2.7335704599815256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71349542557186,20.180748366759246,True,False,True,False,True,14.21405787387754,0,1.0140501220666631,0.915649444472124,False,False,False,False,0.34282824831693687,0.34134894919282555,False,False,False,False,-16499.0,-31110.337481301915,False,False,False,False,1899.9912491984687,False,False,False,False
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,,,,,,,,,,,,,,,,,,,,,,,92.74795786704459,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5512009819769745,93.89433883293499,2.588743311615962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70579052847921,20.180748366759246,True,False,True,False,True,13.440859416551387,0,1.0161176943161274,0.906005221932115,False,False,False,False,0.3368938273150327,0.3391213882539291,False,False,False,False,-17484.0,-30899.076435080176,False,False,False,False,1885.8053383581823,False,False,False,False
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0,,,,,,,,,,,,,,,,,,,,,,,92.84780847736745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5760949775880297,93.99424949740272,2.455911958123781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44962878543717,20.180748366759246,True,False,True,False,False,13.198790653249244,0,1.021617497456765,0.9046286876907428,False,False,False,False,0.3341625809304383,0.33664198459218375,False,False,False,False,-21543.0,-30754.020986474283,False,False,False,False,1919.4982788487532,False,False,False,False
2025-05-06 14:00:00+00:00,97.8,97.915,97.515,97.665,1249.0,,,,,,,,,,,,,,,,,,,,,,,92.87666607125279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594723345771728,94.02104269489209,2.2850090674157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07718576300869,21.42734334211559,True,False,True,False,False,12.117401235950751,0,1.0197642699058107,0.9043182870966082,False,False,False,False,0.3235862076928972,0.3301140961425405,False,False,False,False,-22792.0,-30630.57880063747,False,False,False,False,1909.1029566960592,False,False,False,False
2025-05-06 15:00:00+00:00,97.67,98.245,97.665,97.915,1658.0,,,,,,,,,,,,,,,,,,,,,,,92.91635382994009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614979778413495,94.05878434499947,2.3877795292203374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55991161460636,20.90946446044515,True,False,True,False,False,13.085667097679394,0,1.0233172703248872,0.8950204673817297,False,False,False,False,0.3381092691424628,0.3341116826425017,False,False,False,False,-21134.0,-30483.345020782628,False,False,False,False,1905.2098875999964,False,False,False,False
2025-05-06 16:00:00+00:00,97.915,98.12,97.63,97.665,457.0,,,,,,,,,,,,,,,,,,,,,,,92.92688945688109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6279260558277984,94.06843208373745,2.209294398469289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30444173082913,17.845172421920495,True,False,True,False,False,11.723053792711088,0,1.0362446112086856,0.9001011229974987,False,False,False,False,0.3332532346402923,0.333682458641397,False,False,False,False,-21591.0,-30345.479206506927,False,False,False,False,1882.7570211255777,False,False,False,False
2025-05-06 17:00:00+00:00,97.69,97.99,97.69,97.905,1701.0,,,,,,,,,,,,,,,,,,,,,,,92.9661591595947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643776628256833,94.10430248836684,2.312173957396916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88086684426172,17.444679617327836,True,False,True,False,False,12.667606802871102,0,1.0394672730225758,0.8851172107628177,False,False,False,False,0.3311334893825172,0.3324079740119571,False,False,False,False,-19890.0,-30183.378753692865,False,False,False,False,1879.9390828135531,False,False,False,False
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0,,,,,,,,,,,,,,,,,,,,,,,92.98129542648894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6625682049274926,94.11835782236108,2.4219410462108097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10865198808732,17.444679617327836,True,False,True,False,False,13.602804190863115,0,1.0370047888550282,0.8747823247714414,False,False,False,False,0.3397820755726861,0.33609502479232156,False,False,False,False,-19250.0,-30013.869005573593,False,False,False,False,1860.7152210645058,False,False,False,False
2025-05-06 19:00:00+00:00,98.145,98.29,98.01,98.02,6014.0,,,,,,,,,,,,,,,,,,,,,,,93.1211450809408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760713260747195,94.24520860135075,2.2521663248601875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41824440913909,17.444679617327836,True,False,True,False,False,12.901897142104087,0,1.0387862068965517,0.880386206896552,False,False,False,False,0.34282824837537257,0.3394616365838471,False,False,False,False,-25264.0,-29940.227625642216,False,False,False,False,1925.107233141025,False,False,False,False
2025-05-07 14:00:00+00:00,98.075,98.35,98.045,98.29,887.0,,,,,,,,,,,,,,,,,,,,,,,93.14161583708022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6930475879711424,94.26352447675858,2.378241197618398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68306531374026,17.444679617327836,True,False,True,False,True,13.96606950211724,0,1.0340966070533175,0.8798261741601205,False,False,False,False,0.34282824839867887,0.341144942491263,False,False,False,False,-24377.0,-29853.976034546984,False,False,False,False,1909.0125473558928,False,False,False,False
2025-05-07 15:00:00+00:00,98.27,98.655,98.2,98.62,865.0,,,,,,,,,,,,,,,,,,,,,,,93.16244674258795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7150030520288368,94.28272985800467,2.5290159903006426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23685017550832,14.737309664169672,True,False,True,False,True,15.243228213792555,0,1.038519679749174,0.8697721292200886,False,False,False,False,0.3428282485090334,0.3419865955001482,False,False,False,False,-23512.0,-29755.650824709046,False,False,False,False,1892.8263063116153,False,False,False,False
2025-05-07 16:00:00+00:00,98.615,98.68,98.265,98.61,871.0,,,,,,,,,,,,,,,,,,,,,,,93.18336301530582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7336598141939772,94.3019335790804,2.48495488310233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80555694629481,16.23855472258323,True,False,True,False,True,15.184874671871562,0,1.0370391738302658,0.8886517048404778,False,False,False,False,0.34282824853015265,0.3424074220151504,False,False,False,False,-24383.0,-29672.353912698054,False,False,False,False,1876.9840379967063,False,False,False,False
2025-05-07 17:00:00+00:00,98.61,98.645,98.115,98.18,528.0,,,,,,,,,,,,,,,,,,,,,,,93.19547894142787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7231587300677618,94.31267588849343,2.2443226175423185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76119457622775,19.63312844391625,True,False,True,False,False,12.696714677512006,0,1.042616107149069,0.876210355424132,False,False,False,False,0.3373941090995619,0.33990076555735615,False,False,False,False,-24911.0,-29598.534472191106,False,False,False,False,1856.069556787455,False,False,False,False
2025-05-07 18:00:00+00:00,98.26,98.51,97.99,98.455,1272.0,,,,,,,,,,,,,,,,,,,,,,,93.22446191435644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701473164033934,94.33820955588718,2.4195447398961845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91190593254925,18.909047562043284,True,False,True,False,False,13.798619236440622,0,1.0431049588224983,0.8774604287132762,False,False,False,False,0.32978918963665527,0.3348449775970057,False,False,False,False,-23639.0,-29506.13858890132,False,False,False,False,1847.014214821758,False,False,False,False
2025-05-07 19:00:00+00:00,98.46,98.46,97.855,98.055,2502.0,,,,,,,,,,,,,,,,,,,,,,,93.27837831140518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6669174360892762,94.38364433146356,2.20248201203639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62840510761352,14.97414412197692,False,False,True,False,False,11.527252979047915,0,1.0521728889412316,0.8685078318219294,False,False,False,False,0.32440037665359556,0.32962267712530063,False,False,False,False,-26141.0,-29453.965897600527,False,False,False,False,1857.1690331966145,False,False,False,False
2025-05-08 14:00:00+00:00,98.7,99.02,98.65,98.71,7362.0,,,,,,,,,,,,,,,,,,,,,,,93.4513734705327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6309930568065107,94.53855124746423,2.5576128206845197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6921889627029,14.97414412197692,False,False,True,False,False,14.12889406344004,0,1.0607940446650121,0.8521800779865302,False,False,False,False,0.3428282486949259,0.33622546291011324,False,False,False,False,-18779.0,-29288.462550350905,False,False,False,False,1942.5152497362017,False,False,False,False
2025-05-08 15:00:00+00:00,98.71,99.615,98.71,99.23,6862.0,,,,,,,,,,,,,,,,,,,,,,,93.61425074275087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6046396609336075,94.68434516453497,2.8328196953702913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56857635954304,14.97414412197692,True,False,True,False,True,16.085128895724477,0,1.0712131069971014,0.8324362690010061,False,False,False,False,0.3428282488360522,0.33952685587308273,False,False,False,False,-11917.0,-29019.13754957027,False,False,False,False,2018.7863311356402,False,False,False,False
2025-05-08 16:00:00+00:00,99.18,99.63,99.11,99.36,8272.0,,,,,,,,,,,,,,,,,,,,,,,93.80471695973381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5901805183942954,94.85131429730873,2.8353294802303126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96210655841432,12.06989918776165,True,False,True,False,True,16.5642030040597,0,1.0905175028817566,0.8352241703573384,False,False,False,False,0.3428282489219201,0.3411775523975014,False,False,False,False,-3645.0,-28625.740068181585,False,False,False,False,2115.73538026532,False,False,False,False
2025-05-08 17:00:00+00:00,99.36,99.68,99.145,99.235,8363.0,,,,,,,,,,,,,,,,,,,,,,,93.98444010658736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6011641232394667,95.00321291249773,2.6429439843684106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3747242735802,12.519428331722786,True,False,True,False,True,15.839445322911114,0,1.0923011224987795,0.8127135187896539,False,False,False,False,0.34282824893918246,0.34200290066834194,False,False,False,False,-12008.0,-28368.100687279544,False,False,False,False,2212.5921960751602,False,False,False,False
2025-05-08 18:00:00+00:00,99.245,99.275,98.885,99.12,6355.0,,,,,,,,,,,,,,,,,,,,,,,94.10716694324009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.613638279012725,95.10145733554317,2.490361512070414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54258486057991,12.519428331722786,True,False,True,False,True,15.169424719279846,0,1.0925188407573063,0.8108571778690036,False,False,False,False,0.32094639994989266,0.33147465030911727,False,False,False,False,-18363.0,-28212.98284716668,False,False,False,False,2276.815572880196,False,False,False,False
2025-05-08 19:00:00+00:00,99.125,99.67,98.915,99.16,3141.0,,,,,,,,,,,,,,,,,,,,,,,94.16749241031849,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6282609055603543,95.1500387060725,2.462726507916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20677278658445,12.519428331722786,True,False,True,False,True,15.325645028361638,0,1.0945954713553492,0.8573931097125808,False,False,False,False,0.3348955310154062,0.33318509066226176,False,False,False,False,-15222.0,-28011.5722603889,False,False,False,False,2290.213781052596,False,False,False,False
2025-05-09 14:00:00+00:00,99.58,99.61,99.245,99.35,124.0,,,,,,,,,,,,,,,,,,,,,,,94.16991589249176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6402501786765002,95.1520161691487,2.5593558137811674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02670174033041,12.799106473954502,True,False,True,False,True,16.07142003351521,0,1.0375845981996186,0.8657599053814317,False,False,False,False,0.34282824779646975,0.33800666922936573,False,False,False,False,-15098.0,-27811.36183774721,False,False,False,False,2256.6290712688347,False,False,False,False
2025-05-09 15:00:00+00:00,99.325,99.585,99.305,99.56,878.0,,,,,,,,,,,,,,,,,,,,,,,94.18727858002408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605711922962905,95.16628827505725,2.6459038584590786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63351017119692,14.57541058145921,True,False,True,False,True,16.890463815390476,0,1.0347768154563621,0.8670886075949372,False,False,False,False,0.342828247806805,0.34041745851808536,False,False,False,False,-14220.0,-27600.64304956508,False,False,False,False,2235.2549771406357,False,False,False,False
2025-05-09 16:00:00+00:00,99.56,99.565,99.18,99.295,1426.0,,,,,,,,,,,,,,,,,,,,,,,94.21451609061788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6679096266051585,95.1882836619534,2.462193558055872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68825058151488,14.57541058145921,True,False,True,False,True,15.274810300581539,0,1.0648870636550305,0.8585215605749491,False,False,False,False,0.3380445478167384,0.3392310031674119,False,False,False,False,-15646.0,-27415.299746471042,False,False,False,False,2222.7083883477576,False,False,False,False
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.67,1059.0,,,,,,,,,,,,,,,,,,,,,,,94.23537189391847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7005512407811056,95.20545179689042,2.6253535301052784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46264148614463,14.57541058145921,True,False,True,False,True,16.753599255343076,0,1.0770560973922665,0.8397316179013631,False,False,False,False,0.3428282478376177,0.3410296255025148,False,False,False,False,-14587.0,-27216.4113783087,False,False,False,False,2204.666397830738,False,False,False,False
2025-05-09 18:00:00+00:00,99.67,99.69,99.52,99.57,486.0,,,,,,,,,,,,,,,,,,,,,,,94.24495725677716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7179877711967613,95.21335736781263,2.53589851175279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88124276282633,14.57541058145921,True,False,True,False,True,16.139557039336232,0,1.0957028507232127,0.8241819969105467,False,False,False,False,0.3428282477065387,0.3419289366045267,False,False,False,False,-15073.0,-27028.14143445895,False,False,False,False,2178.0204071666953,False,False,False,False
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0,,,,,,,,,,,,,,,,,,,,,,,94.28644395667543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317603474212402,95.24725586257293,2.4788326767149926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14645189351748,14.57541058145921,False,False,True,False,False,15.953224629431816,0,1.0933342869403513,0.828279216135031,False,False,False,False,0.33779238153416397,0.33986065906934537,False,False,False,False,-17221.0,-26876.092730048735,False,False,False,False,2177.554974497444,False,False,False,False
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,,,,,,,,,,,,,,,,,,,,,,,94.37110061996424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797372018022647,95.32611611032289,3.404350255996925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90883865681076,18.109065691432562,True,False,True,False,True,20.0,0,1.0839791461180779,0.8278850218402145,False,False,False,False,0.34282824869161027,0.34134445388047785,False,False,False,False,-13971.0,-26676.013772993716,False,False,False,False,2194.1820291563986,False,False,False,False
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,,,,,,,,,,,,,,,,,,,,,,,94.55754245046667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.84056272485992,95.49524976425073,3.0559948649277136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17819430032985,19.200978402608797,True,False,True,False,True,20.0,0,1.0872031194611835,0.8202764976958528,False,False,False,False,0.33331461511792126,0.33732953449919956,False,False,False,False,-21636.0,-26597.874024575205,False,False,False,False,2279.0009124252915,False,False,False,False
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,,,,,,,,,,,,,,,,,,,,,,,94.57881152529637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8811767881057153,95.51435567097373,3.0675715145502735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43056638304706,20.373638436263704,True,False,True,False,True,20.0,0,1.074608468677494,0.8346142691415317,False,False,False,False,0.33122624577799104,0.3342778901385953,False,False,False,False,-20739.0,-26507.03876838024,False,False,False,False,2257.574541690016,False,False,False,False
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,,,,,,,,,,,,,,,,,,,,,,,94.60304184561213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266421847628414,95.53619851319756,3.056510198611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6168741034773,21.552576791122377,True,False,True,False,True,20.0,0,1.080872727272727,0.8222545454545457,False,False,False,False,0.33742798638776406,0.3358529382631797,False,False,False,False,-19727.0,-26401.921888250312,False,False,False,False,2238.2633084855197,False,False,False,False
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,,,,,,,,,,,,,,,,,,,,,,,94.61651358619643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9781456304162137,95.54837845677683,3.0541844090376595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82695653049362,22.79950647396545,True,False,True,False,True,20.0,0,1.0791372148947018,0.8227064053049629,False,False,False,False,0.341254685186833,0.3385538117250063,False,False,False,False,-19169.0,-26289.783564401467,False,False,False,False,2212.2127145555114,False,False,False,False
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,,,,,,,,,,,,,,,,,,,,,,,94.71710821367098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0258735742238114,95.63866778082975,2.888300777313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64317374163448,22.79950647396545,True,False,True,False,True,20.0,0,1.0702421892148968,0.8333211385088173,False,False,False,False,0.3417682633765059,0.3401610375507561,False,False,False,False,-23423.0,-26245.33730758904,False,False,False,False,2243.868331384108,False,False,False,False
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,,,,,,,,,,,,,,,,,,,,,,,94.72324331581662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0631704632337047,95.64405258261827,2.7535036578982974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86613091402032,22.79950647396545,True,False,True,False,False,20.0,0,1.0589309186505036,0.836643785599533,False,False,False,False,0.31490434875585915,0.32753269315330763,False,False,False,False,-23699.0,-26205.859209796963,False,False,False,False,2213.3587448510207,False,False,False,False
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,,,,,,,,,,,,,,,,,,,,,,,94.73388355163411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1019175243759913,95.65353106992112,2.795765705328266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47869845099898,22.79950647396545,True,False,True,False,False,20.0,0,1.0625137252031327,0.8350779591537959,False,False,False,False,0.33718627434440385,0.3323594837488557,False,False,False,False,-23239.0,-26159.86139259081,False,False,False,False,2186.1748883417026,False,False,False,False
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,,,,,,,,,,,,,,,,,,,,,,,94.7433974273531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140569407280923,95.66201657722864,2.7389830961934893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1643352758675,22.79950647396545,True,False,True,False,False,20.0,0,1.0630126771066366,0.8494407158836693,False,False,False,False,0.3420747759228094,0.3372171298358325,False,False,False,False,-23649.0,-26120.93330898475,False,False,False,False,2158.637293173614,False,False,False,False
