date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_99,aVWAP_OB_bear_357,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,,33.58378717794325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274315366739472,34.72906886830885,1.9416529458805734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3811709809691,18.826615800720404,True,False,True,False,True,19.569319095167483,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.3421434816904628,False,False,False,False,-68527.0,-269022.5377464919,False,False,False,False,28292.053224623443,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,,33.61290070228068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368420479468854,34.78308609769102,1.970475235611708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2747619468658,20.475957460333703,True,False,True,False,True,20.0,0,0.8562951311932508,0.8463573318081078,False,False,False,False,0.34282824599404543,0.3424858638422541,False,False,False,False,-51142.0,-265644.544913213,False,False,False,False,28122.951624241683,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,,33.646914296428555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447442058687097,34.84415913016518,1.7674947010412043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85384702396688,20.475957460333703,True,False,True,False,True,19.052164133252745,0,0.8578582158952714,0.8409042134630519,False,False,False,False,0.33024799845045333,0.33636693114635374,False,False,False,False,-72388.0,-262648.31941068254,False,False,False,False,28016.33221921468,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,,33.66460205118071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5259059778639643,35.28605352011515,1.5831731327017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21377946764692,20.475957460333703,True,False,True,False,True,19.39265020112922,0,0.8529878752886839,0.8407188221709013,False,False,False,False,0.34282824603928314,0.3395975885928184,False,False,False,False,-61568.0,-259530.79507873397,False,False,False,False,27749.72241736639,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,,33.7081401834296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5989350729699674,35.33732208537239,1.4958734271822012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30279214059057,20.475957460333703,True,False,True,False,True,19.0878068454735,0,0.8539512688887284,0.8438290796037892,False,False,False,False,0.3131679636996395,0.32638277614622896,False,False,False,False,-89771.0,-256898.8602713117,False,False,False,False,27756.749976787065,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,,33.7081401834296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.66822719766857,35.33732208537239,1.4570265673120208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69546725588634,20.475957460333703,True,False,True,False,False,19.0878068454735,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.3256534306891369,False,False,False,False,-89771.0,-254307.73065470223,False,False,False,False,27326.412767844628,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,,33.73363850650574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219601608247324,35.36258034314858,1.2297827517935385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04041426701694,23.66517728502083,True,False,True,False,False,16.448328206577287,0,0.8583229768257916,0.8467724248848604,False,False,False,False,0.28909072665423063,0.30737207867168376,False,False,False,False,-107725.0,-252035.13017943554,False,False,False,False,27181.104042761763,False,False,False,False
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,,,,,,,,,,,,,,,,,,,,36.07144630208305,,33.75084584407249,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7781121628165177,35.385101201457026,1.2742101798201466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96144420213287,21.597805665981284,True,False,True,False,False,17.139792798561576,0,0.8597850720081877,0.8467724248848602,False,False,False,False,0.29396061482441993,0.3006663467480518,False,False,False,False,-95772.0,-249612.44599060706,False,False,False,False,26945.009406439873,False,False,False,False
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,,,,,,,,,,,,,,,,,,,,36.111906569261116,,33.77656475388324,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815537613681254,35.643218112817095,0.8921144846290316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65230001630483,15.741544445522607,False,False,True,False,False,13.327781675523031,0,0.8557601339058292,0.8446255731023946,False,False,False,False,0.25217651111194866,0.2764214289300002,False,False,False,False,-116207.0,-247544.14450238057,False,False,False,False,26844.079028045453,False,False,False,False
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,,,,,,,,,,,,,,,,,,,,36.29712305605207,,33.901832455772855,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853729126586439,35.96871970913221,0.8291888213294716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45511323512928,12.950351663132302,False,True,True,False,False,13.930462347981152,0,0.8571739603744829,0.8430945641918866,False,False,False,False,0.25038882897910825,0.26340512895455426,False,False,False,False,-14285.0,-243927.72365738242,False,False,False,False,28008.077802804437,False,False,False,False
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,,,,,,,,,,,,,,,,,,,,36.34975972322682,,33.93638158982075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8982737173256097,36.02285161583471,0.9444064471215641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50933113599371,12.950351663132302,False,True,True,False,False,15.33523479113083,0,0.8616343088959723,0.8386699507389168,False,False,False,False,0.28747040153863795,0.27543776524659613,False,False,False,False,12136.0,-239957.74344564005,False,False,False,False,27983.471945396617,False,False,False,False
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,,,,,,,,,,,,,,,,,,,,36.58812157138313,,34.10649345766722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9407782079695046,36.23725285765349,0.8850538729146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93525244452711,12.950351663132302,False,True,True,False,False,15.59769268697831,0,0.8654630168899243,0.8328479906814215,False,False,False,False,0.2836279932371479,0.279532879241872,False,False,False,False,148088.0,-233941.53036896346,False,False,False,False,29657.40261290985,False,False,False,False
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,,,,,,,,,,,,,,,,,,,,36.609513633605985,,34.124029068426495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9757189107904485,36.25368973628061,0.8086483756895535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94002310770648,12.118688033647231,False,True,True,False,False,14.691853410014641,0,0.8646469049694858,0.832388840453357,False,False,False,False,0.26233695267740414,0.27093491595963803,False,False,False,False,132722.0,-228256.82447177023,False,False,False,False,29435.830479376364,False,False,False,False
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,,,,,,,,,,,,,,,,,,,,36.6315339401495,,34.14227148281022,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001821514581648,36.270900752181156,0.7425822078330679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.154131577128155,10.168511983698593,False,True,True,False,False,13.885755895200397,0,0.8642867571908309,0.8393926120601554,False,False,False,False,0.2703430482291465,0.2706389820943923,False,False,False,False,116655.0,-222909.3543249211,False,False,False,False,29228.561789773627,False,False,False,False
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,,,,,,,,,,,,,,,,,,,,36.68627069403262,,34.181350292561014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.044751835328881,36.53479982786847,0.9049013913588546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06199327648313,10.168511983698593,False,True,True,False,True,16.533189163054615,0,0.865036034068574,0.841959670961637,False,False,False,False,0.3265809659932794,0.2986099740438358,False,False,False,False,146560.0,-217181.14728112385,False,False,False,False,29239.049203885665,False,False,False,False
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,,,,,,,,,,,,,,,,,,,,36.704533331261175,,34.19555711004193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072667286292497,36.543701085049214,0.7977755762513873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94803017642268,10.168511983698593,False,True,True,False,True,15.046843163943937,0,0.8628135223555072,0.8407851690294442,False,False,False,False,0.2994555010589796,0.2990327375514077,False,False,False,False,134837.0,-211723.50158684287,False,False,False,False,28967.482549561853,False,False,False,False
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,,,,,,,,,,,,,,,,,,,,36.719969490545864,,34.20930115030676,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.09709366813292,36.54329671574579,0.6511599261607028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.219506334789855,9.974809872899222,False,True,True,False,False,12.899174473328916,0,0.8630687212444317,0.8389688161834518,False,False,False,False,0.26273646958920843,0.2808846035703081,False,False,False,False,122235.0,-206545.85039944996,False,False,False,False,28713.754137940738,False,False,False,False
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,,,,,,,,,,,,,,,,,,,,36.751926009992474,,34.23947598200103,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1167693773122167,36.548887915324116,0.5650440797755151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04293183472694,6.896235471561184,False,True,False,False,False,11.686690813924326,0,0.8645749136600782,0.8348151958262919,False,False,False,False,0.25854560320233894,0.26971510338632354,False,False,False,False,93482.0,-201894.25581961352,False,False,False,False,28714.3626009184,False,False,False,False
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,,,,,,,,,,,,,,,,,,,,36.81251179254437,,34.2981657710295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1375189213743093,36.580448411049744,0.6022438864281288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932622547290684,5.765545030579098,False,True,False,False,False,12.251946906008161,0,0.864041878640419,0.8405957384059578,False,False,False,False,0.25535852233296746,0.2625368128596455,False,False,False,False,150254.0,-196434.59293868928,False,False,False,False,29149.364731136717,False,False,False,False
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,,,,,,,,,,,,,,,,,,,,36.837702712665184,,34.32224350439996,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158853876140939,36.59871153441069,0.6272175109314582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89786196155149,5.52789966581296,False,True,False,False,False,12.642504895541403,1,0.8666617582093948,0.8380209100279786,False,False,False,False,0.26593557016205827,0.26423619151085187,False,False,False,False,173311.0,-190702.10312568635,False,False,False,False,29054.909463987307,False,False,False,False
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,,,,,,,,,,,,,,,,,,,,36.85488511970916,,34.33689615275981,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1814453511764653,36.61533022361039,0.7542703116060866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4169207042849,5.52789966581296,False,True,True,False,True,14.170321715044906,1,0.8680315192576775,0.8362913322041392,False,False,False,False,0.29986322539002874,0.2820497084504403,False,False,False,False,186168.0,-184859.1557904044,False,False,False,False,28803.77908470068,False,False,False,False
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,,,,,,,,,,,,,,,,,,,,36.892852090845395,,34.37033892380131,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198524057146352,36.650364928617705,0.7220940127750354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67569152163241,5.52789966581296,False,True,True,False,True,13.889338964897352,1,0.864056150720355,0.8426302179534545,False,False,False,False,0.2947735765679078,0.28841164250917406,False,False,False,False,156122.0,-179572.62624326634,False,False,False,False,28823.038323697565,False,False,False,False
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,,,,,,,,,,,,,,,,,,,,36.93745485736615,,34.41337987808866,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2071035359167785,36.68676837502083,0.6339775446002085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.688233868567465,5.52789966581296,False,True,True,False,True,12.659409117834944,1,0.8593864670482902,0.8396447967121683,False,False,False,False,0.2785845726066599,0.283498107557917,False,False,False,False,114825.0,-175008.32196042498,False,False,False,False,29016.43307836892,False,False,False,False
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,,,,,,,,,,,,,,,,,,,,36.95250169677414,,34.42659338178437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2029877071653052,36.701337289490525,0.7192230882922295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85639515418441,5.52789966581296,False,True,True,False,True,13.687396920609036,1,0.8667057272594112,0.8329427274058887,False,False,False,False,0.31419581181914225,0.2988469596885296,False,False,False,False,126600.0,-170332.22394553467,False,False,False,False,28749.124038394206,False,False,False,False
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,,,,,,,,,,,,,,,,,,,,36.96736021228915,,34.44070043605545,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1837739546950248,36.71436615742726,0.6519413350661599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.960459646925784,5.52789966581296,False,True,True,False,True,12.575746037662228,1,0.8688693856479093,0.8333947931263369,False,False,False,False,0.2929449434425885,0.29589595156555903,False,False,False,False,113247.0,-165935.6468301,False,False,False,False,28510.424440899722,False,False,False,False
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,,,,,,,,,,,,,,,,,,,,36.980310286491175,,34.45231028063014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.170189564343696,36.7267201662981,0.772281841199218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.760467832361975,1.8426032771692533,False,True,True,False,True,13.973469902106903,1,0.8677649481503273,0.8292270353754506,False,False,False,False,0.30537705139115895,0.30063650147835896,False,False,False,False,123748.0,-161444.4274994008,False,False,False,False,28231.208558095077,False,False,False,False
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,,,,,,,,,,,,,,,,,,,,37.018533153173635,,34.483823931015216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154470411428259,36.76667978085411,0.8458853218210238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34929401254399,4.387080645107808,False,False,True,False,True,14.900776654059534,0,0.8740517050894898,0.8284598954113577,False,False,False,False,0.34282824607934886,0.3217323737788539,False,False,False,False,150115.0,-156614.04877847983,False,False,False,False,28202.30609983004,False,False,False,False
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,,,,,,,,,,,,,,,,,,,,37.06683522277469,,34.527171974036946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131877359155779,36.81318780755091,0.7796640520774736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50934957311455,4.661235944482939,False,False,True,False,True,13.945994655233868,0,0.87283194331685,0.8230865746549563,False,False,False,False,0.3161745963754879,0.3189534850771709,False,False,False,False,111126.0,-152463.04027028635,False,False,False,False,28369.541664173757,False,False,False,False
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,,,,,,,,,,,,,,,,,,,,37.096830092394065,,34.55474821247597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1179935697336965,36.8416755254131,0.7788099687435536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71053412768612,5.06925042157755,False,False,True,False,True,14.001082475089152,0,0.8693790149892937,0.8266263014103231,False,False,False,False,0.31433155663951107,0.316642520858341,False,False,False,False,136363.0,-147985.11716532067,False,False,False,False,28320.975126744706,False,False,False,False
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,,,,,,,,,,,,,,,,,,,,37.117172278277,,34.572033067641165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113422593102808,37.04354568983435,0.8243192928101487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88001095782284,7.2998020673596855,False,False,True,False,True,15.248049850696056,0,0.8719408502772643,0.8289094269870613,False,False,False,False,0.34282824615373636,0.3297353835060387,False,False,False,False,151070.0,-143348.60372089708,False,False,False,False,28109.90574493471,False,False,False,False
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,,,,,,,,,,,,,,,,,,,,37.14312105826478,,34.594316235135786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1042263735717057,37.068190437567374,0.8075472793397821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956737029286614,8.451151769308673,False,False,True,False,True,15.054673984101363,0,0.880827854154214,0.8271069934249854,False,False,False,False,0.3428282461721262,0.3362818148390825,False,False,False,False,131966.0,-139080.16025235603,False,False,False,False,27970.279299276808,False,False,False,False
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,,,,,,,,,,,,,,,,,,,,37.16770649354842,,34.61914040620505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078158514085588,37.07232904230357,0.6018763975989677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07347968735668,10.879408147617966,False,True,True,False,False,11.540656881893234,0,0.8714656771799629,0.832727272727273,False,False,False,False,0.2985298016790214,0.31740580825905196,False,False,False,False,107637.0,-135255.0880003815,False,False,False,False,27913.82535665236,False,False,False,False
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,,,,,,,,,,,,,,,,,,,,37.199968683518655,,34.65188306523885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05038825323847,37.09226358075799,0.6188511961511388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.245534502488965,8.374239991007904,False,True,True,False,False,11.753743264254993,0,0.8729438034983255,0.8278377372534429,False,False,False,False,0.3011382444388195,0.3092720263489357,False,False,False,False,139855.0,-130989.81531820506,False,False,False,False,27980.556746471702,False,False,False,False
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,,,,,,,,,,,,,,,,,,,,37.212450117945195,,34.66934769146245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016760766537888,37.166633030463466,0.39889373492401475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58694901832854,3.322942133807665,False,True,False,True,False,8.57766336722571,0,0.8751207191144792,0.8312903944729221,False,False,False,False,0.24226010728455677,0.2757660668167462,False,False,False,False,119158.0,-127111.55461559723,False,False,False,False,27867.633386061287,False,False,False,False
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,,,,,,,,,,,,,,,,,,,,37.23269081721934,,34.69157951817586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9901301562559257,37.19794439981865,0.5909627701270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0717771669008,3.322942133807665,False,True,False,False,False,10.912920628270516,0,0.8804933894674642,0.8212571090922522,False,False,False,False,0.2826146318268792,0.2791903493218127,False,False,False,False,142339.0,-122934.02663706084,False,False,False,False,27794.972403331652,False,False,False,False
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,,,,,,,,,,,,,,,,,,,,37.257973231401905,,34.71754594059204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.959686666213485,37.23103887289788,0.6449875755072341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.446035632024746,3.322942133807665,False,True,False,False,True,11.58207697822191,0,0.8849714835938078,0.8198651951707283,False,False,False,False,0.3049329538238004,0.29206165157280656,False,False,False,False,168206.0,-118420.22777447075,False,False,False,False,27765.08135831876,False,False,False,False
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,,,,,,,,,,,,,,,,,,,,,37.27406933657371,,34.73324730787826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.923296983245454,37.252260614065875,0.7244352517283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69389059331373,3.322942133807665,False,True,True,False,True,12.457854135289082,0,0.8847776215496191,0.81617701472656,False,False,False,False,0.32294478041354746,0.307503215993177,False,False,False,False,183232.0,-113743.44904928516,False,False,False,False,27567.57622098048,False,False,False,False
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,,,,,,,,,,,,,,,,,,,,,37.28674296884884,,34.74501007182432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.884813830706854,37.56625464215348,0.6789850135204649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05977790834535,-0.18735508968514836,False,True,True,False,True,13.046192792826982,0,0.8835407197675287,0.8140228000894124,False,False,False,False,0.3428282461074006,0.3251657310502888,False,False,False,False,194010.0,-108972.07774619547,False,False,False,False,27307.272713678456,False,False,False,False
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,,,,,,,,,,,,,,,,,,,,,37.300702054067614,,34.763357024990256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8315477813092875,37.5250453344148,0.33725535973249027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3483512144727,-0.18735508968514836,False,True,False,False,False,7.694516504480287,0,0.8786450662739324,0.8203240058910165,False,False,False,False,0.2637699252345816,0.2944678281424352,False,False,False,False,172677.0,-104605.4253780374,False,False,False,False,27214.64833052065,False,False,False,False
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,,,,,,,,,,,,,,,,,,,,,37.313524834520855,,34.77806044155834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758504458369888,37.53334854210342,0.5298709789870444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13929568763416,-0.18735508968514836,False,True,False,False,False,9.690783342050139,0,0.8791651409740022,0.8134749176125965,False,False,False,False,0.2830993489983505,0.2887835885703929,False,False,False,False,188534.0,-100060.62808535465,False,False,False,False,27038.560759504824,False,False,False,False
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,,,,,,,,,,,,,,,,,,,,,37.32246293351196,,34.789290264164684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683320715654906,37.53423961290795,0.41954000523462737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37151130466781,3.8872886147111245,False,True,False,True,False,8.055666049786627,0,0.8771260997067449,0.8162023460410561,False,False,False,False,0.27251323836633984,0.28064841346836633,False,False,False,False,175727.0,-95784.85090573675,False,False,False,False,26817.916406644286,False,False,False,False
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,,,,,,,,,,,,,,,,,,,,,37.330047125452396,,34.80194925996389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5881571289865715,37.52202846850528,0.25808770418675003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18646634992883,0.7707997691152499,False,True,False,True,False,5.821744302579916,0,0.8813069571015782,0.8158850114840341,False,False,False,False,0.23563950777057321,0.25814396061946976,False,False,False,False,159262.0,-91830.63616301214,False,False,False,False,26657.406074758328,False,False,False,False
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,,,,,,,,,,,,,,,,,,,,,37.33627397956055,,34.81213533181828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490597068326476,37.703822667206026,0.265469409404808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14898760269337,-0.3424285303125245,False,True,False,True,False,6.521532858680644,0,0.8781140774894032,0.8230088495575228,False,False,False,False,0.23308020047405387,0.2456120805467618,False,False,False,False,172458.0,-87733.13792792668,False,False,False,False,26448.702104607033,False,False,False,False
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,,,,,,,,,,,,,,,,,,,,,37.345732868496555,,34.82635704844386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412195809137661,37.7060250022293,0.32293190910118236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21912631479478,-0.5340990150838181,False,True,False,True,False,7.00282109344354,0,0.8805280035796854,0.8245954209859055,False,False,False,False,0.24412674295615944,0.24486941175146062,False,False,False,False,190325.0,-83422.15904532318,False,False,False,False,26315.652459574365,False,False,False,False
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,,,,,,,,,,,,,,,,,,,,,37.351383567191256,,34.83527078740407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3446170224541256,37.703982546071245,0.2733996417281816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.537901673016556,-1.5246300654876066,False,True,False,True,False,6.322393245003962,0,0.8842585665120457,0.8223851563669016,False,False,False,False,0.2425451435355813,0.24370727764352096,False,False,False,False,178863.0,-79355.72247097708,False,False,False,False,26085.363274154606,False,False,False,False
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,,,,,,,,,,,,,,,,,,,,,37.36066482961579,,34.85103651923063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2871792257736323,37.6971832247674,0.22202753921080692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34595567624869,-2.9928362945588844,False,True,False,True,False,5.639621264470382,0,0.8838777344920589,0.8204974528019187,False,False,False,False,0.23761026861940207,0.2406587731314615,False,False,False,False,157922.0,-75676.99809158209,False,False,False,False,26005.605704012676,False,False,False,False
