date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bull_641,aVWAP_OB_bull_345,aVWAP_OB_bull_185,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,67.99,68.06,67.845,67.875,3569.0,,,,,,,,,,,,,,,,,,,,,,,67.09506973918441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359343781256758,66.17039308205413,3.1806261876825137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08330805846745,-0.44237679907178773,False,False,True,False,True,11.882841259430677,1,1.036475010441319,0.8947514965891691,False,False,False,False,0.2352114906063358,0.23032187766368045,False,False,False,False,92846.0,129956.29634994877,False,False,False,False,5759.165785128873,False,False,False,False
2025-06-04 18:00:00+00:00,67.875,67.93,67.76,67.76,5675.0,,,,,,,,,,,,,,,,,,,,,,,67.10115090414179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5306292541923233,66.17916562296577,2.979169287302943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41165330130575,3.5382009102687135,False,False,False,False,False,10.339092964555334,1,1.037047392702362,0.8927722633859919,False,False,False,False,0.22060724589388117,0.22546456177878083,False,False,False,False,87171.0,129292.95842204257,False,False,False,False,5757.860889235402,False,False,False,False
2025-06-04 19:00:00+00:00,67.76,67.9,67.74,67.845,19234.0,,,,,,,,,,,,,,,,,,,,,,,67.12134426261065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5266484373620329,66.20864361053512,3.1071133480644924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27557403418511,3.270975190298415,False,False,False,False,False,11.19415563329477,1,1.0361597757533278,0.8918009810791871,False,False,False,False,0.21722435734158319,0.221344459560182,False,False,False,False,106405.0,128938.10635348377,False,False,False,False,5966.793278549582,False,False,False,False
2025-06-05 14:00:00+00:00,68.01,68.315,67.86,68.26,671.0,,,,,,,,,,,,,,,,,,,,,,,67.12233498387916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230724546294565,66.21012932039005,3.918903894608782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73388025837319,0.4363982559094026,True,False,True,False,True,15.137920793620175,1,1.0347222222222214,0.8819444444444448,False,False,False,False,0.2536931076808649,0.23751878362052345,False,False,False,False,107076.0,128599.15896815844,False,False,False,False,5884.687956401526,False,False,False,False
2025-06-05 15:00:00+00:00,68.26,68.36,68.205,68.255,1073.0,,,,,,,,,,,,,,,,,,,,,,,67.12411358206397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5207200662416199,66.21280482889729,3.9218676281146108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27635247158642,3.603190786235544,True,False,True,False,True,15.069478577020444,1,1.0472079097618707,0.8805180337000421,False,False,False,False,0.28069519289295747,0.25910698825674044,False,False,False,False,106003.0,128248.83092214048,False,False,False,False,5810.088143123983,False,False,False,False
2025-06-05 16:00:00+00:00,68.25,68.405,68.17,68.255,1092.0,,,,,,,,,,,,,,,,,,,,,,,67.12592327358006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185702364090881,66.21552114775956,3.9328883708465248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.638000613728565,5.675165584529779,True,False,True,False,True,15.069478577020444,0,1.0461603021401586,0.8878164778290671,False,False,False,False,0.2813926685759002,0.2702498284163203,False,False,False,False,106003.0,127903.93431869644,False,False,False,False,5736.939489742215,False,False,False,False
2025-06-05 17:00:00+00:00,68.25,68.48,68.25,68.4,1081.0,,,,,,,,,,,,,,,,,,,,,,,67.1278643398722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519571999882931,66.21843578888507,4.198771703645457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81941392234185,8.551560023387026,True,False,True,False,True,16.412755184435817,0,1.0491504002246865,0.8887796657772786,False,False,False,False,0.29223818697114623,0.28124400769373326,False,False,False,False,107084.0,127581.14463933681,False,False,False,False,5664.7543813741195,False,False,False,False
2025-06-05 18:00:00+00:00,68.39,68.51,68.23,68.48,1895.0,,,,,,,,,,,,,,,,,,,,,,,67.13133393800817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183284985718185,66.22363086094472,4.353164345144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73069693338095,11.187216812636542,True,False,True,False,True,17.14283518635055,0,1.043606281547952,0.8889512058328661,False,False,False,False,0.2929401737010045,0.28709209069736885,False,False,False,False,108979.0,127292.73929609128,False,False,False,False,5606.30857701173,False,False,False,False
2025-06-05 19:00:00+00:00,68.48,68.735,68.36,68.705,8654.0,,,,,,,,,,,,,,,,,,,,,,,67.14930850755407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5217818570107502,66.25027845602497,4.704497695718945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51067457200773,14.634535110285086,True,False,True,False,True,19.140536669265185,0,1.0509661159339112,0.8818258190982922,False,False,False,False,0.3180491881382626,0.3025706394178157,False,False,False,False,117633.0,127142.97589615187,False,False,False,False,5653.559606825503,False,False,False,False
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,,,,,,,,,,,,,,,,,,,,,,,67.16142973227328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237383123460584,66.4350055241891,4.51560334629146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66779729435683,17.49808916064211,True,False,True,False,True,19.959326044468465,0,1.0653294330686716,0.8647443933695508,False,True,False,False,0.34282824071220064,0.32269944006500817,False,False,False,False,122452.0,127070.2475876844,False,False,False,False,5640.620698192549,False,False,False,False
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,,,,,,,,,,,,,,,,,,,,,,,67.1649897828899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182150584903162,66.43704514700529,4.540498803430048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50016982229499,19.20612881106011,True,False,True,False,True,19.810053426387555,0,1.0638535699315343,0.8718736900936153,False,False,False,False,0.3069293726116571,0.31481440633833263,False,False,False,False,120863.0,126974.0111909761,False,False,False,False,5577.80487341437,False,False,False,False
2025-06-06 16:00:00+00:00,68.79,68.925,68.775,68.865,239.0,,,,,,,,,,,,,,,,,,,,,,,67.16555568632064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128045129167068,66.43772131850369,4.733341108272499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27290836768074,20.97378210074379,True,False,True,False,True,20.0,0,1.067265833450357,0.8701025136918981,False,False,False,False,0.3210571874420616,0.31793579689019713,False,False,False,False,121102.0,126882.97225778268,False,False,False,False,5495.032704834302,False,False,False,False
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,,,,,,,,,,,,,,,,,,,,,,,67.16756587025239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156737218306338,66.44107101153278,4.826557730402788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91393466802212,22.699416258079168,True,False,True,False,True,20.0,0,1.0686947988223738,0.8620496284873133,False,False,False,False,0.34282824073118895,0.33038201881069307,False,False,False,False,121890.0,126805.56183518139,False,True,False,False,5422.055453596561,False,True,False,False
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,,,,,,,,,,,,,,,,,,,,,,,67.17153027506367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166884505717381,66.4458158825481,4.5853243184172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58123111062409,22.699416258079168,True,False,True,False,True,19.263055513027325,0,1.0656913771275838,0.8698832465888316,False,False,False,False,0.3227749038737223,0.3265784613422077,False,False,False,False,120204.0,126703.2120392871,False,False,False,False,5364.132113230723,False,False,False,False
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,,,,,,,,,,,,,,,,,,,,,,,67.19682722331311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142614751895486,66.47511654470307,4.55971051386386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08301552612234,22.699416258079168,True,False,True,False,False,19.308604641933034,0,1.0589310829817147,0.873136427566808,False,False,False,False,0.30597539583957095,0.3162769285908893,False,False,False,False,131721.0,126781.0072014687,False,False,False,False,5459.5254138007895,False,False,False,False
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,,,,,,,,,,,,,,,,,,,,,,,67.20098541374614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001823991622407,66.47990706406475,4.418573983484729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45597478518822,26.593239782573363,True,False,True,False,False,17.307268262498898,0,1.05849347734605,0.8712301865619306,False,False,False,False,0.3016351693680729,0.3089560489794811,False,False,False,False,129709.0,126826.40243865523,False,False,False,False,5406.075407385273,False,False,False,False
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,,,,,,,,,,,,,,,,,,,,,,,67.20328792775238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48915437236036274,66.48249691714011,4.56400516689074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78039064850759,24.024613584468113,True,False,True,False,False,17.546520323825614,0,1.0591292134831447,0.8744382022471918,False,False,False,False,0.29365120184001176,0.3013036254097464,False,False,False,False,130852.0,126888.8148039474,False,False,False,False,5339.981215022711,False,False,False,False
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,,,,,,,,,,,,,,,,,,,,,,,67.207261619664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756474771527548,66.48721208567011,4.673183441727861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84959944736985,22.105585666693983,True,False,True,False,False,17.468261881507125,0,1.0666194188518772,0.8742735648476263,False,False,False,False,0.30063514874998976,0.3009693870798681,False,False,False,False,128915.0,126920.2285279172,False,False,False,False,5287.221816340188,False,False,False,False
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,,,,,,,,,,,,,,,,,,,,,,,67.20908652797765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4629067191453224,66.4893799387562,4.786320806348541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39941847095938,20.557711840504282,True,False,True,False,False,17.388542642216418,0,1.0656529771209313,0.8684098337359676,False,False,False,False,0.2996357116030485,0.3003025493414583,False,False,False,False,128018.0,126937.24824066267,False,False,False,False,5219.156361823286,False,False,False,False
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,,,,,,,,,,,,,,,,,,,,,,,67.2123804219657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4551288600808935,66.49359910564716,5.078563670829445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36702668630417,20.557711840504282,True,False,True,False,False,18.384655454555325,0,1.06595593461265,0.8658137882018484,False,False,False,False,0.308317070747147,0.30430981004430263,False,False,False,False,129563.0,126977.9575702648,False,False,False,False,5162.192697298893,False,False,False,False
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,,,,,,,,,,,,,,,,,,,,,,,67.22536119061967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441453098116992,66.50938164812564,4.939637667457166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35123037352244,18.225420700194107,True,False,True,False,False,16.52760573580235,1,1.0618688664485838,0.8701464940975686,False,False,False,False,0.3023021751714249,0.30330599260786373,False,False,False,False,123127.0,126918.25280173356,False,False,False,False,5181.941647728368,False,False,False,False
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,,,,,,,,,,,,,,,,,,,,,,,67.23109549242723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284885756455014,66.51633235067365,4.8628312812946755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98233988900918,14.012366079374274,False,False,True,False,False,15.0968152498779,1,1.0605974798244362,0.8666289112275241,False,False,False,False,0.30497281770927975,0.30413940515857174,False,False,False,False,120215.0,126814.32640170667,False,False,False,False,5146.7487539651365,False,False,False,False
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,,,,,,,,,,,,,,,,,,,,,,,67.23297407461052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156529325766991,66.51853215105294,5.212203930612936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06202324091873,13.042615001242062,False,False,True,False,False,15.985873599355266,1,1.0665245202558622,0.8689410092395173,False,False,False,False,0.28904836990913485,0.2965938875338533,False,False,False,False,121208.0,126727.40661253293,False,False,False,False,5082.349548477305,False,False,False,False
2025-06-10 16:00:00+00:00,68.68,68.76,68.62,68.71,1987.0,,,,,,,,,,,,,,,,,,,,,,,67.23686432780764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395448975079136,66.52329486350503,5.529677086803343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00825044630538,12.723357780450392,False,False,True,False,False,16.24757206623984,1,1.069069935111751,0.8842105263157902,False,False,False,False,0.2983938400298775,0.2974938637818654,False,False,False,False,123195.0,126672.64061854016,False,False,False,False,5034.359632997036,False,False,False,False
2025-06-10 17:00:00+00:00,68.71,68.73,68.6,68.615,1095.0,,,,,,,,,,,,,,,,,,,,,,,67.23892866174431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915207702188472,66.52574265771612,5.3362618313098595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35171649145774,9.933962894967586,False,False,True,False,False,14.705091118529673,0,1.0739503123637937,0.8804300450385014,False,False,False,False,0.29505043511051265,0.296272149446189,False,False,False,False,122100.0,126601.74696553953,False,False,False,False,4973.284289849796,False,False,False,False
2025-06-10 18:00:00+00:00,68.615,68.615,68.39,68.485,2420.0,,,,,,,,,,,,,,,,,,,,,,,67.24298093326017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38871090950784487,66.53000496182413,5.029431874323072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71354296764262,5.451285871787071,False,True,False,False,False,12.636488222107147,0,1.0668309654972445,0.8779356335169625,False,False,False,False,0.27347019520989024,0.2848711723280396,False,False,False,False,119680.0,126494.43305909705,False,False,False,False,4933.698486906387,False,False,False,False
2025-06-10 19:00:00+00:00,68.485,68.53,68.37,68.495,5591.0,,,,,,,,,,,,,,,,,,,,,,,67.2520099347127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38922946519478807,66.53952001867974,5.02397725809801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91828869492569,2.805565070582219,False,True,False,True,False,12.749165354950904,0,1.066048667439165,0.8800695249130946,False,False,False,False,0.26655179318279004,0.2757114827554148,False,False,False,False,125271.0,126475.46510469244,False,False,False,False,4943.889208039621,False,False,False,False
2025-06-11 14:00:00+00:00,68.5,68.555,68.275,68.275,2341.0,,,,,,,,,,,,,,,,,,,,,,,67.25545281721311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38928187522362573,66.54292479703966,4.449411373096532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33382144136989,-2.360245090876539,False,True,False,True,False,9.32876025471231,0,1.0631761142362606,0.8798499927881155,False,False,False,False,0.2619533738820208,0.2688324283187178,False,False,False,False,122930.0,126420.4966534569,False,False,False,False,4903.534336597147,False,False,False,False
2025-06-11 15:00:00+00:00,68.28,68.32,67.825,67.975,4517.0,,,,,,,,,,,,,,,,,,,,,,,67.26009394092182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902306779088832,66.63348165826946,3.4377572489156574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.665038667874505,-8.346446386790426,False,True,False,True,False,4.990217070404437,0,1.0529630689951321,0.8870598339536224,False,False,False,False,0.2056292220421417,0.23723082518042976,False,False,False,False,118413.0,126296.34941851957,False,False,False,False,4897.541556184788,False,False,False,False
2025-06-11 16:00:00+00:00,67.975,68.265,67.895,68.235,1607.0,,,,,,,,,,,,,,,,,,,,,,,67.26192440174667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39015171454141373,66.63626591515242,4.097724103882865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04569429254498,-8.346446386790426,False,True,False,True,False,8.03691689580836,0,1.0503887129283032,0.8980708321336031,False,False,False,False,0.2026723312301077,0.21995157820526873,False,False,False,False,120020.0,126199.04167559677,False,False,False,False,4846.525408026884,False,False,False,False
2025-06-11 17:00:00+00:00,68.235,68.32,68.205,68.21,1168.0,,,,,,,,,,,,,,,,,,,,,,,67.26342273446943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39006054046066946,66.63932393068762,4.026749456526336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662532331360595,-8.346446386790426,False,True,False,True,False,7.683870064915997,0,1.0536564257897005,0.8988893696812356,False,False,False,False,0.22784105858103512,0.22389631839315194,False,False,False,False,118852.0,126085.13405271931,False,False,False,False,4789.494006352049,False,False,False,False
2025-06-11 18:00:00+00:00,68.21,68.25,67.98,68.015,1902.0,,,,,,,,,,,,,,,,,,,,,,,67.26544852837166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906435784761474,66.64064402853481,3.5181839589591775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.916488263697914,-8.346446386790426,False,True,False,True,False,4.9774380825497,0,1.046096225871506,0.9033419763756853,False,False,False,False,0.20493090849122145,0.21441361344218668,False,False,False,False,116950.0,125943.50406740584,False,False,False,False,4744.726657416358,False,False,False,False
2025-06-11 19:00:00+00:00,68.015,68.08,67.87,67.955,3640.0,,,,,,,,,,,,,,,,,,,,,,,67.26876315507634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39168321222383723,66.64053874540687,3.3559295205175776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.167801295677464,-9.929606288117085,False,True,False,True,False,4.163870001595569,0,1.040863309352517,0.9087769784172668,False,False,False,False,0.18292338634224312,0.1986684998922149,False,False,False,False,113310.0,125747.63578729103,False,False,False,False,4727.5991123401345,False,False,False,False
2025-06-12 14:00:00+00:00,68.165,68.44,68.115,68.305,1524.0,,,,,,,,,,,,,,,,,,,,,,,67.27076893852211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917541746204855,66.6440107506901,4.239876322745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28691867869654,-9.929606288117085,False,True,False,True,True,8.208144631273946,0,1.041631023666951,0.8979184488166532,False,False,False,False,0.22160347390978402,0.21013598690099947,False,False,False,False,114834.0,125578.43213167411,False,False,False,False,4677.930909048039,False,False,False,False
2025-06-12 15:00:00+00:00,68.31,68.37,68.14,68.16,550.0,,,,,,,,,,,,,,,,,,,,,,,67.27144586384752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39171190461289374,66.64497333568987,3.867706460969934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.903080368232885,-9.929606288117085,False,True,False,True,True,6.247187802220552,0,1.03883634279163,0.9101461736887365,False,False,False,False,0.1995606604382239,0.2048483236696117,False,False,False,False,114284.0,125403.32465676442,False,False,False,False,4613.931980225589,False,False,False,False
2025-06-12 16:00:00+00:00,68.165,68.245,68.115,68.16,734.0,,,,,,,,,,,,,,,,,,,,,,,67.27230038036717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916694460309605,66.64600183740987,3.8654997930843176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98052149459045,-15.77808857160801,False,True,False,True,True,6.247187802220552,0,1.0273952746774888,0.920713146832875,False,False,False,False,0.1859815316126746,0.19541492764114315,False,False,False,False,114284.0,125230.93202642698,False,False,False,False,4553.777996036045,False,False,False,False
2025-06-12 17:00:00+00:00,68.155,68.26,68.055,68.205,955.0,,,,,,,,,,,,,,,,,,,,,,,67.27340976219787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.388295559388318,66.6473135816394,4.0115998772028885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49118335734228,-14.018574591101185,False,True,False,True,True,6.766813009871189,0,1.0284505398307555,0.9223810913335286,False,False,False,False,0.17984453376614143,0.1876297307036423,False,False,False,False,115239.0,125076.01835159866,False,False,False,False,4497.982988345563,False,False,False,False
2025-06-12 18:00:00+00:00,68.205,68.295,68.16,68.285,738.0,,,,,,,,,,,,,,,,,,,,,,,67.27433490300531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38587343301340704,66.64862009161777,4.240716692007581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89962110903889,-11.431324941273303,False,True,False,True,True,7.689666762236225,0,1.0247220596840252,0.9220304271503812,False,False,False,False,0.1926568178029044,0.19014327425327335,False,False,False,False,115977.0,124934.94829963589,False,False,False,False,4439.688678448732,False,False,False,False
2025-06-12 19:00:00+00:00,68.285,68.345,68.215,68.31,7885.0,,,,,,,,,,,,,,,,,,,,,,,67.28454636042777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836819253223514,66.66285416694872,4.292998247617292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94788395745702,-9.220210920880483,False,True,False,True,True,7.978717383256978,0,1.0276639344262293,0.9170081967213123,False,False,False,False,0.19904868157710612,0.19459597791518973,False,False,False,False,123862.0,124918.31344227718,False,False,False,False,4493.104357852628,False,False,False,False
2025-06-13 14:00:00+00:00,67.715,67.98,67.625,67.975,1653.0,,,,,,,,,,,,,,,,,,,,,,,67.2857566918303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823009639358432,66.72900244251832,3.259205900644218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46846271657247,-9.220210920880483,False,True,False,True,False,3.3766038355695684,1,1.0119665513264122,0.9220011534025382,False,False,False,False,0.10624703493331461,0.15042150642425217,False,False,False,False,122209.0,124876.308582707,False,False,False,False,4449.071732149486,False,False,False,False
2025-06-13 15:00:00+00:00,67.98,68.305,67.91,68.265,2106.0,,,,,,,,,,,,,,,,,,,,,,,67.28809310467784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37968653500501354,66.74060026878132,4.014890154581201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74354123970908,-9.220210920880483,False,True,False,True,False,6.721639934207946,1,1.017747244883354,0.9148418491484193,False,False,False,False,0.16246943592863713,0.15644547117644464,False,False,False,False,124315.0,124867.60612406037,False,False,False,False,4412.745038627788,False,False,False,False
2025-06-13 16:00:00+00:00,68.265,68.395,68.22,68.29,2509.0,,,,,,,,,,,,,,,,,,,,,,,67.29130998040144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790622259872644,66.75072752544501,4.060738235116857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601928962973005,-8.468763055516668,False,True,False,False,True,7.001000022783085,1,1.0236491328651278,0.9175863551669783,False,False,False,False,0.2008433067077722,0.17864438894210843,False,False,False,False,126824.0,124897.93781205943,False,False,False,False,4383.229611672318,False,False,False,False
2025-06-13 17:00:00+00:00,68.29,68.305,68.08,68.255,1702.0,,,,,,,,,,,,,,,,,,,,,,,67.29329080402603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37839523643170236,66.75375470811285,3.967400081576103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.302746678894394,-7.548238378765369,False,True,False,False,True,6.5244907756743835,1,1.023069207622868,0.9164636767445198,False,False,False,False,0.1786028009316404,0.1786235949368744,False,False,False,False,125122.0,124901.4116444306,False,False,False,False,4341.660160328562,False,False,False,False
2025-06-13 18:00:00+00:00,68.25,68.26,67.97,68.1,6364.0,,,,,,,,,,,,,,,,,,,,,,,67.29979909892533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783770225191013,66.75834400550099,3.5458178341981035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.525171882355664,-7.548238378765369,False,True,False,True,True,4.438460621310234,1,1.0188383045525897,0.9172256315113467,False,False,False,False,0.16057018425193645,0.16959688959440544,False,False,False,False,118758.0,124806.16495226888,False,False,False,False,4373.01426636998,False,False,False,False
2025-06-13 19:00:00+00:00,68.1,68.16,67.92,68.14,7714.0,,,,,,,,,,,,,,,,,,,,,,,67.30719947679731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37822665877044553,66.76346400935496,3.6394472962850823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05958544710697,-7.548238378765369,False,True,False,True,True,4.910726169775607,1,1.0159566889870348,0.922496082062973,False,False,False,False,0.14203084906165614,0.1558138693280308,False,False,False,False,126472.0,124831.9918522337,False,False,False,False,4424.812494798352,False,False,False,False
2025-06-16 14:00:00+00:00,68.89,69.085,68.875,69.085,3416.0,,,,,,,,,,,,,,,,,,,,,,,67.31440414029989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3924159174288169,66.78251452549671,5.8674619765416365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.921319362865205,-0.9037932650529399,False,False,True,False,True,14.648352209014579,0,1.0205278592375362,0.9204021784666958,False,False,False,False,0.3344157160766628,0.24511479270234682,False,False,False,False,129888.0,124910.37957545486,False,False,False,False,4409.171991003029,False,False,False,False
2025-06-16 15:00:00+00:00,69.085,69.09,68.86,69.02,1882.0,,,,,,,,,,,,,,,,,,,,,,,67.3182895727936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034837259622294,66.79181216675194,5.522373493340449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92460296559401,3.5271173092885135,True,False,True,False,True,13.782617264610064,0,1.0157535201449877,0.9229053394674483,False,False,False,False,0.3319466486466482,0.2885307206744975,False,False,False,False,128006.0,124958.37369056408,False,False,False,False,4369.991029902206,False,False,False,False
