date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_828,aVWAP_OB_bull_337,aVWAP_OB_bear_641,aVWAP_OB_bear_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,66.27,66.4,66.135,66.33,32110.0,,,,,,,,,,,,,,,,,,,,,,,,65.76569112170004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5674746206976415,65.75109830957578,0.2254751364463017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.539982186672965,-8.85545323472035,False,True,False,False,True,2.4749063872137818,0,0.9546931662977441,0.9483351386991944,False,False,False,False,0.15885429077962387,0.16353169991560215,False,False,False,False,-958552.0,-872781.8143018082,False,False,False,False,47531.939888334215,False,False,False,False
2025-05-09 18:00:00+00:00,66.33,66.345,65.995,66.275,23745.0,,,,,,,,,,,,,,,,,,,,,,,,65.7667478767085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5234310048096456,65.7547876798139,0.20615278134990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9715211975315,-8.056950029254018,False,True,False,False,True,2.3035213276012705,0,0.9614471560155733,0.9400341847877693,False,False,False,False,0.1533278213616061,0.15842976063860414,False,False,False,False,-982297.0,-874479.7241575941,False,False,False,False,47163.1501226236,False,False,False,False
2025-05-09 19:00:00+00:00,66.28,66.31,65.585,65.745,125439.0,,,,,,,,,,,,,,,,,,,,,,,,65.76816898447349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.479617845083441,65.76003090141722,-0.006061781434192577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.404403722965334,-8.056950029254018,False,True,False,True,True,0.6578132944615938,0,0.9530076087476669,0.9474087189548734,False,False,False,False,0.14075030533234506,0.1495900329854746,False,False,False,False,-1107736.0,-878096.1005272438,False,False,False,False,48376.7291904899,False,False,False,False
2025-05-12 14:00:00+00:00,64.505,65.905,64.1,65.9,146013.0,,,,,,,,,,,,,,,,,,,,,,,,65.76145321375722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4347855465433206,65.71533029947365,0.07584639262728216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0429537742096,-8.056950029254018,False,True,False,True,True,1.1271323872308336,0,0.928120700289415,0.9567775300090142,False,False,False,False,0.08777290511478113,0.11868146905012786,False,False,False,False,-961723.0,-879392.6416043408,False,False,False,False,49890.46982319548,False,False,False,False
2025-05-12 15:00:00+00:00,65.9,66.91,65.87,66.77,129311.0,,,,,,,,,,,,,,,,,,,,,,,,65.77096043873028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3836908262091305,65.77617552759725,0.4169267513535993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.188139728708876,-5.972695440307319,False,False,False,False,True,3.7049589433401664,0,0.9488460623364263,0.9472281703545083,False,False,False,False,0.1658115117009715,0.14224649037554968,False,False,False,False,-832412.0,-878664.2595639634,False,False,False,False,51121.79587244827,False,False,False,False
2025-05-12 16:00:00+00:00,66.74,67.78,66.67,67.65,61651.0,,,,,,,,,,,,,,,,,,,,,,,,65.78048056805045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.341443492939613,65.90738071075515,0.7442499870270411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87478049665321,-1.451141338741465,False,False,True,False,True,6.183514006729542,0,0.9496003119516476,0.9544745564437509,False,False,False,False,0.21369753640668154,0.17797201339111562,False,False,False,False,-770761.0,-876991.3408110337,False,False,False,False,51285.039347294034,False,False,False,False
2025-05-12 17:00:00+00:00,67.65,67.675,67.28,67.32,34793.0,,,,,,,,,,,,,,,,,,,,,,,,65.78599906568309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3176701274811427,65.9277496596162,0.6007111727745752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55348695436609,0.16707588013369445,True,False,True,False,True,5.117720610229778,0,0.9589047805642632,0.9507739028213162,False,False,False,False,0.22836037134227863,0.20316619236669714,False,False,False,False,-805554.0,-875883.7851395449,False,False,False,False,51029.34881477784,False,False,False,False
2025-05-12 18:00:00+00:00,67.35,67.595,67.215,67.33,21411.0,,,,,,,,,,,,,,,,,,,,,,,,65.78928394629204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288706964110131,65.93830186250018,0.6080717887101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.704568520286486,1.3797926195751913,True,False,True,False,True,5.146077328140233,0,0.9550633847975138,0.9560992453016324,False,False,False,False,0.22414062688199193,0.21365340962434454,False,False,False,False,-784143.0,-874461.4473854434,False,False,False,False,50570.14960834717,False,False,False,False
2025-05-12 19:00:00+00:00,67.33,67.745,67.295,67.74,75317.0,,,,,,,,,,,,,,,,,,,,,,,,65.80226764988514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268053100097862,65.98218569533944,0.7750322532504683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.799157193038404,3.5173599721338817,True,False,True,False,True,6.312152606283437,0,0.9507523262720254,0.9564442684616903,False,False,False,False,0.23083772717452547,0.222245568399435,False,False,False,False,-708826.0,-871893.4559531109,False,False,False,False,50953.82170744256,False,False,False,False
2025-05-13 14:00:00+00:00,66.04,66.04,65.25,65.505,51809.0,,,,,,,,,,,,,,,,,,,,,,,,65.80126301572251,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235717505805335,65.9509039914308,-0.19944558750064006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.357777048572565,8.044934040011157,False,False,False,False,False,0.0,0,0.9383309073265403,0.9555070354196988,False,False,False,False,0.12372045044134321,0.1729830094203891,False,False,False,False,-760635.0,-870168.5186515122,False,False,False,False,50967.08028562175,False,False,False,False
2025-05-13 15:00:00+00:00,65.505,65.75,65.075,65.27,128944.0,,,,,,,,,,,,,,,,,,,,,,,,65.7959789330856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202008757377281,65.8924825029358,-0.2826884774414896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50706607768669,3.711238139698125,False,False,False,True,False,0.0,0,0.9355792535142995,0.9605913717886571,False,False,False,False,0.11068025271340291,0.141831631066896,False,False,False,False,-889579.0,-870469.4563468377,False,False,False,False,52176.02477731753,False,False,False,False
2025-05-13 16:00:00+00:00,65.28,65.525,65.145,65.49,23288.0,,,,,,,,,,,,,,,,,,,,,,,,65.79508550823773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.167165344552489,65.88521295687316,-0.18236400737331662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.157240834800305,1.6791181837865494,False,True,False,True,False,0.0,0,0.9320823483057525,0.9715327029156814,False,False,False,False,0.10634205322877428,0.12408684214783514,False,False,False,False,-866291.0,-870404.6740778944,False,False,False,False,51728.14842418082,False,False,False,False
2025-05-13 17:00:00+00:00,65.49,65.525,65.165,65.42,32399.0,,,,,,,,,,,,,,,,,,,,,,,,65.79379855681655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1031703374827146,65.87582087403855,-0.21673036459049871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38794957598607,0.029212340558160577,False,True,False,True,False,0.0,0,0.9343112559885416,0.9687361090531927,False,False,False,False,0.10690159346939695,0.11549421780861605,False,False,False,False,-898690.0,-870843.2062627333,False,False,False,False,51428.47170442608,False,False,False,False
2025-05-13 18:00:00+00:00,65.42,65.445,65.135,65.41,38015.0,,,,,,,,,,,,,,,,,,,,,,,,65.79215683856289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0435703674807826,65.86538522623033,-0.22283804535280632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17640588002934,-1.2504208304108317,False,True,False,True,False,0.0,0,0.9385331089775315,0.9635256854399682,False,False,False,False,0.10382493776250648,0.10965957778556126,False,False,False,False,-936705.0,-871864.3193439313,False,False,False,False,51220.51090280707,False,False,False,False
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0,,,,,,,,,,,,,,,,,,,,,,,,65.79019140830718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9836150522907354,65.85361560793572,-0.23624322037410778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.279486426181386,-2.364152534464239,False,True,False,True,False,0.0,0,0.9394224577740354,0.9613650998068253,False,False,False,False,0.11152037866161338,0.11058997822358732,False,False,False,False,-992715.0,-873737.9733075913,False,False,False,False,51294.766547724794,False,False,False,False
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0,,,,,,,,,,,,,,,,,,,,,,,,65.78643542612063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9246085760927805,65.83533023355142,-0.42883017555026476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33861768381707,-4.503948684297782,False,True,False,True,False,0.0,0,0.9325908558030481,0.9549140289175458,False,False,False,False,0.11838738677178944,0.11448868249768837,False,False,False,False,-1090084.0,-877092.1752718147,False,False,False,False,52009.09574853526,False,False,False,False
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0,,,,,,,,,,,,,,,,,,,,,,,,65.77909026719027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8686864105300325,65.80811620911462,-0.5234244780734426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42752265878782,-6.59754509287982,False,True,False,True,False,0.0,0,0.9300562484715088,0.9724627048178038,False,False,False,False,0.07760723071979744,0.09604795660874291,False,False,False,False,-1173798.0,-881692.265577678,False,False,False,False,52500.644651658746,False,False,False,False
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,,,,,,,,,,,,,,,,,,,,,,,,65.77405837429808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8176650996300547,65.79120649453816,-0.7873873437023408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66368329885579,-9.440798692225727,False,True,False,True,False,0.0,0,0.9395688421883479,0.9704503971190368,False,False,False,False,0.06384603770865135,0.07994699715869713,False,False,False,False,-1217207.0,-886894.044405931,False,False,False,False,52359.688920625274,False,False,False,False
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0,,,,,,,,,,,,,,,,,,,,,,,,65.76990550633266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7928664953835787,65.77786941812806,-0.8270941656538712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62423715529269,-11.562946055014137,False,True,False,True,False,0.0,0,0.9404371584699455,0.9720814704421259,False,False,False,False,0.04761348047243557,0.06378023881556635,False,False,False,False,-1248027.0,-892493.004957777,False,False,False,False,52025.74025518922,False,False,False,False
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0,,,,,,,,,,,,,,,,,,,,,,,,65.76459325760902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7547893844511695,65.76150701851377,-0.804374035437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715544945317887,-12.666210495883384,False,True,False,True,False,0.0,0,0.9412645341583912,0.9683616946953439,False,False,False,False,0.04511860115921298,0.05444941998738967,False,False,False,False,-1208661.0,-897394.8343382765,False,False,False,False,51829.465212473115,False,False,False,False
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0,,,,,,,,,,,,,,,,,,,,,,,,65.75477914085609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7092410464746306,65.73310521340939,-0.8355200785488379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.939051284788945,-13.714310800483823,False,True,False,True,False,0.0,0,0.944250174842642,0.9617843940453593,False,False,False,False,0.046643180952534696,0.05054630046996218,False,False,False,False,-1282296.0,-903362.2942710164,False,False,False,False,52167.535519256475,False,False,False,False
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0,,,,,,,,,,,,,,,,,,,,,,,,65.75291883578784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6514591200583704,65.7290667425502,-0.38091572168493865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39921018094539,-19.105749854602635,False,True,False,True,True,0.0,0,0.947545526524149,0.9501187648456058,False,False,False,False,0.10620217854690765,0.07837423950843492,False,False,False,False,-1240586.0,-908590.5687784425,False,False,False,False,52005.403185624586,False,False,False,False
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0,,,,,,,,,,,,,,,,,,,,,,,,65.75138619399884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5754498227943963,65.72699356501005,-0.061565632625489544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.848910487738635,-13.182147334392099,False,False,False,True,True,0.2990240476739139,0,0.9460353510417696,0.9535400414732894,False,False,False,False,0.11026024815677692,0.09431724383260592,False,False,False,False,-1177303.0,-912756.6529834277,False,False,False,False,52180.24964786296,False,False,False,False
2025-05-15 16:00:00+00:00,65.63,66.13,65.59,66.1,38136.0,,,,,,,,,,,,,,,,,,,,,,,,65.75202234681768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108929344788857,65.73028482268012,0.24469978572465295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17911393111869,-7.580424505877758,True,False,False,False,True,1.821596999160068,0,0.965151061920431,0.9486489181374019,False,False,False,False,0.13581640079650006,0.115066822314553,False,False,False,False,-1139167.0,-916266.8909216691,False,False,False,False,51962.50934324493,False,False,False,False
2025-05-15 17:00:00+00:00,66.1,66.295,65.95,66.005,31513.0,,,,,,,,,,,,,,,,,,,,,,,,65.75294315615511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4960157295502698,65.73404702598341,0.1811163938082617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.773628178412864,-4.5412077393472,True,False,True,False,True,1.4999992968021694,0,0.9609195402298852,0.9484257871064468,False,False,False,False,0.15063882202309775,0.13285282216882538,False,False,False,False,-1170680.0,-920211.2802097051,False,False,False,False,51645.46268676051,False,False,False,False
2025-05-15 18:00:00+00:00,66.0,66.225,65.91,66.05,30410.0,,,,,,,,,,,,,,,,,,,,,,,,65.75376894122809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4867593636510823,65.73740979680149,0.2102493590024366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.382385539265286,-2.2561230655583344,True,False,True,False,True,1.6484225330835827,0,0.9617038296170383,0.9456054394560546,False,False,False,False,0.14752794011404582,0.14019038114143562,False,False,False,False,-1140270.0,-923623.043307229,False,False,False,False,51316.23070712081,False,False,False,False
2025-05-15 19:00:00+00:00,66.055,66.13,65.845,66.075,45249.0,,,,,,,,,,,,,,,,,,,,,,,,65.75481114257494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4760677155536155,65.74175207977268,0.22576736603329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25091635020033,-0.4760555112445246,True,False,True,False,True,1.7322967639223172,0,0.9652781267273002,0.9462338575950958,False,False,False,False,0.14300805973854683,0.14159922043999124,False,False,False,False,-1095021.0,-926280.3759691323,False,False,False,False,51222.16511476235,False,False,False,False
2025-05-16 14:00:00+00:00,64.49,64.715,63.495,63.65,163795.0,,,,,,,,,,,,,,,,,,,,,,,,65.72932538927479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5047000329593783,65.67992614003133,-1.3490570183872186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.965277397801984,6.3683507642664665,True,False,False,True,False,0.0,0,0.9536361844698463,0.9440283799763499,False,False,False,False,0.03791421389934205,0.08975671716966664,False,False,False,False,-1258816.0,-931435.9670393782,True,False,False,False,52967.480384300914,True,False,False,False
2025-05-16 15:00:00+00:00,63.65,63.79,63.13,63.655,142166.0,,,,,,,,,,,,,,,,,,,,,,63.525000000000006,,65.70258676064972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5317583460289654,65.50312266096802,-1.206536700622011,1.0,63.79,63.13,647.0,0.0,0.0,0.0,0.0,41.80309825690301,0.9189715660113791,False,True,False,True,False,0.0,0,0.9571266466031871,0.9478020622625687,False,False,False,False,0.002212909461187486,0.045984813315427066,False,False,False,False,-1116650.0,-934307.5024341166,False,False,False,False,54350.40316904044,False,False,False,False
2025-05-16 16:00:00+00:00,63.655,64.11,63.39,64.09,62163.0,,,,,,,,,,,,,,,,,,,,,,63.627931130676515,,65.69288291608281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5488108428810103,65.48982412820959,-0.9038057388633165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.166046549703964,-0.4628179395400167,False,True,False,True,False,0.0,0,0.9739238410596025,0.9403973509933776,False,False,False,False,0.01825852200820079,0.03212166766181393,False,False,False,False,-1054487.0,-936170.7504583937,False,False,False,False,54471.528701303374,False,False,False,False
2025-05-16 17:00:00+00:00,64.1,64.4,64.0,64.21,66482.0,,,,,,,,,,,,,,,,,,,,,,63.769187908418296,,65.68452523687687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5699290510159938,65.48255347477348,-0.810580244979825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73926584304855,-1.0583981869056345,False,True,False,True,False,0.0,0,0.9738759367194005,0.9436927560366362,False,False,False,False,0.0431785290388533,0.037650098350333616,False,False,False,False,-988005.0,-936974.3822342325,False,False,False,False,54657.7375586475,False,False,False,False
2025-05-16 18:00:00+00:00,64.205,64.515,64.075,64.205,39568.0,,,,,,,,,,,,,,,,,,,,,,63.832395447716074,,65.67980062649622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5895651056889664,65.47783095621965,-0.8007416315722192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.435578304434884,-1.8078421165142942,False,True,False,True,False,0.0,0,0.9754940299285677,0.9380051097554618,False,False,False,False,0.04844523701577977,0.04304766768305669,False,False,False,False,-1027573.0,-938379.0119670351,False,False,False,False,54423.78813913358,False,False,False,False
2025-05-16 19:00:00+00:00,64.215,64.53,63.905,64.345,136402.0,,,,,,,,,,,,,,,,,,,,,,63.962942888499434,,65.66369519612147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068378464747495,65.45803030723239,-0.6926836517289383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.140637739562905,-1.8078421165142942,False,True,False,True,False,0.0,0,0.9736292428198433,0.9393211488250652,False,False,False,False,0.04414852358355477,0.04359809563330573,False,False,False,False,-891171.0,-937647.1048047554,False,False,False,False,55694.76816798422,False,False,False,False
2025-05-19 14:00:00+00:00,65.865,66.13,65.51,66.025,48565.0,,,,,,,,,,,,,,,,,,,,,,64.15171313586866,,65.66459880530937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607015097166566,65.47358214944842,0.3431317176321668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92322334883368,-1.8078421165142942,True,False,False,False,True,1.9855303528960064,0,0.9768917315727034,0.931603651931707,False,False,False,False,0.1335631028256357,0.0885805992294707,False,False,False,False,-842606.0,-936173.5993039064,False,False,False,False,55584.22912662012,False,False,False,False
2025-05-19 15:00:00+00:00,66.025,66.47,65.94,66.46,75497.0,,,,,,,,,,,,,,,,,,,,,,64.4345128608041,,65.6684852713348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069418580439931,65.50216452943442,0.5960610620545223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31109090652184,-4.333925496178665,True,False,True,False,True,3.340835311808693,0,0.9837536747640413,0.9248542988292331,False,False,False,False,0.15531059594916094,0.12194559758931582,False,False,False,False,-767109.0,-933552.4427255512,False,False,False,False,55892.95425643996,False,False,False,False
2025-05-19 16:00:00+00:00,66.465,66.735,66.34,66.675,71309.0,,,,,,,,,,,,,,,,,,,,,,64.67313274998234,,65.67382375719438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6072290574905586,65.53063353759889,0.712012053955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1396527201597,0.12429594503396402,True,False,True,False,True,4.005459544626504,0,0.9866961167043353,0.9183275118142593,False,False,False,False,0.17420979498872974,0.1480776962890228,False,False,False,False,-695800.0,-929866.3583422092,False,False,False,False,56131.96271758043,False,False,False,False
2025-05-19 17:00:00+00:00,66.675,66.815,66.29,66.38,18338.0,,,,,,,,,,,,,,,,,,,,,,64.72371550162254,,65.67505420130374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6042670634310094,65.53697535517644,0.5254889687884012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.656165816700224,1.6127541645733174,True,False,True,False,True,2.9926780807546827,0,0.9862565779389978,0.9179481939406327,False,False,False,False,0.17506520280084467,0.16157144954493374,False,False,False,False,-714138.0,-926521.7326314773,False,False,False,False,55546.009807230344,False,False,False,False
2025-05-19 18:00:00+00:00,66.38,66.68,66.35,66.64,23324.0,,,,,,,,,,,,,,,,,,,,,,64.78623506538328,,65.67673117948529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5951345646302157,65.54513089420078,0.6863804033066213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49706052955937,3.613340750950883,True,False,True,False,True,3.8133740604208164,0,0.9869137939813634,0.9195987575742145,False,False,False,False,0.17292715595216887,0.16724930274855132,False,False,False,False,-690814.0,-922867.3491798264,False,False,False,False,55046.44376370739,False,False,False,False
2025-05-19 19:00:00+00:00,66.65,66.975,66.61,66.96,50236.0,,,,,,,,,,,,,,,,,,,,,,64.92735837931113,,65.68151160128647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5899382474264163,65.56530426696749,0.8772011965182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70181098998418,6.0551677555293395,True,False,True,False,True,4.817948811953926,0,0.9896002435064933,0.9169034090909093,False,False,False,False,0.18878716408772123,0.17801823341813627,False,False,False,False,-640578.0,-918490.7701227749,False,False,False,False,54971.863240239065,False,False,False,False
2025-05-20 14:00:00+00:00,69.3,69.86,68.83,68.835,71257.0,,,,,,,,,,,,,,,,,,,,,,65.3032078366801,,65.70161417056197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608353707567901,65.8169594831151,1.8764781047128467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91619919828318,11.245711860634962,True,False,True,False,True,10.278745347060173,0,0.9933471318746303,0.9089789079440175,False,False,False,False,0.34034693169722785,0.25918258255768206,False,False,False,False,-569321.0,-913077.2853146698,False,False,False,False,55224.34598070048,False,False,False,False
2025-05-20 15:00:00+00:00,68.835,68.995,68.375,68.42,68725.0,,,,,,,,,,,,,,,,,,,,,,65.5621719914145,,65.71759253505309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217001339098105,65.84849753385873,1.5856830818294059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16858254989812,12.704416144550578,True,False,True,False,True,8.806006196703638,0,0.9889302507836991,0.9180054858934171,False,False,False,False,0.2999579098230342,0.27957024619035814,False,False,False,False,-638046.0,-908813.2343795587,False,False,False,False,55433.65844611597,False,False,False,False
2025-05-20 16:00:00+00:00,68.425,68.46,68.14,68.225,29296.0,,,,,,,,,,,,,,,,,,,,,,65.65015222599101,,65.72359526514715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6303159285935374,65.85974003933973,1.450798534920015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97087535370477,12.957550281624222,True,False,True,False,True,8.117767105483122,0,0.991580916744621,0.9228496873615284,False,False,False,False,0.2766598425140781,0.2781150443522181,False,False,False,False,-667342.0,-905069.4943116585,False,False,False,False,55028.4234314475,False,False,False,False
2025-05-20 17:00:00+00:00,68.245,68.54,68.22,68.525,20873.0,,,,,,,,,,,,,,,,,,,,,,65.71289720706498,,65.72811096392768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6146224421298652,65.8700695851869,1.6443041701507397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50445622188556,14.046844519161041,True,False,True,False,True,8.969046900058242,0,0.9917669098797081,0.9220074935910078,False,False,False,False,0.27837947813757197,0.27824726124489507,False,False,False,False,-646469.0,-901060.1843223305,False,False,False,False,54498.88198289793,False,False,False,False
2025-05-20 18:00:00+00:00,68.525,68.63,67.595,67.8,30545.0,,,,,,,,,,,,,,,,,,,,,,65.78633464118555,,65.73366837401261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6000648551041037,65.87976460602286,1.2000984759159667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09325232118223,14.046844519161041,True,False,True,False,False,6.413700773963502,0,0.9821164646763229,0.9296975071435613,False,False,False,False,0.2616180211499609,0.269932641197428,False,False,False,False,-677014.0,-897586.6000692712,False,False,False,False,54127.503967659206,False,False,False,False
2025-05-20 19:00:00+00:00,67.795,68.17,67.575,68.165,64644.0,,,,,,,,,,,,,,,,,,,,,,65.9248104585422,,65.74514423283645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5866491321231808,65.90181562934879,1.4263924675159454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8654216307522,14.046844519161041,True,False,True,False,False,7.469447146910021,0,0.9799691833590137,0.9406531139718673,False,False,False,False,0.2467013281572597,0.2583169846773439,False,False,False,False,-612370.0,-893164.6372774994,False,False,False,False,54290.55041777302,False,False,False,False
2025-05-21 14:00:00+00:00,68.395,69.4,68.395,69.255,114654.0,,,,,,,,,,,,,,,,,,,,,,66.23740298730326,,65.77465123296179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5899495657474156,65.98223311199763,2.0584092467510935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5858062519284,14.046844519161041,True,False,True,False,False,10.495122588224302,0,0.9858835143139191,0.9216683119447185,False,False,False,False,0.3107196394339852,0.2845183120556645,False,False,False,False,-497716.0,-887033.650653042,False,False,False,False,55226.41785315638,False,False,False,False
