date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_552,aVWAP_OB_bull_381,aVWAP_OB_bull_150,aVWAP_OB_bear_825,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,20.205,20.225,20.165,20.165,259.0,,,,,,,,,,,,,,,,,,,,,,,20.283570094691974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2901520570600766,20.22325993184581,-0.2007910350046147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.650848524611288,-17.36987791252082,False,True,False,True,False,0.0,0,1.0238784370477565,0.8950795947901595,False,False,False,False,0.00747181168590187,0.043970608712471035,False,False,False,False,24416.0,18718.17731589678,False,False,False,False,595.8518348480316,False,False,False,False
2025-05-22 14:00:00+00:00,19.985,20.025,19.92,20.02,1006.0,,,,,,,,,,,,,,,,,,,,,,,20.27807197951377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29153643939561535,20.215489935479887,-0.6705506038461541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220452679213324,-20.700473868635992,False,True,False,True,False,0.0,0,1.0162220620043256,0.8994232155731798,False,False,False,False,-0.1310252610245142,-0.04352732615602158,False,False,False,False,23410.0,18790.91875285962,False,False,False,False,602.2107211294574,False,False,False,False
2025-05-22 15:00:00+00:00,20.02,20.085,20.0,20.075,300.0,,,,,,,,,,,,,,,,,,,,,,,20.276830786696127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29225895588890877,20.21368862954815,-0.4745402211074403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44777179711852,-20.789713847885317,False,True,False,True,False,0.0,0,1.0115606936416182,0.8995664739884395,False,False,False,False,-0.09351818743388386,-0.06852275679495272,False,False,False,False,23710.0,18867.183578396678,False,False,False,False,597.5252835925666,False,False,False,False
2025-05-22 16:00:00+00:00,20.075,20.125,20.045,20.055,476.0,,,,,,,,,,,,,,,,,,,,,,,20.27507752999003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919194323009909,20.211125643827085,-0.5348244294545901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37368514754281,-21.449490228882198,False,True,False,True,False,0.0,0,1.0081511670989254,0.9095961467210081,False,False,False,False,-0.07088000556935208,-0.0697013811821524,False,False,False,False,23234.0,18934.886158576574,False,False,False,False,595.6411706686508,False,False,False,False
2025-05-22 17:00:00+00:00,20.055,20.155,20.035,20.135,816.0,,,,,,,,,,,,,,,,,,,,,,,20.27263087702894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898483293966549,20.207486469902353,-0.250084139015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.898136722204534,-21.449490228882198,False,True,False,True,True,0.0,0,1.0239252336448597,0.8938317757009347,False,False,False,False,-0.06556475035334904,-0.06763306576775072,False,False,False,False,24050.0,19014.190249141277,False,False,False,False,599.0575866272764,False,False,False,False
2025-05-22 18:00:00+00:00,20.135,20.18,20.135,20.17,342.0,,,,,,,,,,,,,,,,,,,,,,,20.27195264562558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2872214200649418,20.206386560891495,-0.12668470507271487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.679741719306328,-21.449490228882198,False,True,False,True,True,0.0,0,1.037593984962406,0.8763157894736845,False,False,False,False,-0.032416183108935216,-0.05002462443834296,False,False,False,False,24392.0,19097.567144503428,False,False,False,False,595.0721976873186,False,False,False,False
2025-05-22 19:00:00+00:00,20.165,20.205,20.075,20.085,2662.0,,,,,,,,,,,,,,,,,,,,,,,20.26512752490788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28444825682501257,20.19687129452616,-0.3932922485616842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.562832193753284,-21.449490228882198,False,True,False,True,True,0.0,0,1.0300413067968452,0.8772061584678937,False,False,False,False,-0.041687481801261375,-0.04585605311980217,False,False,False,False,21730.0,19138.380056991748,False,False,False,False,627.1175899712362,False,False,False,False
2025-05-23 14:00:00+00:00,19.94,19.99,19.915,19.925,501.0,,,,,,,,,,,,,,,,,,,,,,,20.26240040935772,,,"rgba(239, 83, 80, 1.0)",-1.0,20.02,0.28396979918087123,20.19373863567397,-0.9463634388204764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87306274868424,-21.449490228882198,False,True,False,True,True,0.0,0,1.0254586297266939,0.8858105578435044,True,False,False,False,-0.1418046508204164,-0.09383035197010929,False,False,False,False,21229.0,19170.79276928645,True,False,False,False,625.162278498814,True,False,False,False
2025-05-23 15:00:00+00:00,19.925,20.045,19.925,19.995,999.0,,,,,,,,,,,,,,,,,,,,,,,20.257845997737714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838684665585168,20.189902525982998,-0.6865944933789232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.405176881228265,-21.449490228882198,False,True,False,True,True,0.0,0,1.0273305877948333,0.8798202920254586,False,False,False,False,-0.12430364042611738,-0.10906699619811333,False,False,False,False,22228.0,19218.191331002938,False,False,False,False,630.958212165499,False,False,False,False
2025-05-23 16:00:00+00:00,19.995,20.055,19.98,20.035,1065.0,,,,,,,,,,,,,,,,,,,,,,,20.25376375018389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2808246062214578,20.186210073664203,-0.5384502294822363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.864689233752,-27.154561700016707,False,True,False,True,True,0.0,0,1.027088036117381,0.8844996237772764,False,False,False,False,-0.10687806616598454,-0.10797253118204894,False,False,False,False,23293.0,19281.366659204443,False,False,False,False,637.6875422094448,False,False,False,False
2025-05-23 17:00:00+00:00,20.035,20.135,20.035,20.105,1103.0,,,,,,,,,,,,,,,,,,,,,,,20.25089314002527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27843055970305036,20.18430649058772,-0.2848340019583343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87086257178444,-23.06560788997245,False,True,False,True,True,0.0,0,1.0224971878515183,0.8811398575178102,False,False,False,False,-0.07088000556935208,-0.0894262683757005,False,False,False,False,24396.0,19360.663300147007,False,False,False,False,644.9016888418565,False,False,False,False
2025-05-23 18:00:00+00:00,20.105,20.145,20.095,20.125,171.0,,,,,,,,,,,,,,,,,,,,,,,20.250539321644926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2771171573881635,20.184105961896794,-0.21328871317052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19658206471185,-19.742022025779953,False,True,False,True,True,0.0,0,1.024868123587038,0.8865862848530521,False,False,False,False,-0.05229212284595586,-0.07085919561082818,False,False,False,False,24567.0,19441.38169859434,False,False,False,False,637.5543758365563,False,False,False,False
2025-05-23 19:00:00+00:00,20.125,20.155,20.085,20.115,435.0,,,,,,,,,,,,,,,,,,,,,,,20.24962487411884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27664393155253225,20.18349599325041,-0.2475962254657494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.140963057767074,-17.71590049080092,False,True,False,True,True,0.0,0,1.0195783132530118,0.8862951807228917,False,False,False,False,-0.05229212284595407,-0.06157565922839112,False,False,False,False,24132.0,19514.10446295722,False,False,False,False,634.4139979166097,False,False,False,False
2025-05-26 14:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,20.24962487411884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274147868957669,20.18349599325041,-0.24985054055258235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.437217053137225,-16.222683406193823,False,True,False,True,True,0.0,0,1.020817562452687,0.8906131718395158,False,False,False,False,-0.054945027130193135,-0.05826034317929213,False,False,False,False,24132.0,19585.699742601293,False,False,False,False,624.578121979918,False,False,False,False
2025-05-26 15:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,20.24962487411884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730462456292513,20.18349599325041,-0.250858579258466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.301386383384,-15.05247861348684,False,True,False,True,True,0.0,0,1.022493328250095,0.8902020587113993,False,False,False,False,-0.054945027130193135,-0.056602685154742635,False,False,False,False,24132.0,19656.1850179098,False,False,False,False,614.8947402437952,False,False,False,False
2025-05-26 16:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,20.24962487411884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27004100456064306,20.18349599325041,-0.2536503423317327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87749927021518,-14.083959719489407,False,True,False,True,True,0.0,0,1.037281553398058,0.885825242718447,False,False,False,False,-0.054945027130193135,-0.05577385614246788,False,False,False,False,24132.0,19725.577498252285,False,False,False,False,605.3614884570698,False,False,False,False
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,20.24962487411884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2687199050821588,20.18349599325041,-0.2548973557782035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26157452810263,-13.248693783216126,False,True,False,True,True,0.0,0,1.0347792106291518,0.8847205939820246,False,False,False,False,-0.054945027130193135,-0.05535944163633051,False,False,False,False,24132.0,19793.89412618636,False,False,False,False,595.9760390236268,False,False,False,False
2025-05-26 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,20.24962487411884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27033807662934356,20.18349599325041,-0.25337160826340394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.517624700027596,-12.50907586186397,False,False,False,True,True,0.0,0,1.0317896389324959,0.8854003139717428,False,False,False,False,-0.054945027130193135,-0.05515223438326182,False,False,False,False,24132.0,19861.15158159432,False,False,False,False,586.7361004341132,False,False,False,False
2025-05-26 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,20.24962487411884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725806765440326,20.18349599325041,-0.25128704689874554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68832481464425,-11.844894376599918,False,False,False,True,True,0.0,0,1.036478984932593,0.885804916732752,False,False,False,False,-0.054945027130193135,-0.055048630756727474,False,False,False,False,24132.0,19927.36628575565,False,False,False,False,577.6394167064525,False,False,False,False
2025-05-27 14:00:00+00:00,20.23,20.375,20.21,20.365,58.0,,,,,,,,,,,,,,,,,,,,,,,20.24968664612062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715724149772097,20.183728519180775,0.6674885622475153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59187984587932,-2.4345380036242545,True,False,True,False,True,2.318448095301715,0,1.0352802822422575,0.873774990199922,False,False,False,False,0.03903782499828985,-0.00800540287921881,False,False,False,False,24190.0,19993.453630162538,False,False,False,False,569.5829916412362,False,False,False,False
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0,,,,,,,,,,,,,,,,,,,,,,,20.249882761282418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707193121037416,20.184273312433426,0.7045182188313415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40284355353484,3.5807389059598336,True,False,True,False,True,2.5646409696923307,0,1.0407683261466087,0.8722069776558217,False,False,False,False,0.08152277267924464,0.03675868490001291,False,False,False,False,24290.0,20060.06675217552,False,False,False,False,562.302635181682,False,False,False,False
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0,,,,,,,,,,,,,,,,,,,,,,,20.25254251607839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26889706326140417,20.190179325791615,0.8546790040059693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86928688201223,8.22418253672678,True,False,True,False,True,3.67403388490197,0,1.0393081761006286,0.8761792452830195,False,False,False,False,0.09885782741531106,0.06780825615766198,False,False,False,False,25355.0,20142.15874051388,False,False,False,False,570.0963927757645,False,False,False,False
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,,,,,,,,,,,,,,,,,,,,,,,20.25341643897997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2669501589948285,20.19182139855913,0.98587167893751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18019587582592,11.84308499843582,True,False,True,False,True,4.530607618245398,0,1.04253643166601,0.8719968491532102,False,False,False,False,0.11223235952302263,0.0900203078403423,False,False,False,False,25658.0,20227.675659265606,False,False,False,False,565.9553634304037,False,False,False,False
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,,,,,,,,,,,,,,,,,,,,,,,20.25346647317803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650254619757735,20.191911171605344,1.068157098130197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4274232622811,14.616189900794112,True,False,True,False,True,5.020637929549011,0,1.0505329648637975,0.8641926569285436,False,False,False,False,0.13102520720523092,0.11052275752278662,False,False,False,False,25673.0,20312.099292455285,False,False,False,False,557.4134198113277,False,False,False,False
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,,,,,,,,,,,,,,,,,,,,,,,20.254516357438224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620765482012719,20.225144635929475,1.0106030695547692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87910320818449,16.83171279674464,True,False,True,False,True,5.391081865079379,0,1.0541716093317512,0.8596283115856074,False,False,False,False,0.136410963809083,0.1234668606659348,False,False,False,False,25973.0,20399.86519489784,False,False,False,False,553.4225140778187,False,False,False,False
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,,,,,,,,,,,,,,,,,,,,,,,20.25535956452854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26069135386882014,20.22151275608146,0.35861275232620365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23474574014398,16.83171279674464,True,False,True,False,False,0.6252362613896594,0,1.0374999999999999,0.8652343750000004,False,False,False,False,0.06556469721978771,0.09451577894286126,False,False,False,False,25273.0,20475.41767249632,False,False,False,False,555.695033239403,False,False,False,False
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0,,,,,,,,,,,,,,,,,,,,,,,20.255425650538783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598652110766355,20.220322095836565,0.056482759283642756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50419565219447,18.95263448367774,True,False,True,False,False,0.0,0,1.0299961044020256,0.8753408648227506,False,False,False,False,0.0350644346182465,0.06479010678055389,False,False,False,False,24938.0,20544.604995403355,False,False,False,False,552.2734048170865,False,False,False,False
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0,,,,,,,,,,,,,,,,,,,,,,,20.255425650538783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25800211256899896,20.220322095836565,0.21192812577769474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82087787003164,15.776426304217225,True,False,True,False,False,0.0,0,1.0333333333333328,0.8807843137254905,False,False,False,False,0.021827084730266167,0.043308595755410025,False,False,False,False,24938.0,20612.71964663741,False,False,False,False,543.7110264478293,False,False,False,False
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0,,,,,,,,,,,,,,,,,,,,,,,20.255425650538783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586563165477824,20.220322095836565,-0.001245265690259871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60986342977404,11.912841516347449,True,False,False,False,False,0.0,0,1.027472527472527,0.8806907378335953,False,False,False,False,0.020503846749865932,0.03190622125263798,False,False,False,False,24938.0,20679.778256767066,False,False,False,False,535.2813981308087,False,False,False,False
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0,,,,,,,,,,,,,,,,,,,,,,,20.254239024101032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25980358138577986,20.21499944877461,2.1217005082288214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.644256603719114,9.054031226963282,False,False,False,True,False,0.0,0,1.0207761662093295,0.8855350842806747,False,False,False,False,-0.0072747032941922335,0.012315758979222872,False,False,False,False,23238.0,20719.440609375328,False,False,False,False,553.3390508729667,False,False,False,False
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0,,,,,,,,,,,,,,,,,,,,,,,20.254233522550432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26067329661387334,20.21498526514187,-0.21093554980937487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962163252128654,5.392106009071391,False,False,False,True,False,0.0,0,1.0192913385826767,0.892125984251969,False,False,False,False,-0.015211619255961963,-0.001447930138369545,False,False,False,False,23233.0,20758.410522408267,False,False,False,False,544.8376702392773,False,False,False,False
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0,,,,,,,,,,,,,,,,,,,,,,,20.25422999970359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613095399629579,20.214976220348472,-0.1912529498752982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75911004081564,3.0050680141790522,False,False,False,True,False,0.0,0,1.0105882352941171,0.8929411764705886,False,False,False,False,-0.020503899677918522,-0.010975914908144034,False,False,False,False,23236.0,20796.822762370928,False,False,False,False,536.4370862045597,False,False,False,False
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0,,,,,,,,,,,,,,,,,,,,,,,20.25223814612581,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26356174379596536,20.210519510938106,-0.5710977199127606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.448408074788574,-1.402152335670614,False,True,False,True,False,0.0,0,1.0042868277474666,0.8975058456742016,False,False,False,False,-0.05892584442838793,-0.03495087966826598,False,False,False,False,22399.0,20821.66271954347,False,False,False,False,541.0969763409231,False,False,False,False
2025-05-29 16:00:00+00:00,20.055,20.16,20.035,20.155,37.0,,,,,,,,,,,,,,,,,,,,,,,20.252164754881882,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26414722553291053,20.21917266662313,-0.2429428001511751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89073503977677,-1.402152335670614,False,False,False,True,False,0.0,0,1.0163934426229506,0.8936425429828072,False,False,False,False,-0.09323700019815558,-0.06409393993321078,False,False,False,False,22436.0,20846.691204511786,False,False,False,False,533.2815193433894,False,False,False,False
2025-05-29 17:00:00+00:00,20.155,20.185,20.145,20.165,0.0,,,,,,,,,,,,,,,,,,,,,,,20.252164754881882,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26466880544664567,20.21917266662313,-0.2046809654492957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26018141356922,-1.402152335670614,False,False,False,True,False,0.0,0,1.0185259766411598,0.8977043898509872,False,False,False,False,-0.06318286743242507,-0.06363840368281792,False,False,False,False,22436.0,20871.331650953463,False,False,False,False,525.0135888109337,False,False,False,False
2025-05-29 18:00:00+00:00,20.165,20.22,20.155,20.195,0.0,,,,,,,,,,,,,,,,,,,,,,,20.252164754881882,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26418453487751037,20.21917266662313,-0.09149917361490449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42966931799258,-1.402152335670614,False,False,False,True,True,0.0,0,1.0157384987893463,0.8950766747376921,False,False,False,False,-0.06398240720801536,-0.06381040544541663,False,False,False,False,22436.0,20895.59007496969,False,False,False,False,516.8738432479735,False,False,False,False
2025-05-29 19:00:00+00:00,20.195,20.25,20.195,20.25,51.0,,,,,,,,,,,,,,,,,,,,,,,20.252149470996166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26344178973077675,20.22248847643977,0.10443112912474461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99846143552353,-1.402152335670614,False,False,False,True,True,0.0,0,1.0170385395537527,0.8965517241379314,False,False,False,False,-0.05609652962848772,-0.059953467536952174,False,False,False,False,22487.0,20920.26309706318,False,False,False,False,509.6509929650591,False,False,False,False
2025-05-30 14:00:00+00:00,20.225,20.305,20.22,20.265,655.0,,,,,,,,,,,,,,,,,,,,,,,20.2522555536247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620440613524155,20.226404322982724,0.14728697463351642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9288629127071,-8.45260498460528,True,False,False,False,True,0.0,0,1.0167006109979633,0.8953156822810595,False,False,False,False,-0.03545640618532816,-0.04770493686114016,False,False,False,False,23142.0,20954.708630442045,False,False,False,False,511.90446594234504,False,False,False,False
2025-05-30 15:00:00+00:00,20.265,20.305,20.23,20.245,512.0,,,,,,,,,,,,,,,,,,,,,,,20.25231255210879,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26029406447320047,20.22672993005791,0.07019011355125093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92832083672101,-7.065948127577791,True,False,False,False,True,0.0,0,1.0193415637860082,0.897942386831276,False,False,False,False,-0.0375721775856038,-0.04263855722337198,False,False,False,False,22630.0,20980.682140047593,False,False,False,False,511.90594709052573,False,False,False,False
2025-05-30 16:00:00+00:00,20.245,20.285,20.175,20.225,2764.0,,,,,,,,,,,,,,,,,,,,,,,20.251396216415504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259655402269829,20.224451453421132,0.002112594515940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63186095093959,-6.824475926236701,True,False,False,False,True,0.0,0,1.0016481252575196,0.9077049855789044,False,False,False,False,-0.06160325895240299,-0.05212090808788748,False,False,False,False,19866.0,20963.400246403442,False,False,False,False,546.8221339573392,False,False,False,False
2025-05-30 17:00:00+00:00,20.215,20.285,20.215,20.255,700.0,,,,,,,,,,,,,,,,,,,,,,,20.251398808708753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600552955752596,20.224618636736984,0.1168265510448805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83851704564307,-5.095955430158114,True,False,True,False,True,0.0,0,1.0083022000830222,0.9078455790784561,False,False,False,False,-0.04877960007874235,-0.05045025408331492,False,False,False,False,20566.0,20957.239002273156,False,False,False,False,549.1969845936596,False,False,False,False
2025-05-30 18:00:00+00:00,20.265,20.305,20.265,20.305,401.0,,,,,,,,,,,,,,,,,,,,,,,20.251618707811872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26018621190378977,20.225196593750304,0.306716507634173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72482421713191,-1.8869068599060412,True,False,True,False,True,1.0024475936198307,0,1.0162162162162163,0.8931392931392933,False,False,False,False,-0.036135151831801875,-0.043292702957558396,False,False,False,False,20967.0,20957.390335571243,False,False,False,False,546.8993569255408,False,False,False,False
2025-05-30 19:00:00+00:00,20.305,20.355,20.25,20.27,230.0,,,,,,,,,,,,,,,,,,,,,,,20.25174375404443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604764864627496,20.242218957135215,0.10665470515995153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69144931126644,-1.4525955180680725,True,False,True,False,True,0.011979812118642741,0,1.0128577353795103,0.8917461634176692,False,False,False,False,-0.026406166195225535,-0.03484943457639197,False,False,False,False,20737.0,20953.973431143782,False,False,False,False,541.9861886011138,False,False,False,False
2025-06-02 14:00:00+00:00,20.02,20.185,19.98,20.165,501.0,,,,,,,,,,,,,,,,,,,,,,,20.250786206772563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26159889522312796,20.23728266492425,-0.2763110481127963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17585437319679,-1.4525955180680725,True,False,False,False,False,0.0,0,0.9930838079739625,0.9003254678600492,True,False,False,False,-0.18523573550707034,-0.11004258504173116,False,False,False,False,20236.0,20942.842060118295,False,False,False,False,541.3507438166005,False,False,False,False
2025-06-02 15:00:00+00:00,20.165,20.185,20.105,20.145,440.0,,,,,,,,,,,,,,,,,,,,,,,20.25016228340617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26285168633468614,20.236406539456944,-0.3477494884341627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47663356577094,2.5952042860400724,False,False,False,True,False,0.0,0,1.0044934640522876,0.9048202614379087,False,False,False,False,-0.18206859226938066,-0.1460555886555559,False,False,False,False,19796.0,20925.061563062198,False,False,False,False,539.7794144551028,False,False,False,False
2025-06-02 16:00:00+00:00,20.145,20.16,20.105,20.145,758.0,,,,,,,,,,,,,,,,,,,,,,,20.249020700636944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640602579332966,20.233999531429998,-0.33704250736769303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.010486360820366,0.17447930162578018,False,False,False,True,False,0.0,0,1.0045833333333334,0.9291666666666668,False,False,False,False,-0.19153263630401843,-0.16879411247978715,False,False,False,False,19796.0,20907.556732627127,False,False,False,False,543.1626793472717,False,False,False,False
2025-06-02 17:00:00+00:00,20.15,20.165,20.115,20.125,0.0,,,,,,,,,,,,,,,,,,,,,,,20.249020700636944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26506191695488673,20.233999531429998,-0.41122290475454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58786756136995,-2.2233671143685925,False,True,False,True,False,0.0,1,0.9987458193979932,0.9285117056856189,False,False,False,False,-0.1858502479460358,-0.17732218021291146,False,False,False,False,19796.0,20890.323294911977,False,False,False,False,534.7415525356861,False,False,False,False
