date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_787,aVWAP_OB_bull_738,aVWAP_OB_bull_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,49.865,49.96,49.785,49.91,2682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012654251336599,48.068518873069976,1.5329510767573504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82777766425134,12.224918414842584,True,False,True,False,True,10.672654877754805,0,1.0170974474233425,0.9438914753572001,False,False,False,False,0.342828240948892,0.3264827915389116,False,False,False,False,-100316.0,-124670.15938238396,False,False,False,False,12637.324428342166,False,False,False,False
2025-04-28 16:00:00+00:00,49.91,50.135,49.78,50.13,3204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1832428070943286,48.07396334987602,1.7376286910824021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0586221718312,15.289496151115898,True,False,True,False,True,12.037054237080579,0,1.0224330626356841,0.938731205274584,False,False,False,False,0.34282824115384325,0.3346555163463774,False,False,False,False,-97112.0,-124242.90109738577,False,False,False,False,12491.071336429884,False,False,False,False
2025-04-28 17:00:00+00:00,50.12,50.28,50.1,50.17,4849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1500196708070536,48.08311990010256,1.8146473081046732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48324192895576,17.556008239720427,True,False,True,False,True,12.283849323376646,0,1.0265023360721768,0.9382954728532302,False,False,False,False,0.34282824168384946,0.33874187901511343,False,False,False,False,-92263.0,-123747.08867727125,False,False,False,False,12372.589610283683,False,False,False,False
2025-04-28 18:00:00+00:00,50.17,50.22,50.13,50.175,3279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873445752038031,48.089198893101326,1.9182521846929024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13623079662227,19.139598660336873,True,False,True,False,True,12.315189232045938,0,1.0287490914964066,0.9366066381329243,False,False,False,False,0.3409197104839118,0.3398307947495126,False,False,False,False,-88984.0,-123208.12606211976,False,False,False,False,12231.603724852928,False,False,False,False
2025-04-28 19:00:00+00:00,50.175,50.255,50.07,50.225,25684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0222854937005308,48.13504269979074,2.044396905842721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62656004246188,20.63634526093189,True,False,True,False,True,12.633202835197732,0,1.0265114775299065,0.9371968962172648,False,False,False,False,0.3393310932637904,0.3395809440066515,False,False,False,False,-63300.0,-122279.3179061179,False,False,False,False,12440.168008188542,False,False,False,False
2025-04-29 14:00:00+00:00,50.26,50.33,50.06,50.29,4699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736336001737457,48.1433046187622,2.204828778356374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12089838690534,22.184965469235678,True,False,True,False,True,13.050111750439541,0,1.024136260897643,0.9374394575395545,False,False,False,False,0.34282824169478254,0.341204592850717,False,False,False,False,-58601.0,-121292.05716338738,False,False,False,False,12320.149899534455,False,False,False,False
2025-04-29 15:00:00+00:00,50.285,50.41,50.05,50.05,5031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9027695973756772,48.15170153189269,2.102749664616088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08662533602754,27.293807849207596,True,False,True,False,False,10.88696100195487,0,1.023510466988728,0.936876006441224,False,False,False,False,0.34282824177079124,0.34201641731075416,False,False,False,False,-63632.0,-120398.10278876121,False,False,False,False,12207.139823572681,False,False,False,False
2025-04-29 16:00:00+00:00,50.05,50.23,50.01,50.19,5796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200223848844629,48.16105790351689,2.4742520861414956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36460885100794,25.709305453289403,True,False,True,False,False,11.810997430958544,0,1.0269506979746632,0.9381102235132737,False,False,False,False,0.32898184489527715,0.33549913110301566,False,False,False,False,-57836.0,-119428.14770676492,False,False,False,False,12107.742306928143,False,False,False,False
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.355,7066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7729152430718765,48.17378580713234,2.8220612963960097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82790036001516,25.709305453289403,True,False,True,False,False,12.887588940843248,0,1.0386018976563134,0.9291217257318952,False,False,False,False,0.34282824196736705,0.33916368653519136,False,False,False,False,-50770.0,-118363.6803004585,False,False,False,False,12029.575759533907,False,False,False,False
2025-04-29 18:00:00+00:00,50.36,50.43,50.31,50.385,4524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396741856390426,48.1820185467554,2.9783132844379687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41001599609166,25.709305453289403,True,False,True,False,False,13.083305893659738,0,1.0437677628907838,0.9201786439301666,False,False,False,False,0.34282824206595486,0.3409959643005731,False,False,False,False,-46246.0,-117245.57672990875,False,False,False,False,11913.210243882218,False,False,False,False
2025-04-29 19:00:00+00:00,50.385,50.455,50.185,50.205,35688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202697692812163,48.24017600870014,2.7279001217288754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83523933242867,22.922160239573373,True,False,True,False,False,11.416172845076908,0,1.0458021477383665,0.9186462739993493,False,False,False,False,0.33666600101249367,0.3388309826565334,False,False,False,False,-81934.0,-116698.11042401868,False,False,False,False,12281.811635449936,False,False,False,False
2025-04-30 14:00:00+00:00,49.59,50.115,49.57,49.935,9196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7028651274513913,48.38571266283598,2.2042455609965796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07121493801287,16.64701032460897,True,False,True,False,False,8.983216360167948,0,1.0353150818078731,0.9238619795885308,False,False,False,False,0.27896922081378595,0.3089001017351597,False,False,False,False,-91130.0,-116301.70561124319,False,False,False,False,12233.969594590248,False,False,False,False
2025-04-30 15:00:00+00:00,49.935,50.175,49.735,49.75,11203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6843431650622646,48.397735090786774,1.9760041135066944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29475707113385,10.638046095802892,False,False,False,False,False,7.361973979068171,0,1.0339147286821708,0.9252260981912146,False,False,False,False,0.2923876923750084,0.30064389705508404,False,False,False,False,-102333.0,-116085.1365319991,False,False,False,False,12217.985569867918,False,False,False,False
2025-04-30 16:00:00+00:00,49.755,50.015,49.66,49.94,4942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6595350532658242,48.40247652402464,2.331223288833535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57889603003253,9.331235526191634,False,True,False,False,False,8.703205563406158,0,1.0434782608695654,0.9267220322423059,False,False,False,False,0.27837514411866254,0.2895095205868733,False,False,False,False,-97391.0,-115795.30495785958,False,False,False,False,12105.179592040507,False,False,False,False
2025-04-30 17:00:00+00:00,49.945,50.115,49.725,50.095,7150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483896337210993,48.41198981506878,2.5956771937769076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387458742973564,9.331235526191634,False,False,True,False,False,9.779787475083172,0,1.0307667263552014,0.9308155624287808,False,False,False,False,0.28820228305241496,0.28885590181964416,False,False,False,False,-90241.0,-115399.11418331912,False,False,False,False,12028.355102241429,False,False,False,False
2025-04-30 18:00:00+00:00,50.1,50.275,49.98,50.065,13220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632978800720864,48.43241471712215,2.5792100478224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47790767509579,9.331235526191634,False,True,True,False,False,9.50875599405683,0,1.0314378554021122,0.9285946385052805,False,False,False,False,0.3131652187449381,0.3010105602822911,False,False,False,False,-103461.0,-115214.02714171728,False,False,False,False,12046.830216935361,False,False,False,False
2025-04-30 19:00:00+00:00,50.065,50.52,50.0,50.375,33298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265548012095801,48.48696540351975,3.013359075431796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95882779513164,9.331235526191634,False,False,True,False,True,11.644390129949468,0,1.0324612403100777,0.9237726098191216,False,False,False,False,0.3293036596896622,0.3151571099859767,False,False,False,False,-70163.0,-114515.56160463639,False,False,False,False,12376.30571744799,False,False,False,False
2025-05-01 14:00:00+00:00,50.565,51.1,50.48,51.015,10917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6411224110462833,48.69418916005087,3.6199184429720246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36405107329689,6.469106189977211,True,False,True,False,True,15.716940173868966,0,1.0396158463385357,0.9123649459783916,False,False,False,False,0.34282824287417685,0.3289926764300768,False,False,False,False,-59246.0,-113658.66917665752,False,False,False,False,12353.680822603836,False,False,False,False
2025-05-01 15:00:00+00:00,51.015,51.015,50.135,50.17,12014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6329005159287783,48.69381370908357,2.3324144217991907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.119977660716124,6.469106189977211,False,False,True,False,False,8.48675233604802,0,1.0320634920634923,0.9191269841269843,False,False,False,False,0.31821119087742483,0.3236019336537508,False,False,False,False,-71260.0,-113001.32546849229,False,False,False,False,12348.41445326114,False,False,False,False
2025-05-01 16:00:00+00:00,50.17,50.47,50.015,50.305,9261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6211101076021972,48.69541357274833,2.591467128856585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22599323210919,6.469106189977211,False,False,True,False,False,9.339879647208289,1,1.025651270576954,0.9404666773214002,False,False,False,False,0.2808515405497724,0.3022267371017616,False,False,False,False,-61999.0,-112210.59174029861,False,False,False,False,12300.547562512906,False,False,False,False
2025-05-01 17:00:00+00:00,50.305,50.625,50.25,50.255,4597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234250932122415,48.69952898337519,2.4950407571984963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55121809457417,12.90638698342152,False,True,True,False,False,8.933016193175913,1,1.017776006377043,0.939099242726186,False,False,False,False,0.3026628119596373,0.30244477453069946,False,False,False,False,-66596.0,-111503.3887675808,False,False,False,False,12181.112716582473,False,False,False,False
2025-05-01 18:00:00+00:00,50.25,50.69,50.25,50.515,6355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6307154881774111,48.70779433198571,2.8653262871926652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3340819955918,12.90638698342152,False,True,True,False,False,10.581940096030667,1,1.0182380461501868,0.9360875426215212,False,False,False,False,0.3063248324421469,0.30438480348642316,False,False,False,False,-60241.0,-110708.62305025395,False,False,False,False,12090.785387643211,False,False,False,False
2025-05-01 19:00:00+00:00,50.52,50.55,50.115,50.14,35201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260624339241352,48.734816739068535,2.2444778424474876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72783283127306,10.660567907293576,False,True,True,False,False,7.549700736987067,1,1.016967879409676,0.9380475100623473,False,False,False,False,0.29088477720213335,0.29763479034427825,False,False,False,False,-95442.0,-110471.93122001746,False,False,False,False,12449.083288609983,False,False,False,False
2025-05-02 14:00:00+00:00,50.23,50.51,50.13,50.495,14538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6254321532973954,48.75035090031705,2.789509766143024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51662268694006,10.660567907293576,False,True,True,False,False,9.781838101636055,1,1.0169118225438531,0.9396680563203023,False,False,False,False,0.28948790327509244,0.2935613468096854,False,False,False,False,-80904.0,-110013.5136817226,False,False,False,False,12481.46959421293,False,False,False,False
2025-05-02 15:00:00+00:00,50.48,50.65,50.265,50.32,7927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6236753385598668,48.7591453350147,2.5026717724473126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63123333853436,9.874002317232431,False,True,True,False,False,8.393633269212454,1,1.0187952186222087,0.9408619062598303,False,False,False,False,0.3049154247845101,0.2992383857970977,False,False,False,False,-88831.0,-109685.1026168897,False,False,False,False,12410.857662519706,False,False,False,False
2025-05-02 16:00:00+00:00,50.32,50.48,50.105,50.185,5604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6186245058831036,48.763673169560384,2.2975598556520724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.978260760514786,7.895516187229411,False,True,False,False,False,7.3324475565928395,1,1.0120597396374094,0.9531986263078033,False,False,False,False,0.2864186372936037,0.2928285115453507,False,False,False,False,-94435.0,-109448.66691740302,False,False,False,False,12305.324985581416,False,False,False,False
2025-05-02 17:00:00+00:00,50.175,50.495,50.17,50.325,10749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6211567094200069,48.77375844723179,2.49734331005883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02125483933613,7.497790783594894,False,True,False,False,False,8.231527135144344,1,1.0173424327579288,0.9498996386993179,False,False,False,False,0.29088477720213335,0.29185664437374204,False,False,False,False,-83686.0,-109049.24572488514,False,False,False,False,12281.195916037517,False,False,False,False
2025-05-02 18:00:00+00:00,50.325,50.65,50.325,50.56,10377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292031497087687,48.78649134226292,2.818658264120203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.841035351955135,7.497790783594894,False,True,True,False,False,9.717223406776153,1,1.0248086991542493,0.9402335884011279,False,False,False,False,0.30829998931561,0.300078316844676,False,False,False,False,-73309.0,-108495.13338806522,False,False,False,False,12251.67349873461,False,False,False,False
2025-05-02 19:00:00+00:00,50.56,50.975,50.53,50.955,23884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6462928449559616,48.82544649578672,3.2950287487066094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53486591256201,2.418638518461229,False,True,True,False,True,12.117128743981091,1,1.0322995339868235,0.9271251807809741,False,False,False,False,0.33850643209708225,0.3192923744708791,False,False,False,False,-49425.0,-107579.31736654483,False,False,False,False,12432.01964604105,False,False,False,False
2025-05-05 14:00:00+00:00,50.11,50.66,50.0,50.5,10167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6463720165536337,48.94543623187163,2.405060442463285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9964840053608,2.418638518461229,False,True,True,False,True,8.508721434498952,1,1.0211513994910946,0.9261291348600511,False,False,False,False,0.290605314226364,0.3049488443486216,False,False,False,False,-59592.0,-106835.32795000925,False,False,False,False,12396.903062381498,False,False,False,False
2025-05-05 15:00:00+00:00,50.495,50.65,50.395,50.59,3085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6484684868042576,48.951271094950414,2.5270756226342965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.591021321722515,2.418638518461229,False,True,True,False,True,9.059993546854098,1,1.0276405926397965,0.9269555520152942,False,False,False,False,0.3122573272300526,0.3086030857893371,False,False,False,False,-56507.0,-106055.04379574554,False,False,False,False,12252.532472267056,False,False,False,False
2025-05-05 16:00:00+00:00,50.59,50.67,50.525,50.575,3235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6511795741864613,48.95712961394001,2.48452262662146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18641825270616,2.418638518461229,False,True,True,False,False,8.941634506750002,1,1.0572894758980402,0.9199966349793894,False,False,False,False,0.3207695216983049,0.314686303743821,False,False,False,False,-59742.0,-105337.0121089898,False,False,False,False,12112.725767270667,False,False,False,False
2025-05-05 17:00:00+00:00,50.57,50.7,50.495,50.665,3862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6595945178120792,48.963672693322245,2.5793533159147155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6359325088849,2.418638518461229,False,True,True,False,False,9.506229793608995,1,1.0490412353639915,0.916595961310029,False,False,False,False,0.3207695216983049,0.31772791272106293,False,False,False,False,-55880.0,-104570.23672745506,False,False,False,False,11984.807538320734,False,False,False,False
2025-05-05 18:00:00+00:00,50.69,50.855,50.645,50.78,5867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671187431026079,48.97556701484076,2.688418915116911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85792463819787,2.889004586695229,False,True,True,False,False,10.228044438654194,1,1.0517727466894493,0.9119179837676209,False,False,False,False,0.3382187456978661,0.32797332920946454,False,False,False,False,-50013.0,-103724.38809602165,False,False,False,False,11889.957809044445,False,False,False,False
2025-05-05 19:00:00+00:00,50.78,50.915,50.65,50.885,18330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684901025268785,49.0074413710847,2.7413575971483755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.505211064937,4.691480170749266,False,True,True,False,True,10.886371093930691,1,1.055761760897713,0.9109192921881745,False,False,False,False,0.3419628985691322,0.33496811388929837,False,False,False,False,-31683.0,-102607.4673503469,False,False,False,False,11989.803424408097,False,False,False,False
2025-05-06 14:00:00+00:00,50.72,50.725,50.455,50.645,23572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931909828745296,49.029706227889925,2.3302290595468595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.795418551808545,4.691480170749266,False,True,True,False,True,8.89753273910867,1,1.0477182023251783,0.9107235814679856,False,False,False,False,0.31991629499829866,0.3274422044437985,False,False,False,False,-55255.0,-101873.32056972137,False,False,False,False,12169.372363564562,False,False,False,False
2025-05-06 15:00:00+00:00,50.645,50.84,50.465,50.505,4868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989244439695862,49.03421841498015,2.104349901781159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19468270775463,7.986512278362319,False,True,True,False,False,7.756836958585364,1,1.0484631505413906,0.9082256374432415,False,False,False,False,0.32704042916508397,0.32724131680444124,False,False,False,False,-60123.0,-101226.02877794275,False,False,False,False,12056.172792036428,False,False,False,False
2025-05-06 16:00:00+00:00,50.505,50.73,50.4,50.415,2625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7021407869398419,49.0361652714368,1.96375820093376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54544309919676,5.488276869631868,False,True,False,False,False,7.0252656084837355,1,1.080447330447331,0.9009740259740262,False,False,False,False,0.31707544914884817,0.3221583829766447,False,False,False,False,-62748.0,-100629.4701922382,False,False,False,False,11909.95305882656,False,False,False,False
2025-05-06 17:00:00+00:00,50.415,50.66,50.415,50.595,2873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7076198844723879,49.03855105752484,2.1995551236320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78598613026284,5.488276869631868,False,True,False,False,False,8.229855030642849,1,1.0809772165797424,0.8814164150425475,False,False,False,False,0.3139562272023902,0.31805730508951746,False,False,False,False,-59875.0,-99997.61794119573,False,False,False,False,11769.845259464908,False,False,False,False
2025-05-06 18:00:00+00:00,50.595,50.77,50.57,50.76,4512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7154839413083174,49.04356791012383,2.39898059310393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5937298696151,5.488276869631868,False,True,True,False,True,9.318583056417616,1,1.073563218390805,0.8789885057471265,False,False,False,False,0.3290409175231842,0.32354911130635083,False,False,False,False,-55363.0,-99305.60836071207,False,False,False,False,11657.320526760026,False,False,False,False
2025-05-06 19:00:00+00:00,50.76,50.805,50.53,50.54,17641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7193280272661585,49.060198895830275,2.057199286108426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23537451719861,5.488276869631868,False,True,True,False,True,7.488613980721897,1,1.0732484076433124,0.8920007493443239,False,False,False,False,0.32875497809710197,0.32615204470172643,False,False,False,False,-73004.0,-98897.83148690256,False,False,False,False,11750.090751151343,False,False,False,False
2025-05-07 14:00:00+00:00,50.91,51.025,50.83,50.925,4094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293662064168275,49.066123402790154,2.548619035068796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.851235862621365,5.488276869631868,False,True,True,False,True,10.007428257308277,1,1.0579996239894722,0.8874788494077837,False,False,False,False,0.34282824311626947,0.33449014390899795,False,False,False,False,-68910.0,-98432.90386695058,False,False,False,False,11631.391669738143,False,False,False,False
2025-05-07 15:00:00+00:00,50.925,51.345,50.9,51.185,4843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,51.665,0.744442169778119,49.21266452868813,2.6494139523285294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.420431954251946,4.182781406985448,False,False,True,False,True,11.636516868035095,1,1.0594711583701895,0.8779523854333303,False,False,False,False,0.3428282434426887,0.3386591936758433,False,False,False,False,-64067.0,-97900.09915583507,False,False,False,False,11526.145287261583,False,False,False,False
2025-05-07 16:00:00+00:00,51.18,51.275,51.075,51.27,2708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605257309172355,49.21886090133632,2.6970015809851655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35130312072421,6.825283742025682,False,False,True,False,True,12.161956877834829,0,1.0611195734958117,0.8862338156892614,False,False,False,False,0.3428282435273732,0.34074371860160824,False,False,False,False,-61359.0,-97333.57048675235,False,False,False,False,11389.429856451325,False,True,False,False
2025-05-07 17:00:00+00:00,51.27,51.285,50.92,50.96,7065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7628361022649133,49.22557156903133,2.2736580319403235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61692534783144,6.825283742025682,False,False,True,False,True,9.552633369078393,0,1.0607534573199815,0.8765855984740106,False,False,False,False,0.33495477557213643,0.33784924708687236,False,False,False,False,-68424.0,-96885.36009160889,False,False,False,False,11322.384432320296,False,False,False,False
2025-05-07 18:00:00+00:00,50.955,51.125,50.83,51.08,5383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622198968611192,49.23104809284033,2.425746054089894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43850021143751,6.825283742025682,False,False,True,False,False,10.317492192615614,0,1.0636520737327193,0.8780721966205839,False,False,False,False,0.3214726788169546,0.3296609629519135,False,False,False,False,-63041.0,-96360.64133049866,False,False,False,False,11230.300952749438,False,False,False,False
2025-05-07 19:00:00+00:00,51.07,51.12,50.745,51.04,16167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7554769986540275,49.24759773819826,2.3725437902081983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83760468715188,6.825283742025682,False,False,True,False,False,9.979694298018131,0,1.0670127872319974,0.8694356311893089,False,False,False,False,0.31664688291186227,0.3231539229318879,False,False,False,False,-79208.0,-96094.70890677,False,False,False,False,11306.838922474253,False,False,False,False
2025-05-08 14:00:00+00:00,50.305,50.615,50.245,50.36,30771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242229262089452,49.24230665054806,1.5433001483433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.312008623623086,7.165084070199185,False,True,False,False,False,4.518238140235777,0,1.0624277456647402,0.8712909441233142,False,False,False,False,0.26366223480350803,0.29340807886769793,False,False,False,False,-109979.0,-96309.96923379682,False,False,False,False,11608.6088616607,False,False,False,False
