date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_827,aVWAP_OB_bull_736,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 19:00:00+00:00,15.545,15.73,15.51,15.51,16171.0,,,,,,,,,,,,,,,,,,,,,,,16.673948359682953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4908910117808964,16.975039062248584,-0.9826600674844557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.895307952134814,-1.5532682202844015,True,False,True,False,False,0.0,1,0.9237233354880419,0.9891402714932125,False,False,False,False,-0.19625972219858367,-0.20545480293883533,False,False,False,False,8317.0,-20591.509895658688,False,False,False,False,6936.919992132568,False,False,False,False
2025-04-15 14:00:00+00:00,15.675,15.81,15.53,15.785,4097.0,,,,,,,,,,,,,,,,,,,,,,,16.667337332243783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4655854685980696,16.908114587078394,-0.7663248654837771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65712421666685,1.2185285675367723,True,False,True,False,True,0.0,0,0.9232650959186304,0.9837775202780996,False,False,False,False,-0.18941463496837657,-0.19743471895360595,False,False,False,False,12414.0,-20079.79656394305,False,False,False,False,6892.890224812682,False,False,False,False
2025-04-15 15:00:00+00:00,15.785,15.785,15.565,15.595,3302.0,,,,,,,,,,,,,,,,,,,,,,,16.66174539718416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378841343390094,16.903603191535606,-0.9100894573380667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29063987929463,1.2185285675367723,True,False,True,False,True,0.0,0,0.9257872999483743,0.9870934434692822,False,False,False,False,-0.18873110018863548,-0.19308290957112073,False,False,False,False,9112.0,-19627.210570703624,False,False,False,False,6837.2175081489195,False,False,False,False
2025-04-15 16:00:00+00:00,15.595,15.68,15.565,15.625,1589.0,,,,,,,,,,,,,,,,,,,,,,,16.659010396638067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.410681188084138,16.901508960416255,-0.9048883413196259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.343146828199494,1.2185285675367723,True,False,True,False,True,0.0,0,0.9364788916481509,0.9886289373938046,False,False,False,False,-0.19591704136137414,-0.19449997546624742,False,False,False,False,10701.0,-19157.005755653954,False,False,False,False,6755.8497948442855,False,False,False,False
2025-04-15 17:00:00+00:00,15.625,15.675,15.48,15.52,1533.0,,,,,,,,,,,,,,,,,,,,,,,16.656220656694835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3928551175116672,16.89902353176272,-0.9900696163046319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.104097720296096,1.2185285675367723,True,False,True,False,False,0.0,1,0.9270053826966,0.9926480241564919,False,False,False,False,-0.20209233382567754,-0.19829615464596248,False,False,False,False,9168.0,-18717.858379597303,False,False,False,False,6674.875379420342,False,False,False,False
2025-04-15 18:00:00+00:00,15.515,15.555,15.445,15.505,1869.0,,,,,,,,,,,,,,,,,,,,,,,16.652663972885275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3770251262044064,16.89569742219114,-1.0099288645693922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08980395872118,1.2185285675367723,True,False,False,False,False,0.0,1,0.9214342209332987,0.9974953862378065,False,False,False,False,-0.2127635954041353,-0.20552987502504888,False,False,False,False,7299.0,-18314.496234177186,False,False,False,False,6600.365683615376,False,False,False,False
2025-04-15 19:00:00+00:00,15.505,15.525,15.36,15.45,12779.0,,,,,,,,,,,,,,,,,,,,,,,16.627751766924675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358579766514299,16.87534387223806,-1.0491425732734536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67947839282982,3.5469411685462973,True,False,False,False,False,0.0,1,0.919651116690895,0.9974890973965903,False,False,False,False,-0.22071181726658104,-0.21312084614581495,False,False,False,False,-5480.0,-18115.511796438004,False,False,False,False,6696.158463714362,False,False,False,False
2025-04-16 14:00:00+00:00,15.28,15.41,15.2,15.41,4057.0,,,,,,,,,,,,,,,,,,,,,,,16.619373167057446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338872602918931,16.868538655813825,-1.089378222120615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18498593221145,2.0619335787088104,True,False,False,False,False,0.0,1,0.9111023310944296,0.9993414987488477,False,False,False,False,-0.23983228898423256,-0.22647656756502377,False,False,False,False,-9537.0,-17982.511613547493,False,False,False,False,6655.241278230418,False,False,False,False
2025-04-16 15:00:00+00:00,15.395,15.415,15.23,15.235,3634.0,,,,,,,,,,,,,,,,,,,,,,,16.61168979148862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313534750412264,16.862292576614657,-1.2388652649683745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93991985282044,-0.9676334813032312,False,False,False,True,False,0.0,0,0.9197408435805902,0.996694433425889,False,False,False,False,-0.2373894741555838,-0.2319330208603038,False,False,False,False,-13171.0,-17907.914534267686,False,False,False,False,6608.400328180334,False,False,False,False
2025-04-16 16:00:00+00:00,15.255,15.275,15.13,15.165,3582.0,,,,,,,,,,,,,,,,,,,,,,,16.603616183491397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285918968906931,16.855419719073687,-1.314561616981663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965674188465854,-3.6302330734548676,False,False,False,True,False,0.0,0,0.9250432698708565,0.9937425109838903,False,False,False,False,-0.2541977898927401,-0.24306540537652194,False,False,False,False,-16753.0,-17890.008882573613,False,False,False,False,6561.479392859709,False,False,False,False
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,14.935,5788.0,,,,,,,,,,,,,,,,,,,,,,,16.58901963094576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27409293648889,16.84219449752495,-1.496903752390892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.692417667862514,-7.412874165311159,False,True,False,True,False,0.0,0,0.9101541733120687,1.0001329080276449,False,False,False,False,-0.2786111607243484,-0.26083828305043516,False,False,False,False,-22541.0,-17962.117271991076,False,False,False,False,6549.4874642882405,False,False,False,False
2025-04-16 18:00:00+00:00,14.935,15.03,14.915,14.92,3854.0,,,,,,,,,,,,,,,,,,,,,,,16.579185915053092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2568250861983026,16.83352934285308,-1.5225104621687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.708564877873684,-9.94013612857605,False,True,False,True,False,0.0,0,0.906670217015045,1.0069231793369726,False,False,False,False,-0.2868200823289456,-0.27382918268969036,False,False,False,False,-26395.0,-18092.859639867183,False,False,False,False,6507.696960965942,False,False,False,False
2025-04-16 19:00:00+00:00,14.92,15.105,14.91,15.09,13403.0,,,,,,,,,,,,,,,,,,,,,,,16.547530012863202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378193918528346,16.808093615141416,-1.3880002417555293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14459970870236,-9.94013612857605,False,True,False,True,False,0.0,0,0.9047429254683144,1.0051813471502589,False,False,False,False,-0.2818189327862925,-0.27782405773799146,False,False,False,False,-12992.0,-18013.776544675446,False,False,False,False,6614.600884051741,False,False,False,False
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,,,,,,,,,,,,,,,,,,,,,,,16.53847160230139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204815620251377,16.800550805729152,-1.6637291942041892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94761544984196,-10.236607646553054,False,True,False,True,False,0.0,0,0.9001322751322755,1.0075396825396825,False,False,False,False,-0.295426239545779,-0.28662514864188526,False,False,False,False,-16531.0,-17990.787761037067,False,False,False,False,6566.917149415279,False,False,False,False
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,,,,,,,,,,,,,,,,,,,,,,,16.524129363139952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1979545329699042,16.788729267857867,-1.635061443443844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58280172888496,-10.627837786687813,False,True,False,True,False,0.0,0,0.8968211920529806,1.016026490066225,False,False,False,False,-0.305159339394431,-0.29589224401815817,False,False,False,False,-10933.0,-17881.364694974476,False,False,False,False,6551.895178106515,False,False,False,False
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,,,,,,,,,,,,,,,,,,,,,,,16.507234365816725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740813084786756,16.775261962201203,-1.6014750840702558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54645553118139,-10.627837786687813,False,True,False,True,False,0.0,0,0.8949473403546196,1.0225303292894279,False,False,False,False,-0.3019088202674657,-0.2989005321428119,False,False,False,False,-4064.0,-17667.14198652526,False,False,False,False,6556.811531934321,False,False,False,False
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,,,,,,,,,,,,,,,,,,,,,,,16.498733568901446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1522509971184414,16.76851655953424,-1.6736948497828088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57027790606331,-10.627837786687813,False,True,False,True,False,0.0,0,0.8863940122961779,1.0268644747393745,False,False,False,False,-0.30335272721225603,-0.301126629677534,False,False,False,False,-7521.0,-17509.837459602386,False,False,False,False,6508.752438415959,False,False,False,False
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,,,,,,,,,,,,,,,,,,,,,,,16.483935026351876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221535561605138,16.75666416060369,-1.797137432334818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494102157734524,-11.318463544453415,False,True,False,True,False,0.0,0,0.8849132176234983,1.0248331108144193,False,False,False,False,-0.30986562163943104,-0.3054961256584825,False,False,False,False,-13397.0,-17446.072537748085,False,False,False,False,6498.94232309168,False,False,False,False
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906605899740798,16.732201625659222,-1.8403540424128875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61187529662964,-12.42930853382579,False,True,False,True,False,0.0,0,0.8864395457581834,1.0249832999331996,False,False,False,False,-0.3240655915358868,-0.31478085859718463,False,False,False,False,-25340.0,-17568.45901003106,False,False,False,False,6583.3463180825065,False,False,False,False
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0582919606015917,16.732201625659222,-1.896642609396955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.023724055893055,-13.263312899361694,False,True,False,True,False,0.0,0,0.8857912457912462,1.0323232323232323,False,False,False,False,-0.3226034461681536,-0.3186921523826691,False,False,False,False,-25340.0,-17688.948017627477,False,False,False,False,6481.278933306034,False,False,False,False
2025-04-18 15:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0253596380721626,16.732201625659222,-1.9575586468695776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63162322873533,-13.92206816546502,False,True,False,True,False,0.0,0,0.8818748306691957,1.0334597670008125,False,False,False,False,-0.3226034461681536,-0.32064779927541137,False,False,False,False,-25340.0,-17807.568978594492,False,False,False,False,6380.793988603615,False,False,False,False
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9817322298729229,16.732201625659222,-2.0445510135885403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.370222677296844,-14.465839846916822,False,True,False,True,False,0.0,0,0.8843899113837768,1.030947511929107,False,False,False,False,-0.3226034461681536,-0.3216256227217825,False,False,False,False,-25340.0,-17924.35085489535,False,False,False,False,6281.866950020612,False,False,False,False
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9374364747246803,16.732201625659222,-2.1411601530106092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19595564300452,-14.929955200019897,False,True,False,True,False,0.0,0,0.8802575695300728,1.0331552267433894,False,False,False,False,-0.3226034461681536,-0.32211453444496807,False,False,False,False,-25340.0,-18039.322159470616,False,False,False,False,6184.473663973781,False,False,False,False
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918369796091052,16.732201625659222,-2.2506373603603933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07977762014296,-15.3349819109132,False,True,False,True,False,0.0,0,0.884493452791179,1.0294968986905582,False,False,False,False,-0.3226034461681536,-0.32235899030656084,False,False,False,False,-25340.0,-18152.51096319975,False,False,False,False,6088.5903513540325,False,False,False,False
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8321370945608899,16.732201625659222,-2.4121044942941787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00232560490193,-15.692961503728199,False,True,False,True,False,0.0,0,0.884316985314492,1.0282626766417289,False,False,False,False,-0.3226034461681536,-0.3224812182373572,False,False,False,False,-25340.0,-18263.944901754792,False,False,False,False,5994.193601720636,False,False,False,False
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,,,,,,,,,,,,,,,,,,,,,,,16.43674555324174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792962406111863,16.71818194873221,-3.0132083620608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151743540623674,-20.330211526880763,False,True,False,True,False,0.0,0,0.8827092511013218,1.024917400881057,False,False,False,False,-0.34282825441539394,-0.33265473632637554,False,False,False,False,-31036.0,-18461.961259867123,False,False,False,False,5989.570445104812,False,False,False,False
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,,,,,,,,,,,,,,,,,,,16.421489189571684,"rgba(239, 83, 80, 1.0)",-1.0,14.11625,0.7253658784763432,16.547658865937137,-3.0572969197219595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.602764051195628,-23.488482358345383,False,True,False,True,False,0.0,0,0.8781297551528569,1.0343062664268916,True,False,False,False,-0.34282825441539394,-0.3377414953708847,False,False,False,False,-36139.0,-18736.023875993214,False,False,False,False,5975.825166886133,False,False,False,False
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,,,,,,,,,,,,,,,,,,,,,,,16.404999785667414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516102162136311,16.53584646670458,-3.3084908938839943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20775408521996,-23.71028793024525,False,True,False,True,False,0.0,0,0.873646209386282,1.0373507359066925,False,False,False,False,-0.3357872929224055,-0.3367643941466451,False,False,False,False,-30400.0,-18916.8607151251,False,False,False,False,5972.153458872394,False,False,False,False
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,,,,,,,,,,,,,,,,,,,,,,,16.382738824654325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337167781864842,16.517736255220697,-3.4364503673908624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49667980835298,-24.362682286598414,False,True,False,True,False,0.0,0,0.8707388340058443,1.0384026714901906,False,False,False,False,-0.34247543335996955,-0.33961991375330736,False,False,False,False,-38124.0,-19214.645820316957,False,False,False,False,5999.313870362745,False,False,False,False
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,,,,,,,,,,,,,,,,,,,,,,,16.36670148458113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613518504166793,16.504856545552993,-3.577490378279271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.684579787191282,-25.181642672717043,False,True,False,True,False,0.0,0,0.8696441032798328,1.0401953942777384,False,False,False,False,-0.3424754333599692,-0.3410476735566383,False,False,False,False,-43766.0,-19595.286970389563,True,False,False,False,5993.77412043464,False,False,False,False
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,,,,,,,,,,,,,,,,,,,,,,,16.322286168214077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856663103057342,16.47248829298081,-3.419162512413347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11317662397547,-26.43371886461852,False,True,False,True,True,0.0,0,0.8683844011142067,1.036490250696379,False,False,False,False,-0.3336812763025916,-0.33736447492961497,False,False,False,False,-26858.0,-19707.887172399027,False,False,False,False,6162.986924768988,False,False,False,False
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,,,,,,,,,,,,,,,,,,,,,,,16.309158147538835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522774958592278,16.46535031405066,-3.1331175487398757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82171472037912,-17.818554245352956,False,True,False,True,True,0.0,0,0.877913429522753,1.0277469478357382,False,False,False,False,-0.2904188196015014,-0.3138916472655582,False,False,False,False,-20743.0,-19723.935433292063,False,False,False,False,6162.242941439235,False,False,False,False
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,,,,,,,,,,,,,,,,,,,16.303602424266767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166153708916815,16.462479656351384,-3.227700433057776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.311990614500814,-11.591454207382526,True,False,False,True,True,0.0,0,0.8836918806384461,1.0220680083275502,False,False,False,False,-0.2798570263426516,-0.2968743368041049,False,False,False,False,-18000.0,-19697.20775215575,False,False,False,False,6109.231422967309,False,False,False,False
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,,,,,,,,,,,,,,,,,,,16.293426671948517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4728888599596986,16.45791333895106,-3.3156064177208187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.805676153344976,-6.319431977484257,True,False,True,False,True,0.0,0,0.8813583007266635,1.025153717160425,False,False,False,False,-0.2626115132813916,-0.2797429250427482,False,False,False,False,-12494.0,-19585.530112587443,False,False,False,False,6099.878997805025,False,False,False,False
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,,,,,,,,,,,,,,,,,,,16.286698932486377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4622184850566216,16.454047207667642,-3.7407573767973274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.357248323839535,-6.319431977484257,True,False,True,False,True,0.0,0,0.8777329062804629,1.025205403147194,False,False,False,False,-0.27578499165497816,-0.2777639583488632,False,False,False,False,-15883.0,-19528.126544950428,False,False,False,False,6057.849866056111,False,False,False,False
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,,,,,,,,,,,,,,,,,,,16.2820311129932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45335155302562025,16.45131443562092,-3.5983431064340663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36021209765012,-4.56341594059365,True,False,True,False,True,0.0,0,0.8764967975494294,1.0297967140072404,False,False,False,False,-0.2818964331134229,-0.27983019573114304,False,False,False,False,-13511.0,-19434.837761307783,False,False,False,False,6000.70490689245,False,False,False,False
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,,,,,,,,,,,,,,,,,,,16.25289079521224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500052352049065,16.435696063745073,-3.1903985807883766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25786554691029,-0.8963443133683953,True,False,True,False,True,0.0,0,0.8774916943521599,1.0236710963455147,False,False,False,False,-0.2683425959775446,-0.2740863958543438,False,False,False,False,3082.0,-19085.739501442546,False,False,False,False,6164.926536242954,False,False,False,False
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,,,,,,,,,,,,,,,,,,,,,,,16.24896371841912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426089421552477,16.346435323918683,-2.0366405602408717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746880122940276,5.122364833367399,True,False,True,False,True,0.0,0,0.8885259289505925,1.0142915475704368,False,False,False,False,-0.17453314862405894,-0.22430977223920137,False,False,False,False,7393.0,-18675.216408396926,False,False,False,False,6136.18348916942,False,False,False,False
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,,,,,,,,,,,,,,,,,,,,,,,16.24480863999468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44124391122065476,16.3395233670037,-2.627851257586765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39674475283635,5.122364833367399,True,False,True,False,True,0.0,0,0.8784552845528457,1.0254742547425473,False,False,False,False,-0.2094362888215772,-0.21687303053038928,False,False,False,False,4050.0,-18322.88747183263,False,False,False,False,6092.878318794699,False,False,False,False
2025-04-23 16:00:00+00:00,15.19,15.215,15.065,15.17,2511.0,,,,,,,,,,,,,,,,,,,,,,,16.24130566528199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384581194625487,16.33466818942817,-2.656281495837718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00235176863159,5.122364833367399,True,False,True,False,True,0.0,0,0.87227965179543,1.0395810663764962,False,False,False,False,-0.23361472409155565,-0.22524387731097245,False,False,False,False,1539.0,-18014.951231959254,False,False,False,False,6037.345321604083,False,False,False,False
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,,,,,,,,,,,,,,,,,,,,,,,16.228113234022683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437752213015665,16.32466638557711,-2.5691849227427315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058550829367825,5.2794878180266736,True,False,True,False,True,0.0,0,0.8742833742833745,1.04026754026754,False,False,False,False,-0.2304660968980631,-0.2278549871045178,False,False,False,False,11370.0,-17559.370592704072,False,False,False,False,6096.161673207121,False,False,False,False
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,,,,,,,,,,,,,,,,,,,,,,,16.215773608422104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377888030045403,16.318017619180825,-2.610888198456209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60745221788915,5.430797965278103,True,False,True,False,True,0.0,0,0.8757501363884345,1.0345062738679758,False,False,False,False,-0.22514921823830575,-0.22650210267141177,False,False,False,False,1780.0,-17259.535389716413,False,False,False,False,6150.329709281428,False,False,False,False
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,,,,,,,,,,,,,,,,,,,,,,,16.202738289942722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368833827123688,16.30947697827559,-2.7798653515626293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7211351375456,5.430797965278103,True,False,True,False,False,0.0,0,0.8721231104453224,1.037586817377094,False,False,False,False,-0.23612935214429714,-0.23131572740785444,False,False,False,False,-7828.0,-17113.31003483709,False,False,False,False,6203.937000610398,False,False,False,False
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,,,,,,,,,,,,,,,,,,,,,,,16.197690889980656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367279545740327,16.308848441259983,-2.195527973919613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.571439782942846,6.271182944148286,True,False,True,False,False,0.0,0,0.8739529856795465,1.0306673871926506,False,False,False,False,-0.1990736941893708,-0.21519471079861263,False,False,False,False,-2784.0,-16891.15018933574,False,False,False,False,6185.9534812210895,False,False,False,False
2025-04-24 15:00:00+00:00,15.35,15.48,15.34,15.41,3629.0,,,,,,,,,,,,,,,,,,,,,,,16.19421539721639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379137991609848,16.308453456783205,-2.0516673795267133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41453564518642,8.433129155261128,True,False,True,False,True,0.0,0,0.8740550755939529,1.031452483801296,False,False,False,False,-0.1941194662089157,-0.20465708850376418,False,False,False,False,845.0,-16616.17111663286,False,False,False,False,6146.310791589755,False,False,False,False
2025-04-24 16:00:00+00:00,15.41,15.515,15.41,15.485,4744.0,,,,,,,,,,,,,,,,,,,,,,,16.190062145451584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4397826244371965,16.308410476733826,-1.8723124356892693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39654957694995,10.660262176721652,True,False,True,False,True,0.0,0,0.883231500339444,1.029735234215886,False,False,False,False,-0.18706860332641306,-0.19586284591508862,False,False,False,False,5589.0,-16271.904897770335,False,False,False,False,6124.569539006968,False,False,False,False
2025-04-24 17:00:00+00:00,15.485,15.555,15.445,15.55,4136.0,,,,,,,,,,,,,,,,,,,,,,,16.186712023963885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44256645044916626,16.30861163255178,-1.7141191605957828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35622167290913,12.810294776500115,True,False,True,False,True,0.0,0,0.8831558831558834,1.0301665301665301,False,False,False,False,-0.17965098760046794,-0.18775691675777828,False,False,False,False,9725.0,-15868.852108657615,False,False,False,False,6093.739003518487,False,False,False,False
