date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_724,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_672,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,80.865,81.51,80.57,81.455,22620.0,,,,,,,,,,,,,,,,,,,,,,66.45029596019705,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3807377294859275,69.46552454400461,2.2282214928064996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28852541024511,19.346736425104922,True,False,True,False,True,20.0,0,1.0949935815147624,0.8250018877897757,False,False,False,False,0.34024435619163734,0.33821100623045197,False,False,False,False,613908.0,463537.5744867351,False,False,False,False,9808.315837781423,False,False,False,False
2025-05-21 14:00:00+00:00,80.43,80.88,79.41,80.545,7560.0,,,,,,,,,,,,,,,,,,,,,,66.52611284685962,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.39466355019659,69.52431239047584,2.0428869209318066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47393033327077,22.67701912426537,False,False,True,False,False,20.0,0,1.0749971932188165,0.8324164514801092,False,False,False,False,0.31730772650798716,0.32775936636921954,False,False,False,False,606348.0,465751.6896109718,False,False,False,False,9773.45822789334,False,False,False,False
2025-05-21 15:00:00+00:00,80.395,80.73,80.325,80.53,8224.0,,,,,,,,,,,,,,,,,,,,,,66.60913251799477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409750916815103,69.59188650996339,2.021925530071584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1852154265559,19.716284032329014,False,True,True,False,False,20.0,0,1.07965364719994,0.8337206687157958,False,False,False,False,0.32706948207761793,0.3274144242234187,False,False,False,False,598124.0,467803.9734929722,False,False,False,False,9749.435619708946,False,False,False,False
2025-05-21 16:00:00+00:00,80.605,81.0,80.49,80.8,3616.0,,,,,,,,,,,,,,,,,,,,,,66.64593558967458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429420835006572,69.62290339338243,2.0586167376366284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03298563490443,18.70794155707003,False,True,True,False,False,20.0,0,1.090998375703547,0.8283911910248177,False,False,False,False,0.33239851012176186,0.3299064671725903,False,False,False,False,601740.0,469880.5010357168,False,False,False,False,9654.343594597178,False,False,False,False
2025-05-21 17:00:00+00:00,80.75,80.845,78.81,78.98,14926.0,,,,,,,,,,,,,,,,,,,,,,66.78290878102621,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420580183202015,69.71731181140159,1.7088001423358365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77998628898216,11.185331791344545,False,True,True,False,False,17.057472029132974,0,1.0719524058968797,0.8358153109331737,False,False,False,False,0.3075035419215791,0.3187050045470847,False,False,False,False,586814.0,471693.4235002793,False,False,False,False,9736.074701657686,False,False,False,False
2025-05-21 18:00:00+00:00,79.08,79.16,78.5,78.59,9201.0,,,,,,,,,,,,,,,,,,,,,,66.86073464964208,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410264104892158,69.76366028711786,1.6314064418594736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22252751259065,5.534854403823637,False,True,False,True,False,15.812109256766323,0,1.0673370240650772,0.8559108198696944,False,False,False,False,0.2800855864646966,0.29939529550589067,False,False,False,False,577613.0,473335.5874770191,False,False,False,False,9727.77896984904,False,False,False,False
2025-05-21 19:00:00+00:00,78.58,79.16,78.29,79.155,18450.0,,,,,,,,,,,,,,,,,,,,,,67.0153049459335,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4001384341614775,70.70621924168162,1.5645489206111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32435423889697,4.15447347072719,False,True,False,True,False,16.972563405117793,0,1.059388054646043,0.8567611305558692,False,False,False,False,0.2764100160989981,0.2879026558024444,False,False,False,False,596063.0,475238.33805877075,False,False,False,False,9863.007202874634,False,False,False,False
2025-05-22 14:00:00+00:00,80.655,81.335,80.385,81.15,6246.0,,,,,,,,,,,,,,,,,,,,,,67.07579614419991,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410241050565593,70.78310948345471,1.9161605591420978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.001613125718265,4.15447347072719,False,True,False,False,True,20.0,0,1.0636075359074801,0.854542063047939,False,False,False,False,0.33489856801603785,0.3114006119092411,False,False,False,False,602309.0,477208.4258408053,False,False,False,False,9806.929571822315,False,False,False,False
2025-05-22 15:00:00+00:00,81.25,81.96,81.23,81.88,5731.0,,,,,,,,,,,,,,,,,,,,,,67.13374768608536,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429097785614625,70.85636775332523,2.030472222453585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60128627075841,-1.2570486541284538,False,True,True,False,True,20.0,0,1.065593921108504,0.8502998472827505,False,False,False,False,0.34282825136239453,0.3271144316358178,False,False,False,False,608040.0,479236.8223393974,False,False,False,False,9743.736865282433,False,False,False,False
2025-05-22 16:00:00+00:00,81.865,82.27,81.27,81.38,8107.0,,,,,,,,,,,,,,,,,,,,,,67.21466575016281,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.425686092705368,70.94643410792993,1.9229947538059018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.882177714786806,-0.11138974193333695,False,True,True,False,True,20.0,0,1.0637585184614793,0.849767065799099,False,False,False,False,0.3428282513842598,0.3349713415100388,False,False,False,False,599933.0,481108.0809077788,False,False,False,False,9718.361099929218,False,False,False,False
2025-05-22 17:00:00+00:00,81.42,82.57,81.38,82.44,9390.0,,,,,,,,,,,,,,,,,,,,,,67.31041419783938,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413494143974547,71.05177125212886,2.1036743450709614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.879901225379655,2.8197552954957246,False,True,True,False,True,20.0,0,1.0875855327468231,0.8412512218963831,False,False,False,False,0.3428282514094782,0.33889979645975854,False,False,False,False,609323.0,483095.909110759,False,False,False,False,9713.270230162874,False,False,False,False
2025-05-22 18:00:00+00:00,82.52,82.72,82.125,82.56,6322.0,,,,,,,,,,,,,,,,,,,,,,67.37564522961722,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.406633636495,71.12253715787182,2.1154499474358386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10238392240033,5.099785337184869,False,True,True,False,True,20.0,0,1.095359811246559,0.8231222965001965,False,False,False,False,0.34282825146309653,0.34086402396142756,False,False,False,False,615645.0,485150.9337757085,False,False,False,False,9660.692397137094,False,False,False,False
2025-05-22 19:00:00+00:00,82.555,83.2,82.53,82.77,20615.0,,,,,,,,,,,,,,,,,,,,,,67.58955767786645,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397472575029731,71.34766051491933,2.1162385405946695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99949961878116,7.164123707924055,False,False,True,False,True,20.0,0,1.0937944102321173,0.8225169745776093,False,False,False,False,0.3428282515142673,0.34184613773784744,False,False,False,False,636260.0,487493.70999624016,False,False,False,False,9830.52662353807,False,False,False,False
2025-05-23 14:00:00+00:00,81.145,81.345,80.225,80.225,14901.0,,,,,,,,,,,,,,,,,,,,,,67.71839373347683,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330476503724282,71.43641711029599,1.64874244986609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383432721258906,7.164123707924055,False,True,True,False,False,15.111456839979368,0,1.0829114417010675,0.8245969312251734,False,False,False,False,0.2835938146421619,0.3127199761900047,False,False,False,False,621359.0,489569.1408490116,False,False,False,False,9909.138613870813,False,False,False,False
2025-05-23 15:00:00+00:00,80.3,80.53,79.55,79.55,17128.0,,,,,,,,,,,,,,,,,,,,,,67.85524476491833,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.265491119518636,71.5175222219896,1.5254945067203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57292556187539,11.061807779002308,False,True,False,False,False,13.199234911490649,0,1.081658878504673,0.8281542056074767,False,False,False,False,0.259616465173885,0.2861682206819448,False,False,False,False,604231.0,491346.84409166256,False,False,False,False,10021.058945438706,False,False,False,False
2025-05-23 16:00:00+00:00,79.555,80.905,79.555,80.61,20175.0,,,,,,,,,,,,,,,,,,,,,,68.01882181817005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.20739700585393,71.62913911972232,1.7246353351169077,0.0,0.0,0.0,0.0,1.0,80.62,80.53,0.0,51.4769545411273,9.999774356950333,False,True,False,False,False,15.2316190253059,0,1.08237419963075,0.8396511764936953,False,False,False,False,0.2614886871470733,0.27382845391450905,False,False,False,False,624406.0,493409.7767414042,False,False,False,False,10178.484388145082,False,False,False,False
2025-05-23 17:00:00+00:00,80.63,82.02,80.62,81.635,29730.0,,,,,,,,,,,,,,,,,,,,,,68.27242524226752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.111390571711037,71.83371299362207,1.917538264562114,0.0,0.0,0.0,0.0,1.0,81.64,80.905,0.0,52.99619274846983,9.999774356950333,False,True,True,False,False,17.110099425391876,0,1.077272016267793,0.8359533865165024,False,False,False,False,0.2941060522192271,0.2839672530668681,False,False,False,False,654136.0,495901.65617177,False,False,False,False,10481.608661197095,False,False,False,False
2025-05-23 18:00:00+00:00,81.71,82.83,81.64,82.76,15396.0,,,,,,,,,,,,,,,,,,,,,,68.40957790644777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.039757400674915,71.95491369450117,2.1439695299721837,0.0,0.0,0.0,0.0,1.0,82.715,82.02,0.0,56.077435585633346,9.999774356950333,False,True,True,False,True,19.078513514449785,0,1.0832323863858389,0.8336915321792817,False,False,False,False,0.3227832741236835,0.3033752635952758,False,False,False,False,669532.0,498593.59948693635,False,False,False,False,10557.800774976986,False,False,False,False
2025-05-23 19:00:00+00:00,82.76,84.295,82.715,84.295,42954.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9908003050297065,72.3407247522591,2.3952621858449095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.372916407287825,2.135079220966432,False,True,True,False,True,20.0,0,1.087757397138093,0.82289525730019,False,False,False,False,0.3428282512991316,0.3231017574472037,False,False,False,False,712486.0,501909.7607352009,False,False,False,False,11060.067429628505,False,False,False,False
2025-05-26 14:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.918157277782904,72.3407247522591,2.430641106526357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23657028839081,5.032002076043668,False,False,True,False,True,20.0,0,1.0989259910173796,0.8258543253270847,False,False,False,False,0.34282825139937995,0.3329650044232918,False,False,False,False,712486.0,505174.50863077916,False,False,False,False,10888.593515990853,False,False,False,False
2025-05-26 15:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8450783442749525,72.3407247522591,2.467302775788202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1456728757928,7.099669276542862,True,False,True,False,True,20.0,0,1.1003854928801826,0.8238926913696797,False,False,False,False,0.34282825139937995,0.3378966279113359,False,False,False,False,712486.0,508388.64027991437,False,False,False,False,10719.778112642158,False,False,False,False
2025-05-26 16:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.757021123872895,72.3407247522591,2.512975018704228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4184079340608,8.668452325336276,True,False,True,False,True,20.0,0,1.1098022047996179,0.8212281609424125,False,False,False,False,0.34282825134180694,0.3403624396265714,False,False,False,False,712486.0,511552.94043061335,False,False,False,False,10553.580002368635,False,False,False,False
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684324085194695,72.3407247522591,2.5519744215656757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26689797290612,9.931562298582307,True,False,True,False,True,20.0,0,1.1045330988167572,0.8220338983050847,False,False,False,False,0.3428282512603028,0.3415953454434371,False,False,False,False,712486.0,514668.18166424724,False,False,False,False,10389.958606983075,False,False,False,False
2025-05-26 18:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626084095004548,72.3407247522591,2.584102450850311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83255799880301,10.999426506878919,True,False,True,False,True,20.0,0,1.1021550855991944,0.8275125881168177,False,False,False,False,0.34282825122427957,0.34221179833385834,False,False,False,False,712486.0,517735.1245841814,False,False,False,False,10228.873977417445,False,False,False,False
2025-05-26 19:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566491080993458,72.3407247522591,2.617825160657096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20966468273427,11.933558458829836,True,False,True,False,True,20.0,0,1.0979015302187767,0.8315541664975443,False,False,False,False,0.34282825122427957,0.34252002477906895,False,False,False,False,712486.0,520754.5180014809,False,False,False,False,10070.286783969112,False,False,False,False
2025-05-27 14:00:00+00:00,85.27,87.63,85.265,87.26,14643.0,,,,,,,,,,,,,,,,,,,,,,68.97373538781095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550539942222879,72.51320477182492,3.240669330543547,0.0,0.0,0.0,0.0,1.0,87.34,84.295,0.0,73.0089920211905,16.86049348392919,True,False,True,False,True,20.0,0,1.0982107355864812,0.8125248508946321,False,False,False,False,0.3428282514878934,0.3426741381334812,False,False,False,False,727129.0,523954.12237355096,False,False,False,False,10141.181562512227,False,False,False,False
2025-05-27 15:00:00+00:00,87.34,89.21,87.34,88.8,11334.0,,,,,,,,,,,,,,,,,,,,,,69.10703996589245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561634593231052,72.66427759542592,3.5372676339568416,0.0,0.0,0.0,0.0,1.0,88.63,87.63,0.0,77.3933891693296,21.134059778196445,True,False,True,False,True,20.0,0,1.1126755008676448,0.802610821896198,False,False,False,False,0.34282825168511044,0.34275119490929584,False,False,False,False,738463.0,527279.8414065192,False,False,False,False,10159.674871620564,False,False,False,False
2025-05-27 16:00:00+00:00,88.77,89.71,88.63,88.93,17442.0,,,,,,,,,,,,,,,,,,,,,,69.31532678490649,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547643848915246,72.89996532359245,3.5249098673879686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40414147030188,24.023178278238845,True,False,True,False,True,20.0,0,1.1176889310713014,0.8084391189148573,False,False,False,False,0.342828251772312,0.34278972334080393,False,False,False,False,755905.0,530824.4175087437,False,False,False,False,10272.579137176834,False,False,False,False
2025-05-27 17:00:00+00:00,88.86,90.73,88.85,89.78,10115.0,,,,,,,,,,,,,,,,,,,,,,69.43832550239762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583138896449057,73.03928986774017,3.652673530193525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96715501101919,26.507283359971808,True,False,True,False,True,20.0,0,1.116914155859421,0.7987697370998705,False,False,False,False,0.3428282518295247,0.3428089875851643,False,False,False,False,766020.0,534470.860648143,False,False,False,False,10270.136049778743,False,False,False,False
2025-05-27 18:00:00+00:00,89.78,90.72,89.27,90.72,18428.0,,,,,,,,,,,,,,,,,,,,,,69.6635249128143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606936386023258,73.29263689731165,3.782852994358747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20200001624445,28.72653731696647,True,False,True,False,True,20.0,0,1.1213289709433667,0.7981615642284022,False,False,False,False,0.34282825184790056,0.34281861971653244,False,False,False,False,784448.0,538346.4752117377,False,False,False,False,10396.614560634887,False,False,False,False
2025-05-27 19:00:00+00:00,90.7,92.005,89.91,91.84,58657.0,,,,,,,,,,,,,,,,,,,,,,70.38277444995845,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635869999110077,74.08600293926041,3.829701234967273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21137345304365,30.78401364718927,True,False,True,False,True,20.0,0,1.1254476146471064,0.7893419583381462,False,False,False,False,0.3428282519307993,0.34282343582366587,False,False,False,False,843105.0,543071.413580548,False,False,False,False,11144.837590702562,False,False,False,False
2025-05-28 14:00:00+00:00,91.515,92.24,90.84,91.42,39415.0,,,,,,,,,,,,,,,,,,,,,,70.84518457191157,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.633261122646865,74.57389998929327,3.6359055889090452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73101371206772,30.78401364718927,True,False,True,False,True,20.0,0,1.129648740587853,0.7897794595421014,False,False,False,False,0.3428282519784189,0.34282584390104237,False,False,False,False,803690.0,547112.0118196093,False,False,False,False,11583.134682319576,False,False,False,False
2025-05-28 15:00:00+00:00,91.4,92.685,91.4,91.645,15376.0,,,,,,,,,,,,,,,,,,,,,,71.02360142468665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603591588478916,74.75971825133404,3.6678496395995603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57589878553581,30.78401364718927,True,False,True,False,True,20.0,0,1.1325337786549265,0.7877258235919234,False,False,False,False,0.3428282520180558,0.3428270479595491,False,False,False,False,819066.0,551328.3527216308,False,False,False,False,11641.938795771986,False,False,False,False
2025-05-28 16:00:00+00:00,91.68,91.95,91.04,91.91,10052.0,,,,,,,,,,,,,,,,,,,,,,71.13709245588146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531373299782567,74.87583935471706,3.759160748486624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67435135491849,31.341274321950763,True,False,True,False,True,20.0,0,1.132535141893684,0.7931648543174326,False,False,False,False,0.32975868790113755,0.3362928679303433,False,False,False,False,829118.0,555635.1689585047,False,False,False,False,11617.288581884048,False,False,False,False
2025-05-28 17:00:00+00:00,91.865,92.645,91.505,92.355,9690.0,,,,,,,,,,,,,,,,,,,,,,71.24814438301317,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637140967379768,74.99024688642302,3.7447110699740045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07649017918186,32.21664973161619,True,False,True,False,True,20.0,0,1.1326553672316384,0.7892655367231637,False,False,False,False,0.342828252020575,0.33956055997545914,False,False,False,False,838808.0,560025.4454087605,False,False,False,False,11587.408138754061,False,False,False,False
2025-05-28 18:00:00+00:00,92.38,92.61,91.91,92.42,14391.0,,,,,,,,,,,,,,,,,,,,,,71.4120528136478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.705037757265903,75.15823056824038,3.668784465141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39499016240147,33.00056474907376,True,False,True,False,True,20.0,0,1.1371818044886282,0.7904428377767736,False,False,False,False,0.3428282520348149,0.341194406005137,False,False,False,False,853199.0,564570.7718365317,False,False,False,False,11630.874679238494,False,False,False,False
2025-05-28 19:00:00+00:00,92.42,92.89,90.44,90.445,61196.0,,,,,,,,,,,,,,,,,,,,,,72.04769086165153,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738210287622345,75.77584131453041,3.0959281659131745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83355581483434,33.610482024473356,True,False,True,False,False,20.0,0,1.124740201900238,0.789749109263658,False,False,False,False,0.3287287736980141,0.33496158985157554,False,False,False,False,792003.0,568096.8528933297,False,False,False,False,12399.326234599137,False,False,False,False
2025-05-29 14:00:00+00:00,114.99,116.775,109.79,113.845,85383.0,,,,,,,,,,,,,,,,,,,,,,73.81954242945265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970001804819673,80.23653102279117,5.62955759076592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32892309551794,33.610482024473356,True,False,True,False,True,20.0,0,1.1022040968806426,0.766950999315111,False,False,False,False,0.34282825299474057,0.338894921423158,False,False,False,False,877386.0,572892.0334686269,False,False,False,False,13530.856060419306,False,False,False,False
2025-05-29 15:00:00+00:00,113.82,115.6,112.89,113.27,26708.0,,,,,,,,,,,,,,,,,,,,,,74.34901064948251,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.914310041598659,80.84189900926779,4.689998104747194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66047634206217,30.036255553239045,True,False,True,False,True,20.0,0,1.1197900681357806,0.7772696580934259,False,False,False,False,0.34282825302049286,0.34086158722182547,False,False,False,False,850678.0,577198.792639656,False,False,False,False,13735.152865684124,False,False,False,False
2025-05-29 16:00:00+00:00,113.05,113.34,111.2,111.825,12828.0,,,,,,,,,,,,,,,,,,,,,,74.58704530597919,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.635965317124295,81.09740792004871,4.024061242269144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48045192981274,30.036255553239045,True,False,True,False,True,20.0,0,1.1178089733003027,0.7912652536929993,False,False,False,False,0.3153316822352603,0.3280966347285429,False,False,False,False,837850.0,581239.8966297389,False,False,False,False,13721.088480169641,False,False,False,False
2025-05-29 17:00:00+00:00,111.825,112.23,109.76,110.525,29770.0,,,,,,,,,,,,,,,,,,,,,,75.10956254950648,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.227831168585052,81.63681198820218,3.5110331531955525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7972958425532,30.036255553239045,True,False,True,False,True,20.0,0,1.1023369713093691,0.8027330168999606,False,False,False,False,0.29782515024055956,0.3129608924845512,False,False,False,False,808080.0,584756.7974571848,False,False,False,False,13969.908813810422,False,False,False,False
2025-05-29 18:00:00+00:00,110.53,113.69,109.61,112.315,23424.0,,,,,,,,,,,,,,,,,,,,,,75.52181388033009,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.836001411608475,82.07198844784419,3.4227033409505165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18808852124081,30.036255553239045,True,False,True,False,True,20.0,0,1.1008296296296296,0.7977481481481481,False,False,False,False,0.3067959318927717,0.30987841218866147,False,False,False,False,831504.0,588582.3354811043,False,False,False,False,14116.483870960647,False,False,False,False
2025-05-29 19:00:00+00:00,112.45,112.66,110.5,111.725,40645.0,,,,,,,,,,,,,,,,,,,,,,76.21097993682585,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.363560600386919,82.7864252420619,3.0905524076751645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00787310439203,30.036255553239045,True,False,True,False,False,20.0,0,1.104613671004807,0.8040508852151482,False,False,False,False,0.3056782283310569,0.3077783202598592,False,False,False,False,790859.0,591718.4077992267,False,False,False,False,14527.778694666682,False,False,False,False
2025-05-30 14:00:00+00:00,111.68,113.53,110.74,111.64,25005.0,,,,,,,,,,,,,,,,,,,,,,76.6260043358079,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.846077140824374,83.21424256168831,2.8870134807751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09971478744706,30.036255553239045,True,False,True,False,False,20.0,0,1.104435694018183,0.8037234350570387,False,False,False,False,0.3132861401463974,0.31053223020312826,False,False,False,False,765854.0,594418.1844224945,False,False,False,False,14690.216234284251,False,False,False,False
2025-05-30 15:00:00+00:00,111.75,112.37,110.91,111.49,20423.0,,,,,,,,,,,,,,,,,,,,,,76.95432959597099,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.28061816199756,83.54689503987396,2.7180374292489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25662200698642,30.036255553239045,True,False,True,False,False,20.0,0,1.1036100875172732,0.8115211883924457,False,False,False,False,0.3063576585063444,0.30844494435473635,False,False,False,False,745431.0,596759.4683849365,False,False,False,False,14779.096602744961,False,False,False,False
2025-05-30 16:00:00+00:00,111.55,113.9,111.29,112.435,13957.0,,,,,,,,,,,,,,,,,,,,,,77.18124979555401,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.714594451133166,83.779676816202,2.6744197659079334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12255220244447,30.036255553239045,True,False,True,False,False,20.0,0,1.1052961632746137,0.8064534519126616,False,False,False,False,0.31961955301085604,0.3140322486827962,False,False,False,False,759388.0,599280.8409681157,False,False,False,False,14766.350918981474,False,False,False,False
2025-05-30 17:00:00+00:00,112.565,113.305,112.43,112.83,10583.0,,,,,,,,,,,,,,,,,,,,,,77.35290161292157,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.132826016655367,83.95585461988887,2.593604295702969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21718729969768,30.036255553239045,True,False,True,False,False,20.0,0,1.1107884998576716,0.8095644748078565,False,False,False,False,0.323359602626798,0.3186959256547971,False,False,False,False,769971.0,601927.2000228736,False,False,False,False,14701.492765198816,False,False,False,False
2025-05-30 18:00:00+00:00,112.7,114.02,112.7,113.73,12923.0,,,,,,,,,,,,,,,,,,,,,,77.56395049362338,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.544959587364326,84.17378976924813,2.5600964652228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70892695722608,30.036255553239045,True,False,True,False,False,20.0,0,1.1110637208905572,0.8097472205635644,False,False,False,False,0.3302923969589966,0.32449416130689684,False,False,False,False,782894.0,604732.8868442244,False,False,False,False,14673.919233955423,False,False,False,False
