date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_815,aVWAP_OB_bull_470,aVWAP_OB_bull_201,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,,,,,,,,,,,,,,,,,,,,,,,47.02333333333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.979441153275112,46.99829596288804,0.03875034980709305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63125226769981,-13.687220525052055,False,True,False,True,False,0.0,0,0.9833610648918469,0.9510711314475877,False,False,False,False,-0.013017405417657708,0.002586070967331798,False,False,False,False,326203.0,192310.31651398062,False,False,False,False,11311.708081978395,False,False,False,False
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,,,,,,,,,,,,,,,,,,,,,,,47.1993725860573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.972768067170257,46.99013563082259,0.13172575808678677,0.0,0.0,0.0,0.0,1.0,48.61,47.155,0.0,31.179888357578083,-13.687220525052055,False,True,False,True,False,0.0,0,0.9818559916818299,0.9499350142968549,False,False,False,False,0.0075168044856542765,0.005051437726493037,False,False,False,False,357395.0,194869.76897112821,False,False,False,False,11619.92966210276,False,False,False,False
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,,,,,,,,,,,,,,,,,,,,,,,47.49561931371804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9863181227297178,47.03920762930425,0.9972180931288229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92015220581031,-14.82720753902828,False,True,False,True,True,4.899824006495802,0,0.9829589069136685,0.94365692646231,False,False,False,False,0.12196788917550694,0.06350966345099998,False,False,False,False,366596.0,197532.19115762232,False,False,False,False,11582.426876643804,False,False,False,False
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,,,,,,,,,,,,,,,,,,,,,,,47.642937961082765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9988342616148127,47.06702541658772,0.9170217954596506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95152646715432,-8.807582241660157,False,True,True,False,True,4.407891134548045,0,0.983945188669598,0.9436036404540343,False,False,False,False,0.13128238474966328,0.09739602410033163,False,False,False,False,360605.0,200060.4517598297,False,False,False,False,11495.738087858628,False,False,False,False
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,,,,,,,,,,,,,,,,,,,,,,,47.743464235101065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0207718688525373,47.087379667060866,1.0701951894090567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90444783207142,-3.747108001826753,False,False,True,False,True,5.678146132492326,0,0.981916161459143,0.9437276542826055,False,False,False,False,0.15110633005845933,0.12425117707939548,False,False,False,False,364568.0,202610.9563837083,False,False,False,False,11378.951450837563,False,False,False,False
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,,,,,,,,,,,,,,,,,,,,,,,47.82150760317531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001791456679709,47.10459560200316,0.8244637034940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62458677587501,-3.2840868791011673,False,False,True,False,True,3.636089678138184,0,0.9755241144273469,0.9490860270577302,False,False,False,False,0.13128238474966328,0.12776678091452937,False,False,False,False,359991.0,205050.9570599299,False,False,False,False,11273.494839196672,False,False,False,False
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,,,,,,,,,,,,,,,,,,,,,,,47.89202271410196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003277141662168,47.12062696545313,1.1378221151445975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.537116433840424,-0.43101864622316555,True,False,True,False,True,5.959594653029381,0,0.9762063826507015,0.9475820956883706,False,False,False,False,0.14267698784320748,0.13522188437886842,False,False,False,False,363597.0,207509.03524504727,False,False,False,False,11154.618950216878,False,False,False,False
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,,,,,,,,,,,,,,,,,,,,,,,48.11372696576169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004899029157569,47.17581904681956,1.1218425070141862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.565751766923974,1.7554232446986262,True,False,True,False,True,6.048384566293247,0,0.9822318081446104,0.9456683613208032,False,False,False,False,0.15936900334040063,0.14729544385963453,False,False,False,False,376166.0,210123.87190791476,False,False,False,False,11176.547338585608,False,False,False,False
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,,,,,,,,,,,,,,,,,,,,,,,48.427103555965125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065725780446149,47.252796195767026,2.152852932528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90664933012407,7.955640389484202,True,False,True,False,True,13.404137848404755,0,0.9854208416833666,0.94063126252505,False,False,False,False,0.34282824628969344,0.245061845074664,False,False,False,False,384000.0,212819.62583182304,False,False,False,False,11124.724899227691,False,False,False,False
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,,,,,,,,,,,,,,,,,,,,,,,48.858697898299205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091688662172102,47.37510449609997,1.7545132649373583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81422253647726,9.08046116504238,True,False,True,False,True,10.717638558274352,0,0.9781211064041864,0.9460752554198855,False,False,False,False,0.30509488226945314,0.27507836367205857,False,False,False,False,367398.0,215216.18977241492,False,False,False,False,11209.643893038115,False,False,False,False
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,,,,,,,,,,,,,,,,,,,,,,,49.032813132733004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114896542951275,47.43246289597078,1.7199598326228982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47094760041547,10.199902621735347,True,False,True,False,True,10.793630035490121,0,0.9794910179640718,0.9510978043912175,False,False,False,False,0.27500095945729475,0.27503966156467663,False,False,False,False,377025.0,217724.8534968736,False,False,False,False,11185.10677841737,False,False,False,False
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,,,,,,,,,,,,,,,,,,,,,,,49.11530534954523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.149521865962783,47.461070643003,1.6835973684668994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93184106855233,11.281687033568772,True,False,True,False,True,10.824595357162291,0,0.9780044787260512,0.9487932321473004,False,False,False,False,0.2867418792989648,0.2808907704318207,False,False,False,False,381941.0,220270.8402643639,False,False,False,False,11087.91132448842,False,False,False,False
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,,,,,,,,,,,,,,,,,,,,,,,49.227940282883985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155808792437174,47.503589946601906,1.515166866772712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43628566633497,11.281687033568772,True,False,True,False,True,9.534952637488193,0,0.9766078966972932,0.9510802085920042,False,False,False,False,0.2765620834303937,0.27872642693110716,False,False,False,False,373678.0,222649.2458416606,False,False,False,False,11044.114249690148,False,False,False,False
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0,,,,,,,,,,,,,,,,,,,,,,,49.49788488639095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128493086627181,47.62810244914315,1.4150375069479395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68095612111543,11.281687033568772,True,False,True,False,True,8.994862863539865,0,0.9726217637139172,0.9558079555599645,False,False,False,False,0.25443589954116425,0.2665811632361357,False,False,False,False,343394.0,224521.25753403796,False,False,False,False,11342.407052020533,False,False,False,False
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0,,,,,,,,,,,,,,,,,,,,,,,49.58449113022936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1404636022208656,47.66560860074214,1.7890476601819454,0.0,0.0,0.0,0.0,1.0,51.495,50.86,0.0,68.02222632784617,11.281687033568772,True,False,True,False,True,11.70861948499116,0,0.9738912380765069,0.9497984069230012,False,False,False,False,0.31724135643589096,0.2919112598360133,False,False,False,False,350743.0,226478.1837738203,False,False,False,False,11280.493764392308,False,False,False,False
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0,,,,,,,,,,,,,,,,,,,,,,,49.640451051089286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1242432632448995,47.689918810750484,1.9018919627303252,0.0,0.0,0.0,0.0,1.0,51.705,51.665,0.0,69.49736641128152,12.928164761614084,True,False,True,False,True,12.430115905395215,0,0.9751854945702914,0.9502727138715542,False,False,False,False,0.33290652753823047,0.3124088936871219,False,False,False,False,355339.0,228476.0258858541,False,False,False,False,11176.858202153668,False,False,False,False
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0,,,,,,,,,,,,,,,,,,,,,,,49.70652207391234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1311877435360085,47.71805845443478,2.088948549496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50354582136646,15.288449579436076,True,False,True,False,True,13.76381085456908,0,0.9839838359944806,0.9457421643997636,False,False,False,False,0.3428282464363194,0.3276185700617206,False,False,False,False,360256.0,230519.1262597168,False,False,False,False,11079.806137003998,False,False,False,False
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0,,,,,,,,,,,,,,,,,,,,,,,49.77298375808409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552431626361797,47.74753530303554,1.8849217421924074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50069073371643,15.288449579436076,True,False,True,False,True,12.211816149831229,0,0.9872586300558052,0.944639241444022,False,False,False,False,0.3428282464918036,0.3352234082767621,False,False,False,False,354835.0,232446.50414716307,False,False,False,False,10992.072708523316,False,False,False,False
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0,,,,,,,,,,,,,,,,,,,,,,,49.819144254104586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1772203578155342,47.768774133972656,1.9135526870635349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20014925848179,15.288449579436076,True,False,True,False,True,12.598389163562576,0,0.9874605055292258,0.9419924960505531,False,False,False,False,0.3305956466616061,0.3329095274691841,False,False,False,False,358917.0,234407.28702860238,False,False,False,False,10884.939798313651,False,False,False,False
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0,,,,,,,,,,,,,,,,,,,,,,,50.05792058102973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1939476535018394,47.879508722581605,2.0741111439715487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36824750809976,16.35452075390951,True,False,True,False,True,14.113157351839146,0,0.9922182821118989,0.9353821907013397,False,False,False,False,0.34282824663946115,0.3378688870543226,False,False,False,False,379064.0,236650.02676459303,False,False,False,False,11028.537630897936,False,False,False,False
2025-04-25 14:00:00+00:00,52.93,53.185,52.72,53.065,18980.0,,,,,,,,,,,,,,,,,,,,,,,50.30379780503322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2086953305204844,47.99446613847504,2.2957144842290558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57660027959082,18.787647480085724,True,False,True,False,True,15.9882859405331,0,0.9974472263132058,0.9311732940598921,False,False,False,False,0.34282824720880084,0.3403485671315617,False,False,False,False,398044.0,239152.25890777764,False,False,False,False,11151.816117240603,False,False,False,False
2025-04-25 15:00:00+00:00,53.085,53.085,52.545,52.585,8897.0,,,,,,,,,,,,,,,,,,,,,,,50.39587698863112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1809570487858267,48.041942545436534,2.083056819983071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88214156082117,18.787647480085724,True,False,True,False,True,13.877040985309506,0,0.9952502203506024,0.9313975124865345,False,False,False,False,0.33295115749773746,0.33664986231464955,False,False,False,False,389147.0,241477.75876967257,False,False,False,False,11116.85772782602,False,False,False,False
2025-04-25 16:00:00+00:00,52.58,52.975,52.58,52.85,5692.0,,,,,,,,,,,,,,,,,,,,,,,50.452715236415195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1480880394493065,48.07192393888895,2.2243390277132122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49115056607242,18.787647480085724,True,False,True,False,True,14.665712025249636,0,1.0034910020650998,0.931950044252139,False,False,False,False,0.33026831817311864,0.3334590902438841,False,False,False,False,394839.0,243855.45243215826,False,False,False,False,11032.751406464376,False,False,False,False
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,,,,,,,,,,,,,,,,,,,,,,,50.58988646922409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0892373818783208,48.14803520942919,2.142870326466116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74674030312694,18.787647480085724,True,False,True,False,False,13.674422627988072,0,1.000540115879407,0.9320927035254838,False,False,False,False,0.334025587154337,0.3337423386991105,False,False,False,False,379622.0,245960.36014638835,False,False,False,False,11097.623477681982,False,False,False,False
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,,,,,,,,,,,,,,,,,,,,,,,50.6510718879773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044226285935111,48.18307203932315,2.307439246393966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4797967921472,18.787647480085724,True,False,True,False,False,14.508473808443643,0,1.0019636720667648,0.9318605792832597,False,False,False,False,0.3333092182223538,0.33352577846073217,False,False,False,False,386760.0,248143.30029915753,False,False,False,False,11036.23396640009,False,False,False,False
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,,,,,,,,,,,,,,,,,,,,,,,50.81732545661818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004620938758264,48.281916055677854,2.3536040420912197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6285317470091,18.787647480085724,True,False,True,False,False,14.812212880874789,0,1.004371101615834,0.9300623741466529,False,False,False,False,0.33958873583714316,0.3365572571489377,False,False,False,False,407397.0,250612.34990692252,False,False,False,False,11185.083052192336,False,False,False,False
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,,,,,,,,,,,,,,,,,,,,,,,50.9497650368483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059237946163308,48.68338005865732,2.368167287529161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39033422059599,18.787647480085724,True,False,True,False,True,16.49098165856235,0,1.0054249547920435,0.925956698108597,False,False,False,False,0.34282824761569136,0.33969275238231456,False,False,False,False,421775.0,253266.03440448962,False,False,False,False,11234.585640530438,False,False,False,False
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,,,,,,,,,,,,,,,,,,,,,,,51.01642764578599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095639526976668,48.71311080541976,2.04562337147975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63820290215565,22.169976464671905,True,False,True,False,False,13.959080673817532,0,0.9985850207367652,0.9338863137350575,False,False,False,False,0.3192103505204005,0.3294515514513575,False,False,False,False,412433.0,255733.73929744327,False,False,False,False,11205.243227498959,False,False,False,False
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,,,,,,,,,,,,,,,,,,,,,,,51.03754723499711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1306657970546925,48.72270029084312,1.9887209505189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54084827273769,20.16094543166551,True,False,True,False,False,13.780007925758387,0,1.0081995554457892,0.9342059767843913,False,False,False,False,0.2944464446255233,0.3119489980384404,False,False,False,False,408913.0,258108.61155639763,False,False,False,False,11086.092169708278,False,False,False,False
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,,,,,,,,,,,,,,,,,,,,,,,51.11709027068489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150610330299928,48.76668776258897,1.9637738077925249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27338158698711,18.931948629836285,True,False,True,False,False,13.874175012230637,0,1.0060279658085876,0.928949058747962,False,False,False,False,0.2949415072607064,0.3034452526495734,False,False,False,False,422808.0,260662.09044699612,False,False,False,False,11129.641128317451,False,False,False,False
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,,,,,,,,,,,,,,,,,,,,,,,51.15482315901706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160165992954499,48.79075393283113,2.0110704831655837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09432952113437,18.649079814564516,True,False,True,False,False,14.334398778681486,0,1.0093041670790854,0.9269029001286746,False,False,False,False,0.30919427214236234,0.30631976239596787,False,False,False,False,429146.0,263274.2440834768,False,False,False,False,11055.352118576095,False,False,False,False
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,,,,,,,,,,,,,,,,,,,,,,,51.26021185946852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165713190065021,48.8615990336657,2.0263075399206256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51160028424545,18.649079814564516,True,False,True,False,False,14.701809941829037,0,1.0146343883321758,0.9221648973112412,False,False,False,False,0.32138862832626686,0.31385419536111736,False,False,False,False,446698.0,266118.0232449733,False,False,False,False,11156.075341543907,False,False,False,False
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0,,,,,,,,,,,,,,,,,,,,,,,51.27925287405185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1792083197576346,48.874764169118436,1.941180103126642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44472439972216,17.696923221780594,True,False,True,False,False,14.008249701207244,0,1.0086965115129956,0.9219290443719736,False,False,False,False,0.29956891071319464,0.306711553037156,False,False,False,False,442799.0,268857.26319466357,False,False,False,False,11043.562545550978,False,False,False,False
2025-04-29 15:00:00+00:00,53.115,53.3,53.025,53.165,2753.0,,,,,,,,,,,,,,,,,,,,,,,51.29383937861718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189677900127392,48.884970257241946,1.9546389642554496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07937360614,17.151206232231146,True,False,True,False,False,14.206720094364616,0,1.0172576245970741,0.9206050086784032,False,False,False,False,0.3155306870807035,0.3111211200589298,False,False,False,False,445552.0,271596.7164784672,False,False,False,False,10915.026692131583,False,False,False,False
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0,,,,,,,,,,,,,,,,,,,,,,,51.31668767705512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1902069773433763,48.90109443654848,1.965067962970313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08298426496847,16.916870286479764,True,False,True,False,False,14.340997383165096,0,1.027651858567543,0.9138208925153621,False,False,False,False,0.32172400942639917,0.3164225647426645,False,False,False,False,449780.0,274359.24800593284,False,False,False,False,10811.351859695435,False,False,False,False
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0,,,,,,,,,,,,,,,,,,,,,,,51.32533726556098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19237358105751,48.90720462503191,2.113141398435125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0018318275778,16.916870286479764,True,False,True,False,True,15.464773350412202,0,1.0229734495440579,0.9146052697868913,False,False,False,False,0.33164965905234384,0.32403611189750414,False,False,False,False,451246.0,277101.6782694067,False,False,False,False,10666.462683576125,False,False,False,False
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0,,,,,,,,,,,,,,,,,,,,,,,51.35280824053207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192971169338432,48.92658963034728,2.1584462376131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89039808274646,15.099021295027768,True,False,True,False,True,15.865213734962243,0,1.0250000000000001,0.9165485829959512,False,False,False,False,0.34282824764057024,0.33343217976903716,False,False,False,False,455614.0,279869.3111644547,False,False,False,False,10568.812099334633,False,False,False,False
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,,,,,,,,,,,,,,,,,,,,,,,51.42663473876243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2080107063325816,48.97875695245625,2.192581328369038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93649325271222,17.032163761753353,True,False,True,False,True,16.401458818783144,0,1.0215983813859384,0.9149721800708144,False,False,False,False,0.3428282477682536,0.3381302137686454,False,False,False,False,466901.0,282769.02727043215,False,False,False,False,10579.946795468979,False,False,False,False
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,,,,,,,,,,,,,,,,,,,,,,,51.43522527305091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20581109676115,49.20217919720007,1.6174643458991844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90122914200278,15.56520159446795,False,False,True,False,False,11.168900420306812,0,1.0117517627644146,0.9201880282042306,False,False,False,False,0.2649513043985518,0.30154075908359856,False,False,False,False,464275.0,285583.07335926266,False,False,False,False,10456.629790888064,False,False,False,False
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,,,,,,,,,,,,,,,,,,,,,,,51.4467549802551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204970633703663,49.22195487001637,1.7769148804501482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91324320748588,13.215626850668158,False,False,True,False,False,12.456350868202442,0,1.0144622929490068,0.9200820697592955,False,False,False,False,0.290037812940928,0.2957892860122633,False,False,False,False,466999.0,288395.7233847004,False,False,False,False,10336.744057696,False,False,False,False
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,,,,,,,,,,,,,,,,,,,,,,,51.459116315133514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2038125073534753,49.23340312307623,1.6864396878239782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.678101000867585,10.540486681043362,False,True,True,False,False,11.541712359941684,0,1.015074619365861,0.9219134716848401,False,False,False,False,0.2887511449317992,0.29227021547203125,False,False,False,False,463885.0,291116.4873632322,False,False,False,False,10224.763529669706,False,False,False,False
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,,,,,,,,,,,,,,,,,,,,,,,51.47225260708185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2208123868660556,49.24552099423777,1.7603823847899054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85509687069697,9.963688840358614,False,True,True,False,False,12.264064054183198,0,1.006996879089902,0.9275143461189972,False,False,False,False,0.2905205542025764,0.2913953848373038,False,False,False,False,467067.0,293844.4022878332,False,False,False,False,10115.573397426766,False,False,False,False
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,,,,,,,,,,,,,,,,,,,,,,,51.518658355058264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223511979088504,49.28188878243316,1.5785584298592608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88915452835563,7.247569078735893,False,True,False,False,False,10.495915933008579,0,1.001806050268399,0.9278081573270456,False,False,False,False,0.29519388752685904,0.2932946361820814,False,False,False,False,454811.0,296340.0084539133,False,False,False,False,10148.758305993793,False,False,False,False
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,,,,,,,,,,,,,,,,,,,,,,,51.62383515459709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2321192168426527,49.37013429492637,1.7874787668005105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39191665488128,7.247569078735893,False,True,True,False,False,12.513471577693554,0,1.0026465594726854,0.9259962049335863,False,False,False,False,0.2953552596100569,0.2943249478960691,False,False,False,False,481874.0,299216.50444687594,False,False,False,False,10410.994611327224,False,False,False,False
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,,,,,,,,,,,,,,,,,,,,,,,51.64602657610693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254431571751908,49.38963339592968,2.0095383070552892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.951049717289095,7.247569078735893,False,True,True,False,True,14.413250468082921,0,1.01034414163517,0.9191366620250645,False,False,False,False,0.3261351183353815,0.3102300331157253,False,False,False,False,486535.0,302120.66716862976,False,False,False,False,10321.847408050833,False,False,False,False
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,,,,,,,,,,,,,,,,,,,,,,,51.67717445338788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271731089751649,49.41673651484441,1.8370411462792566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09289800085058,7.247569078735893,False,True,True,False,True,12.807971767324172,1,1.0106673282064003,0.9207144629124286,False,False,False,False,0.342828247815638,0.3265291404656816,False,False,False,False,480173.0,304881.16845283704,False,False,False,False,10260.454424980278,False,False,False,False
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,,,,,,,,,,,,,,,,,,,,,,,51.6984781494917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2791871674226805,49.4346829321857,1.70469416612583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50982641652554,7.247569078735893,False,True,True,False,True,11.511255604547948,1,1.0048201152852316,0.9309282448817331,False,False,False,False,0.3147051901386618,0.32061716530217166,False,False,False,False,474736.0,307514.57669387833,False,False,False,False,10185.672185833297,False,False,False,False
