date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_226,aVWAP_OB_bear_749,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 19:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1906282492222084,162.149169614,-0.6799118419872995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14010108893459,-0.33031818848528616,False,True,False,True,False,0.0,0,0.9010574419469677,1.0654391838036024,False,False,False,False,-0.09220488472760001,-0.09184972299695399,False,False,False,False,-33991.0,83843.45538583615,False,False,False,False,18851.870582798547,False,False,False,False
2025-04-21 14:00:00+00:00,156.97,156.97,155.365,155.45,6762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.001172158100235,162.08874779992107,-1.3274383664574545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56805895633243,-8.50851104131474,False,True,False,True,False,0.0,0,0.8937006841953489,1.0651165229244761,False,False,False,False,-0.14976439020638826,-0.12080705660167113,False,False,False,False,-40753.0,81911.72739535807,False,False,False,False,18664.430728801668,False,False,False,False
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.827392794168629,161.72655783375333,-1.5197764396996503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.762249038245347,-14.618613628632687,False,True,False,True,False,0.0,0,0.8865111429688511,1.0715235240453533,False,False,False,False,-0.17975946024588396,-0.15028325842377754,False,False,False,False,-81634.0,79376.13472256182,False,False,False,False,19008.873663238854,False,False,False,False
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.622607068323042,161.58669113055507,-1.504928069319717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.449578379113134,-17.419530023484313,False,True,False,True,False,0.0,0,0.893617578503522,1.0732263049000859,False,False,False,False,-0.18418052062733187,-0.1672318895255547,False,False,False,False,-59989.0,77215.43495942133,False,False,False,False,19049.74383900259,False,False,False,False
2025-04-21 17:00:00+00:00,154.65,154.69,153.35,153.355,17779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437879644463198,161.45986133372745,-1.8262913785504007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95125177565611,-20.52573690135216,False,True,False,True,False,0.0,0,0.8924055603549824,1.0723055577371132,False,False,False,False,-0.2009750103872502,-0.18410344995640246,True,False,False,False,-77768.0,74812.59100656207,False,False,False,False,19030.042384134333,False,False,False,False
2025-04-21 18:00:00+00:00,153.34,153.85,153.16,153.71,15216.0,,,,,,,,,,,,,,,,,,,,,153.57333333333335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199842929281132,160.64909434427778,-1.6522271097089598,1.0,153.85,153.16,0.0,0.0,0.0,0.0,0.0,21.33398686343029,-21.131239150897994,False,True,False,True,False,0.0,0,0.8894898521805334,1.0784782209152726,False,False,False,False,-0.21340226466259146,-0.19875285730949696,False,False,False,False,-62552.0,72682.90742506499,False,False,False,False,18970.909944070234,False,False,False,False
2025-04-21 19:00:00+00:00,153.71,155.115,153.71,155.115,61006.0,,,,,,,,,,,,,,,,,,,,,154.4323999195333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9137172809181138,160.4957798182955,-1.3748514346016352,0.0,0.0,0.0,0.0,1.0,158.41,153.85,0.0,26.57404394432443,-21.131239150897994,False,True,False,True,True,0.0,0,0.8911171034374423,1.071209780872843,False,False,False,False,-0.19154491066880347,-0.1951488839891502,False,False,False,False,-1546.0,71532.07165103297,False,False,False,False,19622.616766642786,False,False,False,False
2025-04-22 14:00:00+00:00,158.72,159.31,158.41,159.035,18689.0,,,,,,,,,,,,,,,,,,,,,155.31572861241938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6390022924816656,160.6070760620886,-0.4320074393293389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45548629697147,-20.33426952898246,False,True,False,True,True,0.0,0,0.9012586694066268,1.0627793475468785,False,False,False,False,-0.08661077086367365,-0.14087982742641192,False,False,False,False,17143.0,70688.8302300867,False,False,False,False,19608.142088090186,False,False,False,False
2025-04-22 15:00:00+00:00,159.035,160.45,158.98,160.45,26665.0,,,,,,,,,,,,,,,,,,,,,156.33434656785332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3790927096696666,160.7659922036832,-0.09351391951424125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13543852255221,-11.92661924492451,False,True,False,False,True,0.0,0,0.903250615258408,1.0607567678424936,False,False,False,False,-0.0667231738358313,-0.10380150063112162,False,False,False,False,43808.0,70272.07317225591,False,False,False,False,19717.55073788724,False,False,False,False
2025-04-22 16:00:00+00:00,160.35,160.76,159.875,160.2,9396.0,,,,,,,,,,,,,,,,,,,,,156.61729024778833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1724242130253546,160.8155590555646,-0.1940342823753638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98102427002752,-7.077383004072239,False,False,True,False,True,0.0,0,0.9046935111567064,1.0618876635034622,False,False,False,False,-0.05274132534308491,-0.07827141298710327,False,False,False,False,34412.0,69716.10304555426,False,False,False,False,19557.526695439377,False,False,False,False
2025-04-22 17:00:00+00:00,160.2,160.29,158.78,158.78,19299.0,,,,,,,,,,,,,,,,,,,,,156.95968475842534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11348738164744,160.87202199047513,-0.671922424611909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65584056102359,-6.665375735450532,False,False,True,False,True,0.0,0,0.8956539513017702,1.0669153529727378,False,False,False,False,-0.0709051349009541,-0.07458827394402869,False,False,False,False,15113.0,68869.54330841388,False,False,False,False,19553.51852961861,False,False,False,False
2025-04-22 18:00:00+00:00,158.83,160.37,158.75,160.255,6679.0,,,,,,,,,,,,,,,,,,,,,157.08019961771265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0981764223727324,160.89434891333872,-0.2063629781447623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25800401032886,-4.038777753536415,True,False,True,False,True,0.0,0,0.8936656757374796,1.0673577762532709,False,False,False,False,-0.07032416219994177,-0.07245621807198523,False,False,False,False,21792.0,68139.65891603536,False,False,False,False,19353.91359117491,False,False,False,False
2025-04-22 19:00:00+00:00,160.25,160.935,159.95,160.61,24596.0,,,,,,,,,,,,,,,,,,,,,157.543291158531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1081960093331618,160.99110752838808,-0.12261373711429309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47100582217877,-1.5795667514472314,True,False,True,False,True,0.0,0,0.9008408895192742,1.0626614659844988,False,False,False,False,-0.04984328568788794,-0.061149751879936584,False,False,False,False,46388.0,67802.42389408132,False,False,False,False,19435.186248676073,False,False,False,False
2025-04-23 14:00:00+00:00,162.43,162.975,161.51,161.51,30094.0,,,,,,,,,,,,,,,,,,,,,158.17677272727275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1373597409519847,161.1474909748388,0.11554589052359997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.129222993111455,1.412425487090374,True,False,True,False,True,1.4799264544058275,0,0.9080768747644764,1.0520035171460869,False,False,False,False,-0.008180090732505748,-0.03466492130622117,False,False,False,False,76482.0,67936.99096549091,False,False,False,False,19600.439175053187,False,False,False,False
2025-04-23 15:00:00+00:00,161.5,161.82,160.04,160.45,11475.0,,,,,,,,,,,,,,,,,,,,,158.31014467875315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1610376304155348,161.18144206481523,-0.23139302670025122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31077777305883,1.412425487090374,True,False,True,False,True,0.0,0,0.8995229651090183,1.058517945003621,False,False,False,False,-0.03854846982510943,-0.0366066955656653,False,False,False,False,65007.0,67891.56474897166,False,False,False,False,19474.46337388957,False,False,False,False
2025-04-23 16:00:00+00:00,160.39,160.93,159.435,160.91,14516.0,,,,,,,,,,,,,,,,,,,,,158.43933337822088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1951835628023244,161.21480973595632,-0.09539662744415017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48107054842795,2.0726251395151536,True,False,True,False,True,0.430833133310216,0,0.8964469028753672,1.0654806398564802,False,False,False,False,-0.05587220408146464,-0.04623944982356497,False,False,False,False,79523.0,68071.89707844496,False,False,False,False,19397.587972743997,False,False,False,False
2025-04-23 17:00:00+00:00,160.91,161.48,160.49,160.86,8359.0,,,,,,,,,,,,,,,,,,,,,158.52442194127133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2186761057733086,161.23802430613998,-0.1174471409104832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.461257377402426,2.905830020131148,True,False,True,False,True,0.34245083752395544,0,0.9036582934609247,1.0611044657097286,False,False,False,False,-0.037274853164286775,-0.04175715149392587,False,False,False,False,71164.0,68119.8366586241,False,False,False,False,19226.447073941763,False,False,False,False
2025-04-23 18:00:00+00:00,160.925,160.965,160.31,160.39,6328.0,,,,,,,,,,,,,,,,,,,,,158.57534774900458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2091330282172703,161.25191317396894,-0.26858131663297413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13680851692828,2.905830020131148,True,False,True,False,True,0.0,0,0.9038207840696948,1.0596639701306778,False,False,False,False,-0.045323995488791326,-0.0435405734913586,False,False,False,False,64836.0,68068.92446236637,False,False,False,False,19026.47115031476,False,False,False,False
2025-04-23 19:00:00+00:00,160.38,161.145,160.14,161.11,19388.0,,,,,,,,,,,,,,,,,,,,,158.73397230830383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1850649674455633,161.29694715712398,-0.058694927429973155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.662453193296386,3.605804480749569,True,False,True,False,True,0.7942769563157057,0,0.9020576335972594,1.0598674576187044,False,False,False,False,-0.045208141363623465,-0.04437435742749103,False,False,False,False,84224.0,68319.39074977154,False,False,False,False,19032.07624875949,False,False,False,False
2025-04-24 14:00:00+00:00,161.21,162.58,160.72,162.375,5770.0,,,,,,,,,,,,,,,,,,,,,158.79963527175923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2295559731619377,161.3166818374742,0.3276977303755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.108576848137545,6.5651496440039665,True,False,True,False,True,2.9985531488731674,0,0.9057565829987435,1.051678695470108,False,False,False,False,-0.021884022941892643,-0.033129190184691834,False,False,False,False,89994.0,68655.43120326345,False,False,False,False,18826.462663507406,False,False,False,False
2025-04-24 15:00:00+00:00,162.37,162.83,162.21,162.54,9596.0,,,,,,,,,,,,,,,,,,,,,158.92421932476867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2610215030332776,161.35514298907944,0.3633392204922426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99030000388717,8.848899337728454,True,False,True,False,True,3.282099146522601,0,0.9139875151126352,1.0526536554072388,False,False,False,False,-0.001763163176767572,-0.017446176680729703,False,False,False,False,99590.0,69135.03692104231,False,False,False,False,18683.35471523597,False,False,False,False
2025-04-24 16:00:00+00:00,162.63,163.22,162.47,163.07,5431.0,,,,,,,,,,,,,,,,,,,,,158.99841030690283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.309148373064758,161.37853941276515,0.5111467956537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06097343423477,11.215458435991543,True,False,True,False,True,4.196014247909073,0,0.9110132812306776,1.0567358345905569,False,False,False,False,0.005752011107353565,-0.005847082786688069,False,False,False,False,105021.0,69691.40844164632,False,False,False,False,18477.891851433862,False,False,False,False
2025-04-24 17:00:00+00:00,162.93,163.13,162.73,162.82,4175.0,,,,,,,,,,,,,,,,,,,,,159.0532215960289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359513266440478,161.39602213763507,0.4238643367149659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49385457033696,12.02823888587917,True,False,True,False,True,3.7132178574256542,0,0.9142779210474108,1.0541063281095016,False,False,False,False,0.007717590943052256,0.0009352540781820936,False,False,False,False,100846.0,70174.42536503164,False,False,False,False,18256.14159017132,False,False,False,False
2025-04-24 18:00:00+00:00,162.82,163.22,162.68,163.01,3320.0,,,,,,,,,,,,,,,,,,,,,159.09656756600597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407578990511997,161.4099754827325,0.46954876812028873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1305761612752,13.063048505924563,True,False,True,False,True,4.048653223290991,0,0.9148493259317998,1.0503568596352097,False,False,False,False,0.00818008842000965,0.004557671249095872,False,False,False,False,104166.0,70701.42652216293,False,False,False,False,18024.573503501993,False,False,False,False
2025-04-24 19:00:00+00:00,163.0,163.18,162.43,162.92,15550.0,,,,,,,,,,,,,,,,,,,,,159.28120574365863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4358506532900837,161.47066104968943,0.4218282738578033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1551510503719,13.5426433509542,True,False,True,False,True,3.8692746696674547,0,0.9138562868320703,1.0511315802505814,False,False,False,False,0.004827048667292572,0.004692359958194222,False,False,False,False,88616.0,70979.1718474007,False,False,False,False,17986.20802282754,False,False,False,False
2025-04-25 14:00:00+00:00,162.51,162.73,161.605,162.645,5876.0,,,,,,,,,,,,,,,,,,,,,159.33688026822307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4463954926697076,161.48939523663935,0.3353082273402934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89638947558876,13.5426433509542,True,False,True,False,True,3.31517730205659,0,0.9085594474592992,1.0526640355204733,False,False,False,False,-0.009914489053943919,-0.0026110645478748485,False,False,False,False,82740.0,71161.51026837123,False,False,False,False,17798.452859682926,False,False,False,False
2025-04-25 15:00:00+00:00,162.7,162.97,162.44,162.8,7247.0,,,,,,,,,,,,,,,,,,,,,159.41184353553146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455538943115758,161.5149543351672,0.37187995446930766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46499867115465,13.5426433509542,True,False,True,False,True,3.6036648605742663,0,0.9132262051915943,1.053003708281829,False,False,False,False,0.0025146752400917014,-4.8194653891573585e-05,False,False,False,False,89987.0,71453.37832622594,False,False,False,False,17634.864443253733,False,False,False,False
2025-04-25 16:00:00+00:00,162.87,163.33,162.8,163.15,5857.0,,,,,,,,,,,,,,,,,,,,,159.47629998086856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41820233825141,161.53721236813257,0.4718233364419438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09746146114861,13.5426433509542,True,False,True,False,True,4.259625077128014,0,0.9114175181033626,1.056566808848328,False,False,False,False,0.010839522905078574,0.0053956641255935,False,False,False,False,95844.0,71831.52749946274,False,False,False,False,17452.261893745923,False,False,False,False
2025-04-25 17:00:00+00:00,163.15,163.55,162.78,162.825,3384.0,,,,,,,,,,,,,,,,,,,,,159.51210528184853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.212937021839751,161.5496968582137,0.3969275255373769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75668076743236,13.5426433509542,True,False,True,False,False,3.575589843982648,0,0.9095443716497913,1.0569535437760567,False,False,False,False,0.01315219793622326,0.00927393103090838,False,False,False,False,92460.0,72151.34877854084,False,False,False,False,17234.149306245985,False,False,False,False
2025-04-25 18:00:00+00:00,162.87,163.63,162.75,163.305,4027.0,,,,,,,,,,,,,,,,,,,,,159.55587113003588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0394858310443396,161.5650603401292,0.5724453926054237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26440837779198,13.5426433509542,True,False,True,False,False,4.49263921528722,0,0.9098320035680655,1.0544873383220175,False,False,False,False,0.013730387709684454,0.011502159370296416,False,False,False,False,96487.0,72528.645696703,False,False,False,False,17029.387301497987,False,False,False,False
2025-04-25 19:00:00+00:00,163.285,163.54,162.955,163.285,11123.0,,,,,,,,,,,,,,,,,,,,,159.67256741969777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909713844634871,161.60663922401764,0.5768130014149094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48382036755393,13.570289971884108,True,False,True,False,False,4.449268294818086,0,0.9111617876707233,1.0550529212007036,False,False,False,False,0.015060259662134623,0.01328120951621552,False,False,False,False,85364.0,72727.64343783938,False,False,False,False,16937.81540535073,False,False,False,False
2025-04-28 14:00:00+00:00,164.11,164.24,163.48,164.1,7190.0,,,,,,,,,,,,,,,,,,,,,159.7577379121652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.954220183380731,161.63740443174078,0.8335856555692098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78846917681506,15.918322398319987,True,False,True,False,True,6.014332403891235,0,0.9126919367999403,1.0497984818139106,False,False,False,False,0.029230533477945523,0.02125587149708052,False,False,False,False,92554.0,73035.02881089612,False,False,False,False,16786.68648433754,False,False,False,False
2025-04-28 15:00:00+00:00,164.08,164.16,163.33,163.4,9075.0,,,,,,,,,,,,,,,,,,,,,159.85288605580783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.955043797788628,161.67239680188095,0.584628626963799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43324520173111,15.918322398319987,True,False,True,False,False,4.469276407164692,1,0.9112657569528713,1.0544342356175236,False,False,False,False,0.036795584820105816,0.029025728158593167,False,False,False,False,83479.0,73196.95084483572,False,False,False,False,16667.125453572615,False,False,False,False
2025-04-28 16:00:00+00:00,163.395,163.4,162.715,162.81,14228.0,,,,,,,,,,,,,,,,,,,,,159.96870109458445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9740122245400915,161.7162426338568,0.3677716443523817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16663784836878,15.497361109263082,True,False,True,False,False,3.1868165117302745,0,0.9135544788172442,1.05404398061871,False,False,False,False,0.02042900475785306,0.024727366458223113,False,False,False,False,69251.0,73135.77331235765,False,False,False,False,16629.30955506761,False,False,False,False
2025-04-28 17:00:00+00:00,162.87,162.98,162.36,162.955,12008.0,,,,,,,,,,,,,,,,,,,,,160.05358759118857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.967493447400105,161.74924236937116,0.406321918481487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86269228007558,13.525861468817816,True,False,True,False,False,3.4762738610578268,0,0.9117221779018745,1.05584363781412,False,False,False,False,0.011209586198118456,0.017968476328170786,False,False,False,False,81259.0,73261.71481139085,False,False,False,False,16557.661344911525,False,False,False,False
2025-04-28 18:00:00+00:00,162.955,163.28,162.785,162.97,22100.0,,,,,,,,,,,,,,,,,,,,,160.210109829376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9144532394064737,161.81143599995562,0.39752361931197755,0.0,0.0,0.0,0.0,1.0,162.99,162.98,0.0,58.38718136187353,12.264140268708964,True,False,True,False,False,3.506692723601798,0,0.9105575503690402,1.0538848992619188,False,False,False,False,0.022599195774708758,0.020283836051439772,False,False,False,False,103359.0,73728.33938795843,False,False,False,False,16643.589075998167,False,False,False,False
2025-04-28 19:00:00+00:00,163.0,163.7,162.99,163.4,30709.0,,,,,,,,,,,,,,,,,,,,,160.42607411925812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858249412263546,161.90005300071564,0.5247782061455939,0.0,0.0,0.0,0.0,1.0,163.41,163.28,0.0,59.12074203063298,12.264140268708964,True,False,True,False,False,4.385188671624999,1,0.9128495239994014,1.0508149329611718,False,False,False,False,0.031476205458214356,0.025880020754827066,False,False,False,False,134068.0,74663.83800209861,False,False,False,False,16861.6574624168,False,False,False,False
2025-04-29 14:00:00+00:00,164.28,164.37,163.41,164.37,10534.0,,,,,,,,,,,,,,,,,,,,,160.5092598593176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851642979877898,161.93470021891005,0.8539988344523505,0.0,0.0,0.0,0.0,1.0,164.29,163.7,0.0,62.58972659706082,8.432782581564545,True,False,True,False,True,6.327567818347749,0,0.9157127214811862,1.047008759705355,False,False,False,False,0.052223763123218414,0.03905189193902274,False,False,False,False,144602.0,75748.15059121336,False,False,False,False,16763.55424594522,False,False,False,False
2025-04-29 15:00:00+00:00,164.37,165.025,164.29,164.66,7747.0,,,,,,,,,,,,,,,,,,,,,160.57813945979848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866955312830666,161.96345959943787,0.94055892273386,0.0,0.0,0.0,0.0,1.0,164.6,164.37,0.0,65.6223824313355,11.184526126805252,True,False,True,False,True,6.899035473676136,0,0.9243040818874045,1.042915990513044,False,False,False,False,0.11613527468259906,0.0775935833108109,False,False,False,False,152349.0,76935.76065956664,False,False,False,False,16623.762707248392,False,False,False,False
2025-04-29 16:00:00+00:00,164.61,165.13,164.6,164.87,3980.0,,,,,,,,,,,,,,,,,,,,,160.61440622877416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.872372685925187,161.97868098989272,1.0065960535953196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1593751545647,13.465549964911013,True,False,True,False,True,7.315229085582896,0,0.9303207218136323,1.0366214269466976,False,False,False,False,0.12187727931904956,0.09973543131493023,False,False,False,False,156329.0,78166.66359507725,False,False,False,False,16427.735378453843,False,False,False,False
2025-04-29 17:00:00+00:00,164.78,165.875,164.69,165.83,8300.0,,,,,,,,,,,,,,,,,,,,,160.69846794158403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854411281817671,162.0139812494868,1.336884693113743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80660841428084,16.771992819762687,True,False,True,False,True,9.191308698235314,0,0.9287371979213963,1.034357499621613,False,False,False,False,0.13600066741759326,0.11786804936626175,False,False,False,False,164629.0,79507.16493468845,False,False,False,False,16301.723977237503,False,False,False,False
2025-04-29 18:00:00+00:00,165.83,166.11,165.72,165.795,9580.0,,,,,,,,,,,,,,,,,,,,,160.79998249108348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8298597154295915,162.05693996124404,1.3209347510671512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00313497860945,18.732145492325884,True,False,True,False,True,9.104582422862215,0,0.9366675933180014,1.0300993201748838,False,False,False,False,0.15371811437650296,0.13579308187138234,False,False,False,False,155049.0,80678.3561760111,False,False,False,False,16197.511202396612,False,False,False,False
2025-04-29 19:00:00+00:00,165.795,166.62,165.795,166.31,22527.0,,,,,,,,,,,,,,,,,,,,,161.03985572884054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8614239084389497,162.1602828181627,1.4502280384248212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39320770645861,20.942771236111625,True,False,True,False,True,10.108241204837555,0,0.9362594070407595,1.0279559573715837,False,False,False,False,0.1619433877811318,0.14886823482625705,False,False,False,False,177576.0,82180.64522754581,False,False,False,False,16295.64281166178,False,False,False,False
2025-04-30 14:00:00+00:00,164.68,166.43,164.605,166.28,22936.0,,,,,,,,,,,,,,,,,,,,,161.24310234604803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8995547763239737,162.25120637922203,1.3894524958364949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76054877034355,22.276549582621342,True,False,True,False,True,10.031257744636846,0,0.931984784744439,1.0305564652240717,False,False,False,False,0.1425729497160194,0.1457205922711382,False,False,False,False,154640.0,83304.04607673115,False,False,False,False,16398.594085899582,False,False,False,False
2025-04-30 15:00:00+00:00,166.345,167.535,166.23,167.395,16957.0,,,,,,,,,,,,,,,,,,,,,161.42193368643134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9501567571731138,162.33160733486395,1.7163130917788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35521426763414,24.809628358571644,True,False,True,False,True,12.186069415274236,0,0.9404040404040404,1.026994949494949,False,False,False,False,0.18100993737391027,0.16336526482252423,False,False,False,False,171597.0,84672.92908329345,False,False,False,False,16407.251541932146,False,False,False,False
2025-04-30 16:00:00+00:00,167.28,167.775,166.86,167.735,10556.0,,,,,,,,,,,,,,,,,,,,,161.53538673954435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.008169787174717,162.38321741245852,1.7790826203888925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47800496515805,26.902547921047855,True,False,True,False,True,12.82769226490364,0,0.9483730138585715,1.023072237169399,False,False,False,False,0.19336576526862317,0.17836551504557369,False,False,False,False,182153.0,86184.24801223463,False,False,False,False,16316.534463762655,False,False,False,False
2025-04-30 17:00:00+00:00,167.735,168.09,167.175,167.89,9618.0,,,,,,,,,,,,,,,,,,,,,161.63951360252986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.115072314172633,162.4310060883482,1.7524453242433649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07088940813952,28.540044675065076,True,False,True,False,True,13.121720331329193,0,0.9427000177399325,1.0236701386249014,False,False,False,False,0.21121726834364213,0.1947913916946079,False,False,False,False,191771.0,87821.2519190217,False,False,False,False,16212.681216262457,False,False,False,False
