date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_376,aVWAP_OB_bull_193,aVWAP_OB_bull_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,,,,,,,,,,,,,,,,,,,,,,50.69150198333547,49.504117915675415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150471211725306,50.327364288129594,2.4534605326085774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61738291721659,17.12222688003041,True,False,True,False,True,14.34896025994302,0,0.9042355645945707,0.8128923865947474,False,False,False,False,0.34282824450029875,0.33476016105451084,False,False,False,False,-1021004.0,-1033035.3244460198,False,False,False,False,71059.12607551356,False,False,False,False
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,,,,,,,,,,,,,,,,,,,,,,50.759821559064555,49.53465876717708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19634952634624,50.37160479496434,2.7654085467311527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17840404277788,19.629259092982053,True,False,True,False,True,16.194935625240642,0,0.9037727474478472,0.8163337771859741,False,False,False,False,0.34282824477141466,0.33879420291296275,False,False,False,False,-937310.0,-1031551.2108887172,False,False,False,False,71255.01559372265,False,False,False,False
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,,,,,,,,,,,,,,,,,,,,,,50.900423633195835,49.59770392492194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593611886997655,50.46330527112807,2.8321459807367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63798222459343,21.9902923505377,True,False,True,False,True,17.376755948526704,0,0.9034932956951304,0.8162491178546223,False,False,False,False,0.34282824511649107,0.3408112240147269,False,False,False,False,-778645.0,-1027630.1843633107,False,False,False,False,72610.20915040912,False,False,False,False
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,,,,,,,,,,,,,,,,,,,,,,50.982051437857244,49.63710615290433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310297143247777,50.51743849686723,2.577706530566768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0497073087702,22.48368376973268,True,False,True,False,True,16.651790470675852,0,0.898166280932882,0.8255296421577353,False,False,False,False,0.31221211677874056,0.32651167039673373,False,False,False,False,-886517.0,-1025442.3830553523,False,False,False,False,73156.90358218573,False,False,False,False
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,,,,,,,,,,,,,,,,,,,,,,51.03029081083237,49.66080488864167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359716368807585,50.549665525945976,2.511799190186358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51354497911282,23.136045069014216,True,False,True,False,True,16.893070148895546,0,0.9002311933131777,0.8223368308731992,False,False,False,False,0.32434177770676187,0.3254267240517478,False,False,False,False,-822371.0,-1022293.9895196103,False,False,False,False,73017.19965067897,False,False,False,False
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,,,,,,,,,,,,,,,,,,,,,,51.189633028739415,49.73634169649542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389000021599467,50.65617329687994,2.928505592323747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77658909912279,25.468539895948012,True,False,True,False,True,19.89898893456081,0,0.9075823108835729,0.8171065407361637,False,False,False,False,0.3428282455505513,0.3341274848011495,False,False,False,False,-648332.0,-1016496.1292169807,False,False,False,False,74583.42911345913,False,False,False,False
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,,,,,,,,,,,,,,,,,,,,,,51.26578910018367,49.77427691025868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4991512403493914,50.70784087117285,2.649605337952028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58966122771535,25.47968965795809,True,False,True,False,True,18.858821255739013,0,0.9043079096045196,0.8204449152542371,False,False,False,False,0.3395168915598371,0.3368221881804933,False,False,False,False,-739274.0,-1012198.1117097407,False,False,False,False,74837.05036751402,False,False,False,False
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,,,,,,,,,,,,,,,,,,,,,,51.31311516932669,49.7983123937135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543751184989694,50.74017862121693,2.5796999263956835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6340830074016,25.810837807853204,True,False,True,False,True,19.089207096327957,0,0.9022711015736766,0.8244814020028611,False,False,False,False,0.34211806194170125,0.3394701250610973,False,False,False,False,-681418.0,-1007069.7378847835,False,False,False,False,74573.77826879287,False,False,False,False
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,,,,,,,,,,,,,,,,,,,,,,51.352872373914956,49.81812841565099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352179318624043,50.76730523961058,2.753574720931023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8084897450374,27.204238556641045,True,False,True,False,True,20.0,0,0.903595206391478,0.8171327119396358,False,False,False,False,0.3428282453747152,0.34114918521790627,False,False,False,False,-637120.0,-1001334.0830338567,False,False,False,False,74104.3863576488,False,False,False,False
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.686342935317478,50.81225678369451,2.1571787921183647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18695411385545,29.069032650696855,True,False,True,False,False,16.341850802218968,0,0.8917877779723338,0.8231483102784098,False,False,False,False,0.28468135020088,0.31291526770939315,False,False,False,False,-728202.0,-997099.4770953474,False,False,False,False,74367.60517380928,False,False,False,False
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347671728920326,50.81225678369451,2.096963369580604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43926369306749,25.718637633518853,True,False,True,False,False,16.341850802218968,0,0.8938807807279758,0.827765078248637,False,False,False,False,0.2811939603685308,0.29705461403896194,False,False,False,False,-728202.0,-992930.5239620862,False,False,False,False,73214.61904708356,False,False,False,False
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,,,,,,,,,,,,,,,,,,,,,,51.46657793330909,49.87821865076907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079264290818478,50.846157376755514,2.49946156577808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89767612320165,25.718637633518853,True,False,True,False,False,19.336024763970173,0,0.9061514195583593,0.8229933403434977,False,False,False,False,0.34282824550790636,0.31994142977343415,False,False,False,False,-672550.0,-987963.3840556972,False,False,False,False,72942.3303796869,False,False,False,False
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,,,,,,,,,,,,,,,,,,,,,,51.51668674959473,49.90436944240837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8788206646962762,50.880958293307245,2.407915663107792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3116170194871,25.718637633518853,True,False,True,False,False,19.46248324248452,0,0.8984244344687965,0.8305606900800983,False,False,False,False,0.3337252453974551,0.32683333758544464,False,False,False,False,-613495.0,-982157.6726749887,False,False,False,False,72727.02293193982,False,False,False,False
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,,,,,,,,,,,,,,,,,,,,,,51.56871501349177,49.93164746283452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9475593342334976,50.9172146695913,2.314581769691154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64738404413438,25.718637633518853,True,False,True,False,False,19.526781769585472,0,0.9022351284758884,0.8306054206265397,False,False,False,False,0.3428282456398299,0.3348307916126373,False,False,False,False,-553063.0,-975505.0420908803,False,False,False,False,72536.40242136711,False,False,False,False
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,,,,,,,,,,,,,,,,,,,,,,51.74482750730862,50.02781574338686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010431608449269,51.04179161343629,2.1578492739228063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46487597344526,25.718637633518853,True,False,True,False,False,19.276186414897346,0,0.9025184924269105,0.8327756252201477,False,False,False,False,0.3393220671255508,0.33707642936909404,False,False,False,False,-772639.0,-972359.8321359829,False,False,False,False,74816.08610475676,False,False,False,False
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,,,,,,,,,,,,,,,,,,,,,,51.76900298085326,50.041226563785976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069813735798601,51.40823221336241,2.066257321936013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38959624376946,25.718637633518853,True,False,True,False,True,20.0,0,0.9096045197740111,0.8269774011299431,False,False,False,False,0.3428282457628519,0.339952337565973,False,False,False,False,-742560.0,-968797.0440408514,False,False,False,False,74122.48787057448,False,False,False,False
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,,,,,,,,,,,,,,,,,,,,,,51.8730121811097,50.10498213612299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100071410197183,51.43957169744925,1.6763374261736188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20533817718582,22.118328665042583,False,False,True,False,False,16.292574801247945,0,0.898578529693904,0.8327374204238247,False,False,False,False,0.27484248058536226,0.3073974090756676,False,False,False,False,-911279.0,-967905.2914200629,False,False,False,False,75589.10046172835,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,,,,,,,,,,,,,,,,,,,,,,51.95699879787974,50.15746192809048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121086673305768,51.49963817081724,1.6691264311538068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14143515270047,19.34696410108971,False,False,True,False,False,16.56788002469226,0,0.9072237338716754,0.8282278592117965,False,False,False,False,0.29048567707559914,0.29894154307563336,False,False,False,False,-773415.0,-964889.938064713,False,False,False,False,76554.60278015117,False,False,False,False
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,,,,,,,,,,,,,,,,,,,,,,52.04804818192196,50.2233667730933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119182536173153,51.55045454678856,1.254986490221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26518452537238,13.177341993299642,False,True,True,False,False,12.236923833695965,0,0.8988239363542025,0.829989622967831,False,False,False,False,0.2367936571154387,0.267867600095536,False,False,False,False,-981785.0,-965151.8770094462,False,False,False,False,78598.25234945114,False,False,False,False
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,,,,,,,,,,,,,,,,,,,,,,52.08816814639259,50.257609235558164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107343225122125,51.78465825545038,0.9919322679049963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19169970808738,7.96696161153038,False,True,False,False,False,10.570048769856005,0,0.8962256039893388,0.8356977044106265,False,False,False,False,0.1868078188986676,0.2273377094971018,False,False,False,False,-1109206.0,-967385.2742651136,False,False,False,False,79355.19417349066,False,False,False,False
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,,,,,,,,,,,,,,,,,,,,,,52.12136320780606,50.28207370725517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120324199671211,51.82450413485158,1.2854146859103184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.847049094895546,7.96696161153038,False,True,False,False,False,13.005550296267575,0,0.9007912873308941,0.8334042372160297,False,False,False,False,0.2463500705435436,0.2368438900203227,False,False,False,False,-1032380.0,-968392.944431546,False,False,False,False,79315.98186072336,False,False,False,False
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,,,,,,,,,,,,,,,,,,,,,,52.1970999369636,50.33467780408801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1466277198357466,51.90777129424902,1.459139224192377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75774501043891,7.96696161153038,False,True,True,False,False,14.694148371344905,0,0.9043293718166383,0.8327674023769096,False,False,False,False,0.2914002860385451,0.26412208802943393,False,False,False,False,-883008.0,-967069.1468434599,False,False,False,False,80402.12167683618,False,False,False,False
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,,,,,,,,,,,,,,,,,,,,,,52.246425423671056,50.36943410280289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175572073466309,51.95401616210484,1.4644349763227904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44585933737893,7.96696161153038,False,True,True,False,True,15.034285730792945,0,0.9101765759617845,0.8299070203872725,False,False,False,False,0.29590436439153006,0.28001322621048197,False,False,False,False,-784127.0,-964232.8344892977,False,False,False,False,80688.61591440461,False,False,False,False
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,,,,,,,,,,,,,,,,,,,,,,52.27848418139755,50.39286411680002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2007121144780517,51.980978476937935,1.315038665904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.996118692603574,7.96696161153038,False,True,True,False,True,13.681749426503327,0,0.9055124818948622,0.8336883360313534,False,False,False,False,0.28835701959718923,0.2841851229038356,False,False,False,False,-853633.0,-962518.1083731846,False,False,False,False,80515.2420242588,False,False,False,False
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,,,,,,,,,,,,,,,,,,,,,,52.31815886843072,50.4225668309816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2287124348189837,52.012852399808864,1.2976764319197769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85125641743733,7.96696161153038,False,True,True,False,True,13.787974505596676,0,0.9015918958031838,0.8370647824976586,False,False,False,False,0.27977522878035194,0.2819801758420938,False,False,False,False,-763390.0,-959430.8508790266,False,False,False,False,80666.05997737107,False,False,False,False
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,,,,,,,,,,,,,,,,,,,,,,52.369974639426644,50.464836490388954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2333498009342327,52.0485891948173,1.0707730621429492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02488652021284,7.638576363183759,False,True,False,False,False,11.420105239372688,0,0.8953684922244759,0.8402636916835695,False,False,False,False,0.24553167026790257,0.2637559230549982,False,False,False,False,-905027.0,-958587.3803227626,False,False,False,False,81611.34586919477,False,False,False,False
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,,,,,,,,,,,,,,,,,,,,,,52.382666855748674,50.47442809196106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2480890022776685,52.0592025314254,1.337045582060698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44725776658418,7.638576363183759,False,True,True,False,False,13.66358895429509,0,0.8957450415324629,0.8342091879979654,False,False,False,False,0.28768960370911245,0.2757227633820553,False,False,False,False,-876088.0,-957308.3201627197,False,False,False,False,80794.72035184292,False,False,False,False
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,,,,,,,,,,,,,,,,,,,,,,52.4187821043114,50.50081129606254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26635392980328,52.09109531077891,1.4158885984324696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45275488746785,7.638576363183759,False,True,True,False,True,14.482889175123425,0,0.8944284015627652,0.8322575165619156,False,False,False,False,0.32161439938339714,0.29866858138272623,False,False,False,False,-800865.0,-954882.8423307395,False,False,False,False,80708.33709057403,False,False,False,False
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,,,,,,,,,,,,,,,,,,,,,,52.47232841166825,50.536871087867794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3030943247005977,52.14302976037348,1.7919241063489786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19535704941737,4.743343361204744,False,True,True,False,True,17.706255852028526,0,0.8959866220735783,0.8283444816053506,False,False,False,False,0.34282824496220177,0.320748413172464,False,False,False,False,-712915.0,-951131.402914759,False,False,False,False,80820.61093413102,False,False,False,False
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,,,,,,,,,,,,,,,,,,,,,,52.49232198292673,50.55038190482843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342468431238932,52.16215030508998,1.770717436185991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47389749357191,7.8012952477404625,False,True,True,False,True,17.83437930384123,0,0.9017632241813598,0.8252728799328289,False,False,False,False,0.3428282450842744,0.3317883291283692,False,False,False,False,-680145.0,-946930.0633346852,False,False,False,False,80075.64022197395,False,False,False,False
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,,,,,,,,,,,,,,,,,,,,,,52.515018959646774,50.56549576092787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379756994180494,52.18408209680834,1.8598192647463123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54719274327365,10.65298838542924,False,False,True,False,True,18.79626135225081,0,0.9058543631574472,0.8285325856062532,False,False,False,False,0.3428282453387076,0.3373082872335384,False,False,False,False,-644826.0,-942246.2794070157,False,False,False,False,79381.73882318367,False,False,False,False
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,,,,,,,,,,,,,,,,,,,,,,52.5561419447455,50.59182622236029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431196009382144,52.225033106474704,2.0750967318375166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23685382461099,14.06762618125832,True,False,True,False,True,20.0,0,0.9067154651459695,0.8341135415780061,False,False,False,False,0.3428282460345441,0.3400682666340412,False,False,False,False,-589118.0,-936771.4223619456,False,False,False,False,79014.70411274671,False,False,False,False
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,,,,,,,,,,,,,,,,,,,,,,52.5950679804684,50.616722511107646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4860775809974958,52.26344651087693,2.1103740000816775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20907173996352,16.813376508084417,True,False,True,False,True,20.0,0,0.905344164172723,0.8324925181701577,False,False,False,False,0.3428282461583415,0.34144825639619136,False,False,False,False,-537351.0,-930578.8576741635,False,False,False,False,78592.25908774289,False,False,False,False
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,,,,,,,,,,,,,,,,,,,,,,52.619758721273456,50.63267018954844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5280566852037203,52.28742869097884,2.0302437595886254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.447597379244,18.03893813605511,True,False,True,False,True,20.0,0,0.9050260261114427,0.8365901527434078,False,False,False,False,0.34117773364745224,0.3413129950218218,False,False,False,False,-570925.0,-925002.8288730137,False,False,False,False,77894.30158250657,False,False,False,False
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,,,,,,,,,,,,,,,,,,,,,,52.63996520037036,50.64617743274635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5547802624078657,52.306362010717244,1.8274127360302186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80086922621285,18.03893813605511,True,False,True,False,True,18.67599181394624,0,0.8986226366669514,0.8427581486867992,False,False,False,False,0.3065086010046625,0.32391079801324213,False,False,False,False,-601443.0,-919986.3974176181,False,False,False,False,77159.78527890182,False,False,False,False
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,,,,,,,,,,,,,,,,,,,,,,52.661583742135534,50.660976746115765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5790941387580615,52.32611442769743,1.6978385963108644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16054347769435,18.03893813605511,False,False,True,False,False,17.250536230860046,0,0.8930887372013646,0.8432593856655287,False,False,False,False,0.2886440079998081,0.3062774030065251,False,False,False,False,-636355.0,-915589.0114111434,False,False,False,False,76504.7808559731,False,False,False,False
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,,,,,,,,,,,,,,,,,,,,,,52.66751757463031,50.664966754840115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613759919908201,52.331624823930554,1.7765117372495824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8670726477279,23.35294748498731,False,False,True,False,False,18.133525885395798,0,0.8922446890197077,0.8445525125842501,False,False,False,False,0.31135823940459706,0.3088178212055611,False,False,False,False,-627329.0,-911119.8639474047,False,False,False,False,75458.59820704328,False,False,False,False
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,,,,,,,,,,,,,,,,,,,,,,52.68416634985021,50.676235328770126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648818778044003,52.34697582496655,1.7264390500924953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5863018023999,21.90429516490596,False,False,True,False,False,17.838467154443677,0,0.8958458759783258,0.8427797368194716,False,False,False,False,0.3075177830303443,0.3081678021179527,False,False,False,False,-653086.0,-907119.3389249643,False,False,False,False,74688.03079298059,False,False,False,False
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,,,,,,,,,,,,,,,,,,,,,,52.69833730721142,50.685434270816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6900186241358632,52.36051920974646,1.9756297382367585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.588361920728,21.90429516490596,False,False,True,False,False,20.0,0,0.9052920020551459,0.8384997431066963,False,False,False,False,0.3428282463516204,0.3254980242347866,False,False,False,False,-634070.0,-902886.0158408562,False,False,False,False,73824.89853262428,False,False,False,False
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,,,,,,,,,,,,,,,,,,,,,,52.721681356471706,50.70024666027647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729460170037185,52.383195767043745,2.101809103474881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18419790055171,21.90429516490596,True,False,True,False,True,20.0,0,0.9060431530989421,0.8415713917304221,False,False,False,False,0.34282824677778007,0.3341631355062833,False,False,False,False,-605376.0,-898273.4574557267,False,False,False,False,73125.1946794053,False,False,False,False
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,,,,,,,,,,,,,,,,,,,,,,52.804407210725984,50.7513995855656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.786667732983904,52.464560165665425,2.325515797104185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69910128903649,17.57847424430919,True,False,True,False,True,20.0,0,0.9126403538618573,0.8345525689009866,False,False,False,False,0.3428282473379204,0.33849569142210184,False,False,False,False,-515054.0,-892332.0705184286,False,False,False,False,73391.81181615869,False,False,False,False
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,,,,,,,,,,,,,,,,,,,,,,52.88196652602929,50.800158439150124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832490797357815,52.539121402965684,2.228031456596854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30530154604679,19.235790018108702,True,False,True,False,True,20.0,0,0.9062552689259816,0.8334176361490473,False,False,False,False,0.3399998927056597,0.3392477920638808,False,False,False,False,-602844.0,-887843.8833786079,False,False,False,False,73615.03953993917,False,False,False,False
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,,,,,,,,,,,,,,,,,,,,,,52.92572493095982,50.82782411000933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8563055849460826,52.580760853556704,2.2263861331781607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57921317095956,20.657804872392816,True,False,True,False,True,20.0,0,0.9157317587515811,0.8333192745676928,False,False,False,False,0.34282824739992995,0.3410380197319054,False,False,False,False,-553289.0,-882656.9859618853,False,False,False,False,73242.0156711029,False,False,False,False
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,,,,,,,,,,,,,,,,,,,,,,52.97037487228371,50.856735251430926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8669943501170674,52.62235370842838,2.0884750928536464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6656968307172,20.657804872392816,True,False,True,False,True,20.0,0,0.9122910190708219,0.8360917415777533,False,False,False,False,0.3176034895146158,0.3293207546232606,False,False,False,False,-607804.0,-878395.699357825,False,False,False,False,72951.67434286875,False,False,False,False
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,,,,,,,,,,,,,,,,,,,,,,53.01854179180164,50.891174092545185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8560905633935847,52.66374162651855,1.6110337789899316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72863975273059,22.082432203607567,False,False,True,False,False,14.983045398597522,0,0.9106833016607447,0.8388829215896884,False,False,False,False,0.21854312739237566,0.27393194100781815,False,False,False,False,-688200.0,-875446.9288251456,False,False,False,False,73067.0902445297,False,False,False,False
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,,,,,,,,,,,,,,,,,,,,,,53.07924619465267,50.940835302455426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8226725643271093,53.0203039107124,1.0981422813476516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98896637340353,13.42908641107499,False,True,True,False,False,9.704119244566229,0,0.901889240249736,0.84318495094462,False,False,False,False,0.14678277035637496,0.21035735568209657,False,False,False,False,-831492.0,-874765.4570604146,False,False,False,False,74155.84853531218,False,False,False,False
