date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_664,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_811,aVWAP_OB_bull_398,aVWAP_OB_bull_245,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 14:00:00+00:00,9.955,10.26,9.955,10.155,2938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.564013665095461,10.261690465038438,-0.1891629079951116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86509231971635,-12.650952625939738,False,True,False,True,False,0.0,0,0.9740523465703975,0.9199007220216604,False,False,False,False,-0.020026963929329965,-0.005325078790554755,False,False,False,False,-35760.0,-28690.81559788177,False,False,False,False,3091.5999076871512,False,False,False,False
2025-03-26 15:00:00+00:00,10.155,10.215,10.115,10.13,3973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606456461442834,10.259623600858435,-0.23120415140988146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.473471196776835,-12.650952625939738,False,True,False,True,False,0.0,0,0.9835548546970042,0.9184501013741831,False,False,False,False,-0.0016019590595788536,-0.003463518925066804,False,False,False,False,-39733.0,-28862.01225527895,False,False,False,False,3105.265025397428,False,False,False,False
2025-03-26 16:00:00+00:00,10.13,10.18,10.095,10.1,2509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570239210739957,10.258128203201759,-0.28388045327904887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624354858814094,-10.558505604280661,False,True,False,True,False,0.0,0,0.9945180447693015,0.9168570123343991,False,False,False,False,-0.010413013220788619,-0.006938266072927711,False,False,False,False,-42242.0,-29069.45392573974,False,False,False,False,3096.020606399018,False,False,False,False
2025-03-26 17:00:00+00:00,10.1,10.12,10.05,10.05,1630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432088676318475,10.256899634912088,-0.38088412623689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.095517948524346,-12.17526436641721,False,True,False,True,False,0.0,0,0.9917601281757843,0.9141680018310825,False,False,False,False,-0.027239759748647674,-0.017089012910787692,False,False,False,False,-43872.0,-29298.950764100366,False,False,False,False,3073.291604749421,False,False,False,False
2025-03-26 18:00:00+00:00,10.04,10.05,9.96,9.965,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5289239714435029,10.252805125199727,-0.5441332606163959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61793435546963,-14.570528292750744,False,True,False,True,False,0.0,0,0.9853211009174315,0.9204128440366968,False,False,False,False,-0.0529134187372553,-0.0350012158240215,False,False,False,False,-47973.0,-29588.47090729261,False,False,False,False,3089.225068241678,False,False,False,False
2025-03-26 19:00:00+00:00,9.975,10.02,9.945,9.95,4816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5141434318052388,10.24787506871209,-0.5793618089532041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722821131591466,-16.335907101610722,False,True,False,True,False,0.0,0,0.980937069361507,0.9239779513091408,False,False,False,False,-0.060145248009312376,-0.04757323191666694,False,False,False,False,-52789.0,-29948.169032760943,False,False,False,False,3115.996772610024,False,False,False,False
2025-03-27 14:00:00+00:00,10.095,10.26,10.065,10.16,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.497181714926904,10.247253590565629,-0.1754963787806576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61149751693702,-16.884021043335075,False,True,False,True,True,0.0,1,0.9806642402183808,0.9131028207461327,False,False,False,False,-0.002402933149034668,-0.024988082532850803,False,False,False,False,-51212.0,-30277.840830702633,False,False,False,False,3092.1363575307987,False,False,False,False
2025-03-27 15:00:00+00:00,10.16,10.27,10.11,10.15,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777889390413612,10.246885803461856,-0.2027795027156717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.287472413543895,-13.790540841801544,False,True,False,True,True,0.0,1,0.9825475974614688,0.9122846781504982,False,False,False,False,0.006407838361163447,-0.009290122085843677,False,False,False,False,-52289.0,-30619.099112397165,False,False,False,False,3060.893933383034,False,False,False,False
2025-03-27 16:00:00+00:00,10.135,10.19,10.125,10.19,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4608807471169328,10.246371800281484,-0.1223132027842806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87527998061271,-10.771190106072737,False,False,False,True,True,0.0,0,0.982311049850678,0.928555019526763,False,False,False,False,-0.004004891605496034,-0.006647506845669856,False,False,False,False,-50874.0,-30933.12858352279,False,False,False,False,3035.3761979817464,False,False,False,False
2025-03-27 17:00:00+00:00,10.18,10.3,10.18,10.275,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526644044577196,10.246264336266785,0.06348116496511323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46605298450915,-6.8174479711561276,False,False,False,False,True,0.08327276209697843,0,0.9795449321994946,0.9239255343599171,False,False,False,False,0.02243092861576697,0.007891710885048558,False,False,False,False,-49778.0,-31225.29713261546,False,False,False,False,3005.3083499510212,False,False,False,False
2025-03-27 18:00:00+00:00,10.27,10.335,10.235,10.24,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44007319211060003,10.246206109224948,-0.01410244781142719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39743798513441,-5.275561188513869,True,False,False,False,True,0.0,0,0.9829767655854613,0.9208649643432251,False,False,False,False,0.036861328519967304,0.02237651970250793,False,False,False,False,-51279.0,-31536.207254590412,False,False,False,False,2981.985739874261,False,False,False,False
2025-03-27 19:00:00+00:00,10.24,10.375,10.24,10.375,3927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4261779859116072,10.246789897242854,0.3008369906364377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78272718587661,-1.3511598004090857,True,False,True,False,True,1.6986655880178496,0,0.9816345270890726,0.9194214876033057,False,False,False,False,0.044081911265773606,0.03322921548414077,False,False,False,False,-47352.0,-31781.41334366653,False,False,False,False,2996.6371237521794,False,False,False,False
2025-03-28 14:00:00+00:00,10.4,10.51,10.13,10.14,1617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143633779775998,10.247572229796907,-0.2596084391481176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67649793404611,-1.3511598004090857,True,False,True,False,False,0.0,0,0.9768759918385858,0.914985264112446,False,False,False,False,0.04809528376440465,0.040662249624272714,False,False,False,False,-48969.0,-32047.887555392626,False,False,False,False,2975.2474009033085,False,False,False,False
2025-03-28 15:00:00+00:00,10.14,10.245,10.115,10.13,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4055759779299952,10.242737467097971,-0.27796879803721836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40195710410632,-1.3511598004090857,True,False,False,False,False,0.0,0,0.9789402173913045,0.9243659420289853,False,False,False,False,0.0032038782825840827,0.021933063953428398,False,False,False,False,-51570.0,-32350.55596538654,False,False,False,False,2969.4451156179857,False,False,False,False
2025-03-28 16:00:00+00:00,10.115,10.17,9.94,9.95,7133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39571725277544073,10.23010633394663,-0.7078446339704663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68653418711488,1.709618191289941,False,False,False,True,False,0.0,0,0.9794895168641752,0.9231996353691886,False,False,False,False,-0.036861360602353475,-0.007464148324462539,False,False,False,False,-58703.0,-32759.120989178995,False,False,False,False,3033.996354135536,False,False,False,False
2025-03-28 17:00:00+00:00,9.95,10.06,9.825,10.06,3028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38790640414715527,10.210953734611746,-0.3891498902773455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.310521317951604,1.3019449327387136,False,False,False,True,False,0.0,0,0.9701425016964492,0.9282967654376837,False,False,False,False,-0.07301785334099783,-0.04024100083273019,False,False,False,False,-55675.0,-33114.405935083196,False,False,False,False,3033.9033874047523,False,False,False,False
2025-03-28 18:00:00+00:00,10.06,10.095,10.0,10.075,2819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3826272737673418,10.211626358943162,-0.3570742817100883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42283281624188,1.125567987058247,False,False,False,True,False,0.0,0,0.9780988936554532,0.9261684353127115,False,False,False,False,-0.039267757550633484,-0.039754379191681836,False,False,False,False,-52856.0,-33420.47716089586,False,False,False,False,3030.571551941113,False,False,False,False
2025-03-28 19:00:00+00:00,10.075,10.14,10.06,10.08,6390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37483049622582537,10.211885113906495,-0.351852678035669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.630242027691466,0.9008481086788578,True,False,False,True,False,0.0,0,0.9803478653715838,0.9261350801897447,False,False,False,False,-0.022430960670722696,-0.031092669931202264,False,False,False,False,-46466.0,-33622.733328943985,False,False,False,False,3082.655713926522,False,False,False,False
2025-03-31 14:00:00+00:00,10.02,10.125,9.955,10.025,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37045747224038583,10.210038032524082,-0.4994852213535931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54276887890574,-0.6052645859583308,False,False,False,True,False,0.0,0,0.9785939612438038,0.9251915277151869,False,False,False,False,-0.041674609131302526,-0.0363836395312524,False,False,False,False,-48977.0,-33860.78397500687,False,False,False,False,3073.792834640839,False,False,False,False
2025-03-31 15:00:00+00:00,10.035,10.09,9.995,10.0,947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3670274801308052,10.20932294957871,-0.5703195561926547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26522050177648,-2.257066096125037,False,False,False,True,False,0.0,0,0.9866636528028937,0.9226943942133815,False,False,False,False,-0.040872273027255386,-0.03862795627925389,False,False,False,False,-49924.0,-34109.826083921485,False,False,False,False,3040.8193023208255,False,False,False,False
2025-03-31 16:00:00+00:00,10.0,10.08,9.95,10.02,1591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3619862249133583,10.208012956662678,-0.5193925727634512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.113076205330515,-2.8526265041543155,False,False,False,True,False,0.0,0,0.9979498861047836,0.9152619589977218,False,False,False,False,-0.04970109124104771,-0.0441645237601508,False,False,False,False,-48333.0,-34330.34040820177,False,False,False,False,3018.341483680192,False,False,False,False
2025-03-31 17:00:00+00:00,10.02,10.06,9.98,10.02,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3628332329803216,10.206364678189939,-0.5136372891180192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01164667436654,-3.4290712850558194,False,False,False,True,False,0.0,0,0.9869981751824821,0.9199361313868614,False,False,False,False,-0.04809531587740604,-0.046129919818778425,False,False,False,False,-48333.0,-34547.43590574904,False,False,False,False,3005.5299878091814,False,False,False,False
2025-03-31 18:00:00+00:00,10.02,10.14,10.02,10.08,1901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36388108145579495,10.20583166945054,-0.3458043736352519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20841186231209,-3.4290712850558194,True,False,False,True,False,0.0,0,0.988610478359909,0.9157175398633255,False,False,False,False,-0.028842961726655177,-0.0374864407727168,False,False,False,False,-46432.0,-34731.692713411845,False,False,False,False,2988.4054918741554,False,False,False,False
2025-03-31 19:00:00+00:00,10.08,10.14,10.07,10.09,4477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36388108145579495,10.205058736228569,-0.3161987311026135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039897699613554,-3.4290712850558194,True,False,False,True,True,0.0,0,0.9908883826879274,0.9148063781321184,False,False,False,False,-0.02082826908867994,-0.02915735493069837,False,False,False,False,-41955.0,-34843.68197366902,False,False,False,False,3011.4844764962613,False,False,False,False
2025-04-01 14:00:00+00:00,10.18,10.24,10.11,10.235,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36123957012905494,10.205219531636914,0.08243966283219345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.602102154437674,-2.8202000496164885,True,False,True,False,True,0.1755741618186235,0,0.9911323328785813,0.9120054570259207,False,False,False,False,0.0016019270206633338,-0.013777713955017517,False,False,False,False,-41565.0,-34947.88845469741,False,False,False,False,2970.8413063180246,False,False,False,False
2025-04-01 15:00:00+00:00,10.235,10.295,10.185,10.195,524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597074011115308,10.206672567169171,-0.032450172370937384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75500502971717,-0.8906362363147409,True,False,True,False,True,0.0,1,0.9911262798634816,0.9135381114903297,False,False,False,False,0.02243092861576697,0.004326607330374727,False,False,False,False,-42089.0,-35058.60336237652,False,False,False,False,2932.905782189063,False,False,False,False
2025-04-01 16:00:00+00:00,10.18,10.18,9.965,10.01,349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3610544741909878,10.202424647599205,-0.532951843431299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.790071138602926,-0.8906362363147409,True,False,False,False,False,0.0,1,0.9759036144578318,0.927028870197772,False,False,False,False,-0.031248045227057684,-0.013460718948341478,False,False,False,False,-42438.0,-35173.01261257223,False,False,False,False,2892.845227426442,False,False,False,False
2025-04-01 17:00:00+00:00,10.01,10.055,9.945,10.03,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36323684973995474,10.200214209729454,-0.46860391463947837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.782870522806355,3.009173780794093,True,False,False,True,False,0.0,1,0.9750056805271534,0.9277436946148601,False,False,False,False,-0.054519987574650604,-0.03399035326149604,False,False,False,False,-42170.0,-35281.493037183514,False,False,False,False,2852.149952582621,False,False,False,False
2025-04-01 18:00:00+00:00,10.03,10.055,9.975,10.04,975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36497068869102506,10.196921097737652,-0.4299553432645617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78451972010969,2.0469225704923346,True,False,False,True,False,0.0,1,0.9797081623347018,0.9265845873233014,False,False,False,False,-0.04970109124104771,-0.04184572225127188,False,False,False,False,-41195.0,-35373.17531567679,False,False,False,False,2823.046852542581,False,False,False,False
2025-04-01 19:00:00+00:00,10.04,10.12,10.01,10.095,1767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36553190910859495,10.196279135029195,-0.2770733074334861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97505728457803,2.0469225704923346,True,False,False,True,False,0.0,1,0.9833523375142535,0.9197263397947549,False,False,False,False,-0.033653490168901644,-0.03774960621008676,False,False,False,False,-39428.0,-35436.04081465855,False,False,False,False,2806.674033123316,False,False,False,False
2025-04-02 14:00:00+00:00,9.59,9.765,9.455,9.605,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756664108650785,10.17529264815155,-1.5180826170705275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.330891264769896,-3.9621271863791208,False,True,False,True,False,0.0,0,0.9716391246092007,0.9196069673961588,False,False,False,False,-0.18138073126781196,-0.10956516873894936,False,False,False,False,-42544.0,-35546.24173226074,False,False,False,False,2811.4697845477604,False,False,False,False
2025-04-02 15:00:00+00:00,9.605,9.665,9.515,9.55,6931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38737712379028527,10.148777163819135,-1.5457215386401983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73652824951326,-8.897066079245526,False,True,False,True,False,0.0,0,0.9792595896520967,0.9168153434433542,False,False,False,False,-0.18800960027527905,-0.1487873845071142,False,False,False,False,-49475.0,-35762.19147284585,False,False,False,False,2875.338470058648,False,False,False,False
2025-04-02 16:00:00+00:00,9.55,9.59,9.445,9.505,3689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3997509021675648,10.102041668856097,-1.4935342625088883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598167569089412,-12.454215480146893,False,True,False,True,False,0.0,0,0.9851652056641944,0.9161609350415822,False,False,False,False,-0.21218128529240288,-0.18048433489975854,False,False,False,False,-53164.0,-36031.986953887,False,False,False,False,2887.9533774995994,False,False,False,False
2025-04-02 17:00:00+00:00,9.505,9.63,9.505,9.53,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41006506844689783,10.08971254493965,-1.3649359284845575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6554953083023,-14.108549973991458,False,True,False,True,False,0.0,0,0.9887438090950026,0.913327330031517,False,False,False,False,-0.1954866793576491,-0.18798550712870382,False,False,False,False,-47312.0,-36206.87087708255,False,False,False,False,2933.907588701156,False,False,False,False
2025-04-02 18:00:00+00:00,9.53,9.76,9.53,9.74,7872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41567689288590265,10.082619934092552,-0.8242458023438797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11604618338653,-14.108549973991458,False,True,False,True,True,0.0,0,0.9852183650615903,0.9106382978723404,False,False,False,False,-0.1698176817971154,-0.1789015944629096,False,False,False,False,-39440.0,-36256.99690999599,False,False,False,False,3010.467160969355,False,False,False,False
2025-04-02 19:00:00+00:00,9.75,9.94,9.705,9.9,14317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41872500597722817,10.082756499894025,-0.43645948363533676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26596716467945,-18.841386373877288,False,True,False,True,True,0.0,0,0.9924276169265037,0.9035634743875277,False,False,False,False,-0.11179843046589434,-0.14535001246440196,False,False,False,False,-25123.0,-36084.37680286427,False,False,False,False,3185.762243745024,False,False,False,False
2025-04-03 14:00:00+00:00,9.76,9.94,9.71,9.835,1649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213559942303815,10.082148665689026,-0.5865554758285779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16473857759578,-16.247555241482857,False,False,False,True,True,0.0,0,0.9882457307607014,0.9095143047238856,False,False,False,False,-0.11098747965326837,-0.12816874605883516,False,False,False,False,-26772.0,-35939.99886793615,False,False,False,False,3161.936472524171,False,False,False,False
2025-04-03 15:00:00+00:00,9.84,9.855,9.715,9.795,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4217099148137877,10.081379313638106,-0.6790907768069928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.359475924218856,-15.030961656292959,False,False,False,True,True,0.0,0,0.988232682060391,0.9147424511545292,False,False,False,False,-0.12398089047323035,-0.12607481826603276,False,False,False,False,-28002.0,-35816.929118045664,False,False,False,False,3131.983969074184,False,False,False,False
2025-04-03 16:00:00+00:00,9.795,9.875,9.74,9.77,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4221896696001898,10.08060094620332,-0.7356905404565147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67670768417985,-14.395847576424828,False,False,False,True,True,0.0,0,0.9881245798790053,0.9271790275599371,False,False,False,False,-0.11666724986585372,-0.12137103406594324,False,False,False,False,-29320.0,-35716.20153482015,False,False,False,False,3103.8601866079175,False,False,False,False
2025-04-03 17:00:00+00:00,9.785,9.805,9.73,9.78,2797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41634589093793367,10.078561531402263,-0.7170997430277787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.147059441999914,-13.446184099222016,False,False,False,True,True,0.0,0,0.9816184711947995,0.9300605245460658,False,False,False,False,-0.12967837516994474,-0.125524704617944,False,False,False,False,-26523.0,-35573.67127846635,False,False,False,False,3099.1026643349264,False,False,False,False
2025-04-03 18:00:00+00:00,9.78,9.83,9.73,9.79,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4069402638943212,10.077337361049665,-0.7060922364867898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74335254853352,-12.299031061287927,False,False,False,True,True,0.0,0,0.9818467055132227,0.9291797400268935,False,False,False,False,-0.12560791033201074,-0.12556630747497738,False,False,False,False,-24675.0,-35404.699630738185,False,False,False,False,3079.705723802602,False,False,False,False
2025-04-03 19:00:00+00:00,9.78,9.855,9.71,9.72,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958237163364727,10.074441129009157,-0.8954519761717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.480353507283404,-12.299031061287927,False,False,False,True,True,0.0,0,0.9847738468428126,0.9256605463502013,False,False,False,False,-0.12479431824000331,-0.12518031285749034,False,False,False,False,-28408.0,-35296.22366747092,False,False,False,False,3089.8343172320187,False,False,False,False
2025-04-04 14:00:00+00:00,9.215,9.215,8.6,8.825,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414683934781381,10.059604230801014,-2.9772174112601952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31974220949538,-8.816221669479866,False,True,False,True,False,0.0,0,0.9567451820128481,0.9355460385438968,False,False,False,False,-0.34282825441539394,-0.23400428363644216,False,False,False,False,-31238.0,-35233.305471076026,False,False,False,False,3085.8058782051658,False,False,False,False
2025-04-04 15:00:00+00:00,8.795,8.94,8.63,8.645,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4379691769976557,10.027076017688056,-3.1556467675702544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5665090091776,-14.957750077763684,False,True,False,True,False,0.0,0,0.956281833616299,0.9499151103565363,False,False,False,False,-0.34282825441539394,-0.28841626902591805,False,False,False,False,-37153.0,-35263.068176950816,False,False,False,False,3129.6693529616746,False,False,False,False
2025-04-04 16:00:00+00:00,8.645,8.73,8.635,8.69,2585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45575268898111654,10.0132571260339,-2.903454347120104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.008401356156234,-18.067585535103532,False,True,False,True,False,0.0,0,0.953921988855551,0.970210030004286,False,False,False,False,-0.34282825441539394,-0.315622261720656,False,False,False,False,-34568.0,-35252.29192614537,False,False,False,False,3121.2248668692455,False,False,False,False
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4772277583432663,9.940587607175265,-2.5052767494620234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.837202538342538,-19.151730790249292,False,True,False,True,False,0.0,0,0.9459575380656233,0.9689041389663304,False,False,False,False,-0.34282825441539394,-0.32922525806802494,False,False,False,False,-33895.0,-35231.2486404687,False,False,False,False,3083.267892189102,False,False,False,False
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49235183896613977,9.929498256357318,-2.1316021862761723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889569206240974,-19.151730790249292,False,True,False,True,False,0.0,0,0.9567266495287065,0.9565124250214224,False,False,False,False,-0.2995159377609796,-0.3143705979145023,False,False,False,False,-29566.0,-35143.41532821337,False,False,False,False,3102.5815682791936,False,False,False,False
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032937726831404,9.915948468036712,-1.949057431819823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36335868255944,-19.151730790249292,False,True,False,True,True,0.0,0,0.9639716920437488,0.9513188934162554,False,False,False,False,-0.2782712724181397,-0.29632093516632096,False,False,False,False,-25153.0,-34988.52516808603,False,False,False,False,3122.898133112074,False,False,False,False
