date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_685,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_507,Gap_Down_aVWAP_486,aVWAP_OB_bull_612,aVWAP_OB_bear_705,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03472991612246734,0.4509071897106999,0.23590066444186064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49369436921474,-13.852524514929463,True,False,False,False,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.23798063100054495,False,False,False,False,18558.0,19256.346493797326,False,False,False,False,83.38568046736833,False,False,False,False
2025-06-04 15:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03369395524154976,0.4509071897106999,0.2431537120105495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00229503425406,-12.420034160400022,True,False,False,False,True,0.0,0,0.650598973188819,1.3750713063320026,False,False,False,False,-0.23737230866029033,-0.23767646983041762,False,False,False,False,18558.0,19245.51941637411,False,False,False,False,82.09287921981223,False,False,False,False
2025-06-04 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03304564410923669,0.4509071897106999,0.24792406110220552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34136214428027,-11.106691192316589,True,False,False,False,True,0.0,0,0.6249286936679974,1.3750713063320026,False,False,False,False,-0.2239750930898697,-0.23082578146014365,False,False,False,False,18558.0,19234.86020061637,False,False,False,False,80.8201214024508,False,False,False,False
2025-06-04 17:00:00+00:00,0.4591,0.4591,0.441,0.441,500.0,,,,,,,,,,,,,,,,,,,,,,,0.5529330449652952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032643752765181965,0.4469279682186188,-0.18159579449277058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89925837123852,-11.106691192316589,True,False,False,True,False,0.0,0,0.6625340187481097,1.3976413667977021,False,False,False,False,-0.26720361530768166,-0.24901469838391266,False,False,False,False,18058.0,19216.61430603317,False,False,False,False,87.31903424892442,False,False,False,False
2025-06-04 18:00:00+00:00,0.441,0.441,0.435,0.435,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.5423368430673612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03228817037160316,0.4417063093569382,-0.20770174586406095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.004128257826586,-7.487824816205347,True,False,False,True,False,0.0,0,0.6507276507276504,1.3314523314523319,False,False,False,False,-0.3274748654657236,-0.2882447819248181,False,False,False,False,17058.0,19183.14741756754,False,False,False,False,101.46912674118916,False,False,False,False
2025-06-04 19:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5423368430673612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031838910411883414,0.4417063093569382,-0.21063250187214916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.407374848885297,-11.866189948691215,False,False,False,True,False,0.0,0,0.6507276507276504,1.3492723492723497,False,False,False,False,-0.34282825441539394,-0.31553651817010603,False,False,False,False,17058.0,19150.199395589745,False,False,False,False,99.8959619855118,False,False,False,False
2025-06-05 14:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5423368430673612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031539587708029886,0.4417063093569382,-0.5328639522025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67585311592395,-16.37384841952189,False,False,False,True,False,0.0,0,0.6608996539792383,1.3391003460207616,False,False,False,False,-0.34282825441539394,-0.32918238629275,False,False,False,False,17058.0,19117.76219565812,False,False,False,False,98.34718738108526,False,False,False,False
2025-06-05 15:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5423368430673612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031130370038572473,0.4417063093569382,-0.5398686021436351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521505293949716,-19.467500910117245,False,True,False,True,False,0.0,0,0.6608996539792383,1.3391003460207616,False,False,False,False,-0.34282825441539394,-0.33600532035407193,False,False,False,False,17058.0,19085.827898051015,False,False,False,False,96.82242478602967,False,False,False,False
2025-06-05 16:00:00+00:00,0.4249,0.4249,0.412,0.412,16.0,,,,,,,,,,,,,,,,,,,,,,,0.5421527972985305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030973275490239986,0.44149814217473454,-0.9523739968680338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01559083791994,-22.98441866029888,False,True,False,True,False,0.0,0,0.6350671140939593,1.3347315436241614,False,False,False,False,-0.34282825441539394,-0.3394167873847329,False,False,False,False,17042.0,19054.140643817664,False,False,False,False,95.56936393663386,False,False,False,False
2025-06-05 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5421527972985305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03068529436211735,0.44149814217473454,-0.9613120156719634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67831453390009,-25.49500906224518,False,True,False,True,False,0.0,0,0.6291946308724828,1.3708053691275173,False,False,False,False,-0.34282825441539394,-0.34112252090006345,False,False,False,False,17042.0,19022.944664843744,False,False,False,False,94.0876683717248,False,False,False,False
2025-06-05 18:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5421527972985305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03125729049371851,0.44149814217473454,-0.943720383590591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12013033122019,-27.401362923484207,False,True,False,True,False,0.0,0,0.6298992161254197,1.371220604703248,False,False,False,False,-0.34282825441539394,-0.3419753876577287,False,False,False,False,17042.0,18992.232344458567,False,False,False,False,92.6289448310779,False,False,False,False
2025-06-05 19:00:00+00:00,0.412,0.412,0.4,0.4,3500.0,,,,,,,,,,,,,,,,,,,,,,,0.5087063844504391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03211146448468277,0.41780144748081466,-0.5543642361532891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.141875700638671,-29.783760942297242,False,True,False,True,False,0.0,0,0.6094257854821233,1.3580715059588302,False,False,False,False,-0.34282825441539394,-0.34240182103656136,False,False,False,False,13542.0,18907.73261818789,False,False,False,False,145.4564030507511,False,False,False,False
2025-06-06 14:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5087063844504391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032857103939315256,0.41780144748081466,-0.5417838259176052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823039280250992,-31.592340023396886,False,True,False,True,False,0.0,0,0.6094257854821233,1.3905742145178768,False,False,False,False,-0.34282825441539394,-0.3426150377259777,False,False,False,False,13542.0,18824.542965192726,False,False,False,False,143.20126501895652,False,False,False,False
2025-06-06 15:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5087063844504391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033501456577176986,0.41780144748081466,-0.531363388329269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943814999992538,-33.04046200633923,False,True,False,True,False,0.0,0,0.6094257854821233,1.3905742145178768,False,False,False,False,-0.34282825441539394,-0.3427216460706858,False,False,False,False,13542.0,18742.643074259504,False,False,False,False,140.98109036749983,False,False,False,False
2025-06-06 16:00:00+00:00,0.4,0.4,0.395,0.395,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03431166113859496,0.417430309824592,-0.6537226435639278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014669539962307,-34.561416369830866,False,True,False,True,False,0.0,0,0.6012827365045428,1.3853554249064672,False,False,False,False,-0.34282825441539394,-0.34277495024303983,False,False,False,False,13442.0,18660.462561480286,False,False,False,False,140.34572462536804,False,False,False,False
2025-06-06 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03502300618396192,0.417430309824592,-0.640445017962607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395239233275486,-35.794617907672574,False,True,False,True,False,0.0,0,0.6012827365045428,1.3987172634954574,False,False,False,False,-0.34282825441539394,-0.34280160232921686,False,False,False,False,13442.0,18579.556165178266,False,False,False,False,138.16982191799798,False,False,False,False
2025-06-06 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03564141143401419,0.417430309824592,-0.6293328160170936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982285695484272,-36.831495393985875,False,True,False,True,False,0.0,0,0.6012827365045428,1.3987172634954574,False,False,False,False,-0.34282825441539394,-0.3428149283723054,False,False,False,False,13442.0,18499.90413160961,False,False,False,False,136.02765413632358,False,False,False,False
2025-06-06 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03617164401337454,0.417430309824592,-0.620107557629903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706983336956796,-37.72602760013593,False,True,False,True,False,0.0,0,0.6012827365045428,1.3987172634954574,False,False,False,False,-0.34282825441539394,-0.3428215913938497,False,False,False,False,13442.0,18421.487013290083,False,False,False,False,133.91869825824105,False,False,False,False
2025-06-09 14:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03646604848199968,0.417430309824592,-0.4505645801656379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.275493848685855,-42.329359600399584,False,True,False,True,True,0.0,0,0.6075749605470803,1.3924250394529198,False,False,False,False,-0.318862772825992,-0.3308421821099209,False,False,False,False,13442.0,18344.285664246825,False,False,False,False,131.8424393705164,False,False,False,False
2025-06-09 15:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036688732099416,0.417430309824592,-0.4478298617698352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65450085650523,-38.18829236255276,False,True,False,True,True,0.0,0,0.5962110960757778,1.4327469553450614,False,False,False,False,-0.318862772825992,-0.3248524774679564,False,False,False,False,13442.0,18268.281235343773,False,False,False,False,129.7983705430665,False,False,False,False
2025-06-09 16:00:00+00:00,0.401,0.401,0.3934,0.3934,350.0,,,,,,,,,,,,,,,,,,,,,,,0.5053070056572975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037024225086325475,0.41618587970964827,-0.615431643917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.310489536430886,-37.516472274639774,False,True,False,True,True,0.0,0,0.580747812251392,1.3990983823919387,False,False,False,False,-0.3339981450997515,-0.329425311283854,False,False,False,False,13092.0,18188.02881309038,False,False,False,False,133.2123492943368,False,False,False,False
2025-06-09 17:00:00+00:00,0.3934,0.3934,0.3934,0.3934,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5053070056572975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03747105439024584,0.41618587970964827,-0.6080928354014952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747815323047988,-36.87966849312967,False,True,False,True,True,0.0,0,0.580747812251392,1.419252187748608,False,False,False,False,-0.34282825441539394,-0.33612678284962394,False,False,False,False,13092.0,18109.020614437813,False,False,False,False,131.14704155333933,False,False,False,False
2025-06-09 18:00:00+00:00,0.388,0.394,0.386,0.394,210.0,,,,,,,,,,,,,,,,,,,,,,,0.5037237238429142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037833757603680546,0.4153503784806662,-0.5643208561073291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71033808129733,-35.66063274132663,False,True,False,True,True,0.0,0,0.5885821495577589,1.4221388367729833,False,False,False,False,-0.34282825441539394,-0.33947751863250897,False,False,False,False,13302.0,18034.49316305118,False,False,False,False,132.36956804088445,False,False,False,False
2025-06-09 19:00:00+00:00,0.394,0.394,0.391,0.391,42.0,,,,,,,,,,,,,,,,,,,,,,,0.5034141785957736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038199456484030135,0.41519452390616046,-0.633373511905211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.461545513776024,-35.55529741682075,False,True,False,True,True,0.0,0,0.6051582026056896,1.3868651954267486,False,False,False,False,-0.3330624628350561,-0.3362699907337825,False,False,False,False,13260.0,17960.47001323643,False,False,False,False,130.96848946660717,False,False,False,False
2025-06-10 14:00:00+00:00,0.391,0.399,0.391,0.399,1046.0,,,,,,,,,,,,,,,,,,,,,,,0.49650232644245607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038321462337380964,0.41251445782160684,-0.3526602847935695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.597002167049098,-28.706070860753705,False,False,False,True,True,0.0,0,0.6133819317885963,1.3657901588128094,False,False,False,False,-0.32335757049212127,-0.32981378061295186,False,False,False,False,14306.0,17903.81156341881,False,False,False,False,145.1550245136365,False,False,False,False
2025-06-10 15:00:00+00:00,0.399,0.411,0.399,0.411,81.0,,,,,,,,,,,,,,,,,,,,,,,0.4960571779442466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03802747972735036,0.4124559018666523,-0.03828552081523351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.528306467515534,-18.838961331433662,True,False,False,True,True,0.0,0,0.6452915930320623,1.324413027013381,False,False,False,False,-0.2851004655677413,-0.30745712309034656,False,False,False,False,14387.0,17849.287353133248,False,False,False,False,144.1603729707894,False,False,False,False
2025-06-10 16:00:00+00:00,0.411,0.411,0.401,0.401,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4954974083567273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03784920278355906,0.4123495716134077,-0.2998628974647172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32182577976936,-16.75118789198094,True,False,False,True,True,0.0,0,0.651659959758551,1.3445674044265599,False,False,False,False,-0.28132073920117273,-0.29438893114575965,False,False,False,False,14287.0,17794.05809184436,False,False,False,False,143.47571602550585,False,False,False,False
2025-06-10 17:00:00+00:00,0.401,0.415,0.3984,0.3984,174.0,,,,,,,,,,,,,,,,,,,,,,,0.4945353220611916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03765482264555348,0.4116260225859515,-0.35124378915414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.231337741333355,-16.101383938296046,True,False,False,True,True,0.0,0,0.6388218252052146,1.321100917431193,False,False,False,False,-0.27867958932477743,-0.2865342602352685,False,False,False,False,14113.0,17736.98742375375,False,False,False,False,143.94896073828872,False,False,False,False
2025-06-10 18:00:00+00:00,0.3984,0.399,0.3984,0.399,162.0,,,,,,,,,,,,,,,,,,,,,,,0.49360785392496903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03738042620226096,0.4112436757941219,-0.32754243431770524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.139658938648914,-15.156799118569488,True,False,False,True,True,0.0,0,0.6651617757712563,1.3737145723601707,False,False,False,False,-0.30910104541700506,-0.2978176528261368,False,False,False,False,14275.0,17683.31320012966,False,False,False,False,144.2288218121137,False,False,False,False
2025-06-10 19:00:00+00:00,0.399,0.399,0.3851,0.39,1157.0,,,,,,,,,,,,,,,,,,,,,,,0.4869915412867983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0375887525347241,0.40836180677923845,-0.4884920499097698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.644354548501475,-15.156799118569488,True,False,False,True,True,0.0,0,0.6442074648570042,1.322103732428502,False,False,False,False,-0.33481574070394454,-0.3163166967650407,False,False,False,False,13118.0,17612.533150515246,False,False,False,False,159.93070054370884,False,False,False,False
2025-06-11 14:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4869915412867983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03755227045354013,0.40836180677923845,-0.22799704720467356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46522528564816,-14.71660296040892,True,False,False,True,True,0.0,0,0.6614980916030533,1.3031965648854962,False,False,False,False,-0.30488623560855327,-0.31060146618679696,False,False,False,False,13118.0,17542.850466011132,False,False,False,False,157.45115479884512,False,False,False,False
2025-06-11 15:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4869915412867983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037467982343602435,0.40836180677923845,-0.2285099501948592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34580577707929,-12.70538773417028,True,False,False,True,True,0.0,0,0.6538645038167938,1.3031965648854962,False,False,False,False,-0.30488623560855327,-0.3077438508976751,False,False,False,False,13118.0,17474.248133204757,False,False,False,False,155.01005162366923,False,False,False,False
2025-06-11 16:00:00+00:00,0.3998,0.402,0.3998,0.402,78.0,,,,,,,,,,,,,,,,,,,,,,,0.4866191772939058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037300173513587616,0.4083171725632779,-0.1693604068886341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.555413766154565,-10.351086573275737,True,False,False,True,True,0.0,0,0.649770697562153,1.3186097031136856,False,False,False,False,-0.30068190848691195,-0.3042128796922935,False,False,False,False,13196.0,17407.918704782976,False,False,False,False,153.81609733493016,False,False,False,False
2025-06-11 17:00:00+00:00,0.402,0.402,0.3983,0.3983,162.0,,,,,,,,,,,,,,,,,,,,,,,0.48584055227477596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03714454080630567,0.40818524736697215,-0.26612921178699933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42008026252928,-10.131089783722011,True,False,False,True,True,0.0,0,0.6473684210526315,1.3007177033492823,False,False,False,False,-0.30354736706012037,-0.30388012337620696,False,False,False,False,13034.0,17340.106011685562,False,False,False,False,153.9429795467917,False,False,False,False
2025-06-11 18:00:00+00:00,0.3983,0.407,0.3983,0.407,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4853918967378377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03681064490576021,0.40816349742715624,-0.03160763496904129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.924480561445336,-6.487671325212943,True,False,False,False,True,0.0,0,0.6545582376376845,1.2828685258964143,False,False,False,False,-0.2940143497405403,-0.29894723655837363,False,False,False,False,13134.0,17274.895065767956,False,False,False,False,153.10665428250033,False,False,False,False
2025-06-11 19:00:00+00:00,0.407,0.407,0.3935,0.3935,146.0,,,,,,,,,,,,,,,,,,,,,,,0.48469713948634174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036637044365224226,0.4080164674109777,-0.3962237582886643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34492375084075,-6.487671325212943,True,False,False,True,True,0.0,0,0.6542480690595184,1.274193548387097,False,False,False,False,-0.30316502726384464,-0.30105613191110914,False,False,False,False,12988.0,17208.431576376202,False,False,False,False,152.99647359594994,False,False,False,False
2025-06-12 14:00:00+00:00,0.3935,0.3944,0.371,0.371,106.0,,,,,,,,,,,,,,,,,,,,,,,0.4840894248642015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0368843802483638,0.40766000802402685,-0.9939168769320206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0282489867996,-2.324420952076977,True,False,False,True,False,0.0,0,0.6262735746802512,1.2889659657489705,False,False,False,False,-0.34282825441539394,-0.32194219316325157,False,False,False,False,12882.0,17141.355117827734,False,False,False,False,152.2678460983383,False,False,False,False
2025-06-12 15:00:00+00:00,0.371,0.3949,0.371,0.385,293.0,,,,,,,,,,,,,,,,,,,,,,,0.4825208022454345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03674214743585053,0.40689619462085497,-0.5959421576837427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26194374000059,-2.324420952076977,True,False,False,True,False,0.0,0,0.6395567635375285,1.2872674053941042,False,False,False,False,-0.34188527558648657,-0.33191373437486904,False,False,False,False,13175.0,17079.861240031954,False,False,False,False,154.44973995727878,False,False,False,False
2025-06-12 16:00:00+00:00,0.385,0.385,0.3706,0.3792,647.0,,,,,,,,,,,,,,,,,,,,,,,0.47904584342211454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036651361441221685,0.4050207422016513,-0.704496127464744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30688725604017,-3.273783684690251,True,False,False,True,False,0.0,0,0.6352750152222445,1.2989648873553887,False,False,False,False,-0.34282825441539394,-0.3373709943951315,False,False,False,False,12528.0,17009.289747938434,False,False,False,False,162.086178097476,False,False,False,False
2025-06-12 17:00:00+00:00,0.3792,0.3792,0.375,0.375,160.0,,,,,,,,,,,,,,,,,,,,,,,0.4782066765452284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036578700394110424,0.40456770855023294,-0.8083313029621377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.888357378533726,-4.930108998881316,True,False,False,True,False,0.0,0,0.6472127188569127,1.3081102837593077,False,False,False,False,-0.34282825441539394,-0.34009962440526276,False,False,False,False,12368.0,16937.33176735024,False,False,False,False,162.0538342510035,False,False,False,False
2025-06-12 18:00:00+00:00,0.375,0.375,0.3716,0.3716,63.0,,,,,,,,,,,,,,,,,,,,,,,0.4778682421649519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03650472510449192,0.4043696033499802,-0.8976811428158894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30937595493308,-6.7506427045034485,True,False,False,True,False,0.0,0,0.6428143114131519,1.3144113531880872,False,False,False,False,-0.34282825441539394,-0.3414639394103284,False,False,False,False,12305.0,16865.51267018202,False,False,False,False,160.51811589052284,False,False,False,False
2025-06-12 19:00:00+00:00,0.3716,0.385,0.3716,0.385,152.0,,,,,,,,,,,,,,,,,,,,,,,0.4771204959735839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03608351923468557,0.4040240731583998,-0.5272233297053999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.414050376676855,-6.7506427045034485,True,False,False,True,True,0.0,0,0.6521315943157482,1.2867432353513724,False,False,False,False,-0.3249293348911047,-0.33319663715071657,False,False,False,False,12457.0,16797.163636535784,False,False,False,False,160.38605207826666,False,False,False,False
2025-06-13 14:00:00+00:00,0.385,0.385,0.385,0.385,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4771204959735839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036196032832236644,0.4040240731583998,-0.5255844817738338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48383332450604,-6.7506427045034485,True,False,False,True,True,0.0,0,0.6782168580883782,1.2867432353513724,False,False,False,False,-0.301254149554673,-0.3172253933526948,False,False,False,False,12457.0,16729.874277829804,False,False,False,False,157.8994466196889,False,False,False,False
2025-06-13 15:00:00+00:00,0.385,0.385,0.385,0.385,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4771204959735839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03627232583694047,0.4040240731583998,-0.5244789993319168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86368862305883,-11.770772937465516,True,False,False,True,True,0.0,0,0.6808676959155753,1.2878639828024234,False,False,False,False,-0.301254149554673,-0.30923977145368386,False,False,False,False,12457.0,16663.628164995233,False,False,False,False,155.45139318372472,False,False,False,False
2025-06-13 16:00:00+00:00,0.385,0.385,0.3824,0.3824,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.4726052535360338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036355647763777754,0.40224210341731625,-0.5457777439764265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01082658046984,-11.320721746275467,True,False,False,True,True,0.0,0,0.6774256270659147,1.2825199300019445,False,False,False,False,-0.30582153223913466,-0.30753065184640926,False,False,False,False,11457.0,16582.905247708484,False,False,False,False,168.54517003358944,False,False,False,False
2025-06-13 17:00:00+00:00,0.3824,0.3824,0.3824,0.3824,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4726052535360338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036400814662692085,0.40224210341731625,-0.5451005314354351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.108918552077185,-10.825312569140458,True,False,False,True,True,0.0,0,0.6588525601480567,1.3617108780588112,False,False,False,False,-0.31040132466702947,-0.3089659882567194,False,False,False,False,11457.0,16503.433848519206,False,False,False,False,165.93206662221596,False,False,False,False
2025-06-13 18:00:00+00:00,0.3824,0.3824,0.3824,0.3824,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4726052535360338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036407968536743725,0.40224210341731625,-0.5449934235493296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.174313199815415,-10.31480512978964,True,False,False,True,True,0.0,0,0.6012749331688259,1.3617108780588112,False,False,False,False,-0.31038571066848947,-0.3096758494626044,False,False,False,False,11457.0,16425.19456404604,False,False,False,False,163.35947644202656,False,False,False,False
