date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_308,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,,,,,,,,,,,,,,,,,,,16.566930945405286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126308240337538,18.382745644231477,-1.5650650337985692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79877566383843,-14.306113263368665,False,True,False,True,True,0.0,0,0.889864786779152,0.8576216341153359,False,False,False,False,-0.29457598173276645,-0.29207032415265105,False,False,False,False,-793651.0,-492645.4596048272,False,False,False,False,15694.128755565065,False,False,False,False
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,,,,,,,,,,,,,,,,,,,16.53553573948631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582789539377483,18.349848755440778,-1.6402342017714726,0.0,0.0,0.0,0.0,1.0,16.67,16.65,0.0,32.36315821499987,-14.306113263368665,False,True,False,True,True,0.0,0,0.8903466538276362,0.8485796822339913,False,False,False,False,-0.31965374154417525,-0.3058620328484132,False,False,False,False,-806882.0,-497517.3439520392,False,False,False,False,15655.940712843127,False,False,False,False
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,,,,,,,,,,,,,,,,,,,16.570937211218016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180936210526768,18.328077348855896,-1.3362934718988582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75793841596702,-14.306113263368665,False,True,False,True,True,0.0,0,0.8920523382602377,0.8511024957596317,False,False,False,False,-0.267655428523588,-0.28675873068600055,False,False,False,False,-793301.0,-502103.1370690618,False,False,False,False,15623.771089388194,False,False,False,False
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,,,,,,,,,,,,,,,,,,,16.664913552195145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1844905659822247,18.32647298133727,-0.680860620167552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46206833986588,-13.797881289059099,False,True,False,True,True,0.0,0,0.9009829777031887,0.8378086789738669,False,False,False,False,-0.17240116125232555,-0.22957994596916304,False,False,False,False,-783677.0,-506468.62331605307,False,False,False,False,15530.751382575974,False,False,False,False
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,,,,,,,,,,,,,,,,,,,16.843985705786825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756435538741137,18.311154961197087,-0.29869169106564664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03924835629789,-7.8868278457881615,False,False,False,False,True,0.0,0,0.907735982966643,0.8307310149041872,False,False,False,False,-0.09493535180441494,-0.16225764888678898,False,False,False,False,-769363.0,-510544.5051251065,False,False,False,False,15511.887020055416,False,False,False,False
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,,,,,,,,,,,,,,,,,,,17.03667295557464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667576232240104,18.25433133510724,-0.7065146339729311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16910751794252,-7.059232559047636,True,False,False,False,True,0.0,0,0.9022122852435869,0.8405507178159565,False,False,False,False,-0.17310389344778596,-0.16768077116728747,False,False,False,False,-822863.0,-515386.6523324691,False,False,False,False,16100.850011992541,False,False,False,False
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,,,,,,,,,,,,,,,,,,,17.1195811413113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469021023750996,18.246784903108455,-0.5465025321781664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90128981126868,-5.444583771913116,True,False,True,False,True,0.0,0,0.9053323937044869,0.8332158797275074,False,False,False,False,-0.1489523721836166,-0.15831657167545204,False,False,False,False,-795067.0,-519722.7817536712,False,False,False,False,16282.17016684537,False,False,False,False
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,,,,,,,,,,,,,,,,,,,17.17510067947952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1277748880863545,18.246890169613447,-0.4139923441686849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88021344818026,-3.4849389993280724,True,False,True,False,True,0.0,0,0.906616611919287,0.8315344908493666,False,False,False,False,-0.12462572812831757,-0.1414711499018848,False,False,False,False,-777461.0,-523718.7231218313,False,False,False,False,16302.69466038265,False,False,False,False
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,,,,,,,,,,,,,,,,,,,17.18970295350992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050623560735395,18.24496845819095,-0.5519765059758822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.207758620531116,-2.947880719480949,True,False,True,False,True,0.0,0,0.9073921729933013,0.8317076037137147,False,False,False,False,-0.1426813481151184,-0.1420762490085016,False,False,False,False,-784282.0,-527758.4638486246,False,False,False,False,16155.691642392221,False,False,False,False
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,,,,,,,,,,,,,,,,,,,17.229080927604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682911250815104,18.242597457641786,-0.5125919749637571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79195942204028,-2.0417860357246127,True,False,True,False,True,0.0,0,0.9136374435732956,0.8208600617723922,False,False,False,False,-0.12809133383892993,-0.13508379142371577,False,False,False,False,-767256.0,-531471.6039439947,False,False,False,False,16169.184795223347,False,False,False,False
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,,,,,,,,,,,,,,,,,,,17.256650141603064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324949097882903,18.243992688111096,-0.36706494581054006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23956141781386,-0.2995823365795971,True,False,True,False,True,0.0,0,0.912579957356077,0.8180525941719974,False,False,False,False,-0.10113410100215295,-0.11810894621293436,False,False,False,False,-757554.0,-534976.7573712196,False,False,False,False,16068.918364289651,False,False,False,False
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,,,,,,,,,,,,,,,,,,,17.27641202341011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935462602069225,18.24545850070399,-0.3124751339100534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64584268362168,1.376181642980896,True,False,True,False,True,0.0,0,0.9210996072831135,0.8141140069022967,False,False,False,False,-0.09321478726625017,-0.10566186673959227,False,False,False,False,-750745.0,-538322.0014429836,False,False,False,False,15925.35373848671,False,False,False,False
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454860373621797,18.245166290239215,-0.48140984874730525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223307945600624,1.376181642980896,True,False,True,False,True,0.0,0,0.9148325358851676,0.8191387559808613,False,False,False,False,-0.11148282763082402,-0.10857234718520814,False,False,False,False,-762023.0,-541790.2339787513,False,False,False,False,15853.301742541178,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950357232792084,18.238030300395963,-0.7463727793438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006151726715075,1.376181642980896,True,False,True,False,False,0.0,0,0.904853205512283,0.8280407429598563,False,False,False,False,-0.14581543664452168,-0.1271938919148649,False,False,False,False,-779931.0,-545482.3388783056,False,False,False,False,15885.157529478523,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454414220974671,18.23803196569524,-0.47079780490025674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.653724070349156,1.376181642980896,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126269,False,False,False,False,-0.1073406056531941,-0.1172672487840295,False,False,False,False,-769559.0,-548956.3956398823,False,False,False,False,15799.682218943972,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135309813754156,18.23732227494969,-0.4330778827304484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42553775490266,1.376181642980896,True,False,True,False,False,0.0,0,0.8977407847800241,0.8253269916765754,False,False,False,False,-0.11804920352687519,-0.11765822615545235,False,False,False,False,-758800.0,-552209.7848547678,False,False,False,False,15721.53210702236,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800358504119647,18.23732227494969,-0.4516744644026488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94008021127167,1.999884501129543,True,False,True,False,False,0.0,1,0.9002177068214806,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11163699822092758,False,False,False,False,-758800.0,-555412.7339267869,False,False,False,False,15477.787423192556,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599611002372837,18.22947705803051,-0.7230331366420565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04594920984645,1.999884501129543,True,False,True,False,False,0.0,1,0.8912597950572633,0.8348402652200121,False,False,False,False,-0.13781160429941278,-0.12472430126017017,False,False,False,False,-785302.0,-558976.9085945886,False,False,False,False,15648.705447639182,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570481615583698,18.231516860693795,-0.25958303668457233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87831374495853,2.153262441700491,True,False,True,False,True,0.0,1,0.8918821407095613,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793756816478087,False,False,False,False,-770792.0,-562260.8635000988,False,False,False,False,15631.05109961377,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.754993240229859,18.231282998552224,-0.5381279949321551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90672268185927,2.153262441700491,True,False,True,False,True,0.0,1,0.8899555982239291,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.10746657808292315,False,False,False,False,-774843.0,-565556.7105776166,False,False,False,False,15451.515423650764,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423993826,18.17623634450013,-0.7491578967137302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2657504859204,2.153262441700491,True,False,False,False,False,0.0,1,0.8820592081797649,0.8389014385923199,False,False,False,False,-0.16047989253682177,-0.13397323530987246,False,False,False,False,-800971.0,-569206.5445221496,False,False,False,False,15617.042316307341,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538648049512146,18.18614145905999,-0.20048881187624887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05169200584398,2.153262441700491,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.10929662167760988,False,False,False,False,-791301.0,-572649.869413279,False,False,False,False,15524.840109852963,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736502891,18.189452817033292,-0.3446250907897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22751570995355,2.153262441700491,True,False,True,False,True,0.0,1,0.89045643153527,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573229413137177,False,False,False,False,-800978.0,-576189.8404301273,False,False,False,False,15434.175922103303,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521217555257419,18.19183782974945,-0.3082450787338161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59754970624135,2.153262441700491,True,False,True,False,True,0.0,1,0.8875192604006165,0.8407016712101457,False,False,False,False,-0.09252671607141011,-0.09912950510139093,False,False,False,False,-794299.0,-579571.3777877998,False,False,False,False,15298.436760520304,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368643,18.157753482733217,0.049629008804085085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75397044146357,3.280773301970818,True,False,True,False,True,0.0,1,0.8879952690715557,0.8382022471910113,False,False,False,False,-0.06575351892961254,-0.08244151201550173,False,False,False,False,-780340.0,-582684.0696050432,False,False,False,False,15277.670299116888,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479597655026634,18.150254986651824,-0.4950199245048885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.057525559447356,3.280773301970818,True,False,True,False,False,0.0,1,0.8784244562022343,0.8436213991769548,False,False,False,False,-0.09872258179158766,-0.0905820469035447,False,False,False,False,-789619.0,-585892.3630995386,False,False,False,False,15184.667658820501,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361303,18.117671058911398,-0.6527771641170452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022468807257624,4.837453181365127,True,False,False,False,False,0.0,1,0.8727961188025087,0.8625014791148977,False,False,False,False,-0.14546706519099914,-0.11802455604727191,False,False,False,False,-824668.0,-589594.3109584606,False,False,False,False,15492.641803644989,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479277558213201,18.109621210610513,-0.6680073131687237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82958246109486,2.8591161470175877,True,False,False,True,False,0.0,1,0.875700154927899,0.859611488499583,False,False,False,False,-0.14825502599992005,-0.13313979102359597,False,False,False,False,-838544.0,-593453.9960598798,False,False,False,False,15467.577589634988,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460713923764338,18.10690756677383,-0.5588038504544042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26474865840848,2.326895936724675,True,False,False,True,False,0.0,0,0.8785969084423306,0.85089179548157,False,False,False,False,-0.11493758602476521,-0.1240386885241806,False,False,False,False,-814210.0,-596876.5697643778,False,False,False,False,15605.04150297398,False,False,False,False
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,,,,,,,,,,,,,,,,,,,17.528940808807477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406853534347636,18.110732439508034,-0.14949997187677191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96066166477573,2.326895936724675,True,False,False,False,True,0.0,1,0.8793022159358793,0.8394625176803397,False,False,False,False,-0.07775321376021167,-0.10089595114219613,False,False,False,False,-804911.0,-600101.9097680309,False,False,False,False,15507.273417656554,False,False,False,False
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,,,,,,,,,,,,,,,,,,,17.55618136372542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395899034094592,18.10847261807546,-0.36976250867510363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98219475053125,2.326895936724675,True,False,False,False,True,0.0,1,0.8711692597831212,0.8505421970768506,False,False,False,False,-0.11217356472095079,-0.10653475793157346,False,False,False,False,-853106.0,-604024.453802635,False,False,False,False,16014.059876297537,False,False,False,False
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,,,,,,,,,,,,,,,,,,,17.561550731450275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396317077188153,18.10976315865615,-0.16192269396552458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47935487158442,-1.5592083641940206,True,False,True,False,True,0.0,1,0.8749705951540813,0.8432133615619855,False,False,False,False,-0.08736892037712916,-0.09695183915435132,False,False,False,False,-846563.0,-607784.7413405785,False,False,False,False,15867.22173868052,False,False,False,False
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,,,,,,,,,,,,,,,,,,,17.59960970156508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395595718806892,18.122801187611078,0.009733918216506626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.731576376421295,0.672864037221089,True,False,True,False,True,0.0,1,0.8722829279755608,0.8419692163083067,False,False,False,False,-0.06986539690047472,-0.08340861802741302,False,False,False,False,-807758.0,-610885.1019399493,False,False,False,False,16222.846207848264,False,False,False,False
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,,,,,,,,,,,,,,,,,,,17.610894242046236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369936985563036,18.124103971630596,-0.22945104138862465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136015757771446,0.672864037221089,True,False,True,False,True,0.0,1,0.8663314232253538,0.8442287451760029,False,False,False,False,-0.09011915040389996,-0.08676388421565649,False,False,False,False,-825628.0,-614214.4491966943,False,False,False,False,16248.38347594364,False,False,False,False
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,,,,,,,,,,,,,,,,,,,17.61875520863055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382941624246112,18.127914759143913,0.49043492321132776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93539129705118,3.8029251063119602,True,False,True,False,True,1.4026700268721157,0,0.8712501459087195,0.838333138788374,False,False,False,False,-0.028488330787459618,-0.057626107501558055,False,False,False,False,-819961.0,-617404.3182013966,False,False,False,False,16084.331018952264,False,False,False,False
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,,,,,,,,,,,,,,,,,,,17.634247237716483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740042000269005,18.135386674340683,0.4926927465289536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53258052226223,6.2009575081181225,True,False,True,False,True,1.4674259729382584,0,0.8778563015312133,0.8341578327444054,False,False,False,False,-0.026098953738317825,-0.04186253061993794,False,False,False,False,-808682.0,-620369.8636556385,False,False,False,False,16009.829762844476,False,False,False,False
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,,,,,,,,,,,,,,,,,,,,,,17.662548002452187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744566576866955,18.150700959670925,0.8451884087747933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97565902729192,9.345532716231482,True,False,True,False,True,3.2706368742137926,0,0.880032964445491,0.8336472804332471,False,False,False,False,0.008015668555576306,-0.01692343103218082,False,False,False,False,-792225.0,-623034.2843741558,False,False,False,False,16016.762634738361,False,False,False,False
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,,,,,,,,,,,,,,,,,,,,,,17.672710308105618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739837807888979,18.15573633925412,0.6342791024493022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25522421595191,9.591304328441439,True,False,True,False,True,2.2012406990379745,0,0.8751172607879926,0.8374765478424017,False,False,False,False,-0.011767991641393388,-0.014345711336787104,False,False,False,False,-799340.0,-625767.7063218433,False,False,False,False,15878.750810943968,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,,,,,,,,,,,,,,,,,,,,,,17.700106687575854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382613980778622,18.173303544628666,0.9572442189328711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04143895593799,11.363826501001306,True,False,True,False,True,3.8335316750864905,0,0.882483889865261,0.8303456356180436,False,False,False,False,0.02132105236731561,0.0034876705152642523,False,False,False,False,-783693.0,-628216.1604873962,False,False,False,False,15875.15777511538,False,False,False,False
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,,,,,,,,,,,,,,,,,,,,,,17.71599272339582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299077937571122,18.16600622859462,0.30687954467837353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94796276243079,11.363826501001306,True,False,True,False,False,0.5136039906259278,0,0.8746059544658495,0.8407472270869824,False,False,False,False,-0.03565852288480678,-0.016085426184771264,False,False,False,False,-799262.0,-630868.0339682117,False,False,False,False,15870.411142943049,False,False,False,False
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,,,,,,,,,,,,,,,,,,,,,,17.735414160613768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153558429075488,18.1745326546658,0.5947632210633779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.743843523371076,15.724373586905912,True,False,True,False,False,1.8605995860540574,0,0.8797807835820896,0.832439365671642,False,False,False,False,-0.011426860495695624,-0.013756143340233444,False,False,False,False,-783670.0,-633237.0566973868,False,False,False,False,15866.094691114473,False,False,False,False
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,,,,,,,,,,,,,,,,,,,,,,17.750221369414916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005895008124489,18.177579005024633,0.2603821421300482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74677696785484,12.873815680746858,True,False,True,False,False,0.27316706126202206,0,0.8796491228070177,0.8309941520467837,False,False,False,False,-0.029171068486662517,-0.02146360591344798,False,False,False,False,-799150.0,-635809.350392001,False,False,False,False,15860.108726911147,False,False,False,False
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,,,,,,,,,,,,,,,,,,,,,,17.764697262130138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941431103581199,18.176522223849886,0.10585392990820744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80015981080288,10.110544226473017,True,False,True,False,False,0.0,0,0.8738749269433082,0.8378725891291644,False,False,False,False,-0.05753627970906928,-0.039499942811258626,False,False,False,False,-820788.0,-638677.2364324351,False,False,False,False,15949.688436571438,False,False,False,False
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,,,,,,,,,,,,,,,,,,,,,,17.76863862525846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861364085742415,18.1759089869656,0.04968547450388412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4771013193859,7.924717457348926,False,False,False,False,False,0.0,0,0.8769827282340499,0.8357419809658091,False,False,False,False,-0.06746652365933396,-0.053483233235296294,False,False,False,False,-827831.0,-641609.8529218547,False,False,False,False,15811.600243756377,False,False,False,False
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,,,,,,,,,,,,,,,,,,,,,,17.775236322740767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773399747847669,18.137815823266045,0.07704281258542002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73350662863381,6.225405892420966,False,True,False,False,False,0.0,0,0.8792350371856925,0.8355566048872626,False,False,False,False,-0.07157936782062613,-0.06253130052796121,False,False,False,False,-840786.0,-644697.855202136,False,False,False,False,15767.311867884184,False,False,False,False
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,,,,,,,,,,,,,,,,,,,,,,17.78371422343033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760549180741454,18.148375351065024,0.4239665170271562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10627905610604,6.225405892420966,False,True,False,False,False,0.8257981366025007,0,0.889666627120655,0.8239411555344647,False,False,False,False,-0.0349755011106107,-0.04875340081928596,False,False,False,False,-830632.0,-647580.5551214826,False,False,False,False,15680.283776909235,False,False,False,False
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,,,,,,,,,,,,,,,,,,,,,,17.79151791715696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675483477168698,18.154497576796224,0.4374680257796669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169433071740634,6.225405892420966,False,False,True,False,True,0.9277109286235579,0,0.8854970899156668,0.823494476778715,False,False,False,False,-0.033268087982673424,-0.041010744400979696,False,False,False,False,-821242.0,-650272.980623475,False,False,False,False,15582.75999742227,False,False,False,False
