date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_522,Gap_Down_aVWAP_515,Gap_Down_aVWAP_456,aVWAP_OB_bull_588,aVWAP_OB_bull_522,aVWAP_OB_bear_783,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05373885805322996,11.783260291850054,-0.24675425437807877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09005042720217,3.296346912018194,False,True,False,True,False,5.679208804088166,0,,,False,False,False,False,,,False,False,False,False,-15131.0,-13288.718043951574,False,False,False,False,535.2598517344685,False,False,False,False
2025-03-05 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04966328061497529,11.783260291850054,-0.26700394508484626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76713664085314,-0.8181095044074951,False,True,False,True,False,5.679208804088166,0,,,False,False,False,False,,,False,False,False,False,-15131.0,-13317.280554898061,False,False,False,False,526.9612493819961,False,False,False,False
2025-03-05 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04882520763807607,11.783260291850054,-0.27158700375322536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21852744995378,-3.695035213655551,False,True,False,True,False,5.679208804088166,0,,,False,False,False,False,,,False,False,False,False,-15131.0,-13345.400236217472,False,False,False,False,518.7913075311125,False,False,False,False
2025-03-05 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04815487402010553,11.783260291850054,-0.2753675950749609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85278798935421,-5.877780793393967,False,True,False,True,False,5.679208804088166,0,,,False,False,False,False,,,False,False,False,False,-15131.0,-13373.083953485419,False,False,False,False,510.7480314453588,False,False,False,False
2025-03-05 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04745078056867897,11.783260291850054,-0.27945360837345107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275628348954495,-7.670885634692638,False,True,False,True,False,5.6792088040881765,0,,,False,False,False,False,,,False,False,False,False,-15131.0,-13400.338465834482,False,False,False,False,502.829457314423,False,False,False,False
2025-03-05 19:00:00+00:00,11.77,11.77,11.75,11.75,422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04672644176866785,11.766461144761706,-0.3522875729164587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.591383592203236,-11.60705028499821,False,True,False,True,False,2.009323927377501,0,,,False,False,False,False,,,False,False,False,False,-15553.0,-13433.713063263405,False,False,False,False,501.5762874335792,False,False,False,False
2025-03-05 20:00:00+00:00,11.75,11.77,11.75,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04595659918890169,11.766461144761706,0.07700428884537554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.779872621320774,-11.60705028499821,False,True,False,True,False,5.246958890446571,0,,,False,False,False,False,,,False,False,False,False,-15553.0,-13466.570225073276,False,False,False,False,493.79991088422133,False,False,False,False
2025-03-06 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045148104626348426,11.766461144761706,0.07838325146938863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.572198640732466,-11.60705028499821,False,True,False,True,True,5.246958890446571,0,,,False,False,False,False,,,False,False,False,False,-15553.0,-13498.917973521751,False,False,False,False,486.14409831237293,False,False,False,False
2025-03-06 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04429884182896596,11.766461144761706,0.07988595394788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43374932034026,-11.60705028499821,False,True,False,True,True,5.246958890446571,0,,,False,False,False,False,0.18654580099388746,0.18654580099388746,False,False,False,False,-15553.0,-13530.764206490407,False,False,False,False,478.6069805090803,False,False,False,False
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04340641792543446,11.766461144761706,0.0815283869858265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67478310674546,-11.60705028499821,False,True,False,True,True,5.246958890446571,0,1.0902777777777772,0.9375000000000008,False,False,False,False,0.18654580099388746,0.18654580099388746,False,False,False,False,-15553.0,-13562.116699413036,False,False,False,False,471.18671724537364,False,False,False,False
2025-03-06 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042203603449759014,11.766461144761706,0.08385196876627235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50213896434892,-11.60705028499821,False,True,False,True,True,5.24695889044655,0,1.0632603406326022,0.9781021897810227,False,False,False,False,0.18654580099388746,0.18654580099388746,False,False,False,False,-15553.0,-13592.983107174074,False,False,False,False,463.8814968229647,False,False,False,False
2025-03-06 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03988304975372414,11.766461144761706,0.08873080820412664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05370953608457,-11.60705028499821,False,True,False,True,True,5.246958890446571,0,1.0297766749379647,0.9801488833746911,False,False,False,False,0.18654580099388746,0.18654580099388746,False,False,False,False,-15553.0,-13623.370965977576,False,False,False,False,456.689535631911,False,False,False,False
2025-03-06 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03831801495733642,11.766461144761706,0.09235486864947273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.421423250574996,-19.459512463904026,False,True,False,True,True,5.246958890446571,0,1.0300751879699244,0.9699248120300766,False,False,False,False,0.18654580099388746,0.18654580099388746,False,False,False,False,-15553.0,-13653.287695187226,False,False,False,False,449.6090777151372,False,False,False,False
2025-03-07 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03681583090744791,11.766461144761706,0.09612319350308131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66656572690195,-18.40482822739139,False,True,False,True,True,5.246958890446571,0,1.0354430379746828,0.9645569620253172,False,False,False,False,0.18654580099388746,0.18654580099388746,False,False,False,False,-15553.0,-13682.740599137811,False,False,False,False,442.63839433970867,False,False,False,False
2025-03-07 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03554492145780935,11.766461144761706,0.09956008040399923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82999404445325,-17.45678025690465,False,True,False,True,True,5.24695889044655,0,1.0410256410256402,0.9615384615384627,False,False,False,False,0.18654580099388746,0.18654580099388746,False,False,False,False,-15553.0,-13711.73686891862,False,False,False,False,435.7757835747519,False,False,False,False
2025-03-07 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03419314509037694,11.766461144761706,0.10349604369354386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93894625615412,-16.60509571644087,False,True,False,True,True,5.24695889044655,0,1.0466321243523307,0.9533678756476692,False,False,False,False,0.18654580099388746,0.18654580099388746,False,False,False,False,-15553.0,-13740.283584129184,False,False,False,False,429.01956987591853,False,False,False,False
2025-03-07 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033490350902969104,11.766461144761706,0.10566790561694586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.011581063954694,-15.842614020108293,False,True,False,True,True,5.246958890446571,0,1.0467532467532459,0.9454545454545469,False,False,False,False,0.18654580099388746,0.18654580099388746,False,False,False,False,-15553.0,-13768.387714607801,False,False,False,False,422.36810367629187,False,False,False,False
2025-03-07 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032984162183620144,11.766461144761706,0.10728952939877077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06000426915508,-15.163363323404944,False,True,False,True,True,5.246958890446571,0,1.044155844155843,0.9454545454545469,False,False,False,False,0.18654580099388746,0.18654580099388746,False,False,False,False,-15553.0,-13796.056122133261,False,False,False,False,415.8197609836362,False,False,False,False
2025-03-07 20:00:00+00:00,11.63,11.63,11.63,11.63,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03657683508540973,11.70236036946456,-1.9783113901351224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.651476602514048,-17.55696733652612,False,True,False,True,False,0.0,0,1.0411622276029044,0.9491525423728827,False,False,False,False,-0.08757621915963903,0.04948479091712421,False,False,False,False,-15558.0,-13823.373081480033,False,False,False,False,409.4504623637348,False,False,False,False
2025-03-10 14:00:00+00:00,11.63,11.63,11.57,11.58,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042476808722874536,11.66757376931555,-2.0616842919367118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62607747938294,-24.60784817000664,False,True,False,True,False,0.0,0,1.0165876777251177,0.9526066350710909,False,False,False,False,-0.14663019992268952,-0.04857270450278266,False,False,False,False,-15758.0,-13853.36729727104,False,False,False,False,406.20316837359934,False,False,False,False
2025-03-10 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04770640314361681,11.66757376931555,-1.8356816600051775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27581139729554,-29.030038912533335,False,True,False,True,False,0.0,0,1.0214797136038178,0.9761336515513139,False,False,False,False,-0.18654600194537108,-0.11755935322407687,False,False,False,False,-15758.0,-13882.896486460635,False,False,False,False,399.90544483292337,False,False,False,False
2025-03-10 16:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05222724082971527,11.66757376931555,-1.6767833782581263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.708967342570606,-31.913996332073772,False,True,False,True,False,0.0,0,1.0317073170731696,0.98048780487805,False,False,False,False,-0.18654600194537108,-0.15205267758472396,False,False,False,False,-15758.0,-13911.96785876357,False,False,False,False,393.70536041690906,False,False,False,False
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0564236708361927,11.66757376931555,-1.552075007132945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331071306087317,-33.912136771404874,False,True,False,True,False,0.0,0,1.0268948655256716,0.9657701711491457,False,False,False,False,-0.18654600194537108,-0.16929933976504752,False,False,False,False,-15758.0,-13940.588512116072,False,False,False,False,387.6014013406779,False,False,False,False
2025-03-10 18:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06026166665857208,11.66757376931555,-1.4532251457916416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745807281765124,-35.406102488017765,False,True,False,True,False,0.0,0,1.0269607843137245,0.9656862745098054,False,False,False,False,-0.18654600194537108,-0.1779226708552093,False,False,False,False,-15758.0,-13968.765434408846,False,False,False,False,381.59207728888447,False,False,False,False
2025-03-10 19:00:00+00:00,11.58,11.58,11.58,11.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0638059417154749,11.659395206283563,-1.2443230857339853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688964598883663,-36.61275359488581,False,True,False,True,False,0.0,0,1.0273631840796011,0.9776119402985092,False,False,False,False,-0.18654600194537108,-0.1822343364002902,False,False,False,False,-15758.0,-13996.505505193205,False,False,False,False,377.2263086487467,False,False,False,False
2025-03-11 14:00:00+00:00,11.53,11.59,11.525,11.59,596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0667486207975772,11.621936023045727,-0.4784521786985937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054438141341771,-36.61275359488581,False,True,False,True,False,0.0,0,0.9854368932038821,0.9805825242718459,False,False,False,False,-0.23217188656945537,-0.20720311148487278,False,False,False,False,-15162.0,-14014.575187283233,False,False,False,False,380.6181488247351,False,False,False,False
2025-03-11 15:00:00+00:00,11.59,11.59,11.54,11.545,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07116678798226093,11.613981536792316,-0.969293946630143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242326338884617,-36.61275359488581,False,True,False,True,False,0.0,0,0.9927536231884038,0.9927536231884072,False,False,False,False,-0.21686650387721396,-0.21203480768104338,False,False,False,False,-15462.0,-14037.015882054035,False,False,False,False,379.36825504450667,False,False,False,False
2025-03-11 16:00:00+00:00,11.545,11.545,11.545,11.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0752443467093181,11.613981536792316,-0.9167670371144815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367585137246513,-36.61275359488581,False,True,False,True,False,0.0,0,0.99014778325123,1.0197044334975383,False,False,False,False,-0.25792422124261766,-0.23497951446183052,False,False,False,False,-15462.0,-14059.108659076452,False,False,False,False,373.4865766717236,False,False,False,False
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07823549573430935,11.613981536792316,-0.5621685704105323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130407030990137,-42.465872394155724,False,True,False,True,True,0.0,0,0.98759305210918,1.0099255583126567,False,False,False,False,-0.23217188656945537,-0.23357570051564294,False,False,False,False,-15462.0,-14080.858912424103,False,False,False,False,367.69608711092167,False,False,False,False
2025-03-11 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08102624421909593,11.613981536792316,-0.542806065074291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97228829348589,-38.72971857644389,False,True,False,True,True,0.0,0,1.0024937655860335,0.9925187032418967,False,False,False,False,-0.2067186321583196,-0.22014716633698128,False,False,False,False,-15462.0,-14102.271952541558,False,False,False,False,361.99537258207016,False,False,False,False
2025-03-11 19:00:00+00:00,11.57,11.57,11.565,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08364214851980618,11.61125246072318,-0.49320183009660634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.533542468483056,-36.224175108810954,False,True,False,True,True,0.0,0,0.9999999999999982,0.9900249376558614,False,False,False,False,-0.21178719563753043,-0.21596718098725587,False,False,False,False,-15462.0,-14123.353007540913,False,False,False,False,359.48381641800705,False,False,False,False
2025-03-12 14:00:00+00:00,11.57,11.57,11.55,11.55,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0866785508137478,11.609481488248916,-0.6862307651719624,0.0,0.0,0.0,0.0,-1.0,11.565,11.55,0.0,20.7429617205284,-35.801043931591494,False,True,False,True,True,0.0,0,0.9925742574257413,0.9900990099009912,False,False,False,False,-0.22705854677119144,-0.22151286387922364,False,False,False,False,-15558.0,-14145.595596571286,False,False,False,False,355.39879600842556,False,False,False,False
2025-03-12 15:00:00+00:00,11.55,11.55,11.53,11.53,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012713742764258,11.60675680233892,-0.8516502856927355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72130806718232,-35.801043931591494,False,True,False,True,True,0.0,0,1.005037783375313,1.0025188916876586,False,False,False,False,-0.26831779076874496,-0.2449153273239843,False,False,False,False,-15658.0,-14169.043726857002,False,False,False,False,351.43912475248095,False,False,False,False
2025-03-12 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338238736651859,11.60675680233892,-0.8219623047080149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04020563161827,-35.801043931591494,False,True,False,True,True,0.0,0,1.0232558139534866,0.9922480620155054,False,False,False,False,-0.28927849293131697,-0.26709691012765063,False,False,False,False,-15658.0,-14192.128320239064,False,False,False,False,345.9904561516673,False,False,False,False
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09644818428696572,11.60675680233892,-0.7958346018266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.586137341242235,-35.801043931591494,False,True,False,True,True,0.0,0,1.0232558139534866,0.9664082687338522,False,False,False,False,-0.28927849293131697,-0.2781877015294838,False,False,False,False,-15658.0,-14214.855012948536,False,False,False,False,340.62626303303676,False,False,False,False
2025-03-12 18:00:00+00:00,11.53,11.53,11.53,11.53,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09934773763389487,11.603959449445865,-0.7444502633609313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.283425147658214,-35.801043931591494,False,True,False,True,True,0.0,0,1.0232558139534866,0.9664082687338522,False,False,False,False,-0.28927849293131697,-0.2837330972304004,False,False,False,False,-15658.0,-14237.229353833054,False,False,False,False,336.89562329609043,False,False,False,False
2025-03-12 19:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1020919476049213,11.603959449445865,-0.7244395976465882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0816170186022,-35.801043931591494,False,True,False,True,False,0.0,0,1.0232558139534866,0.9664082687338522,False,False,False,False,-0.28927849293131697,-0.2865057950808587,False,False,False,False,-15658.0,-14259.256805711611,False,False,False,False,331.6724353380115,False,False,False,False
2025-03-13 14:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10469496662226059,11.603959449445865,-0.7064279385341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947078265898188,-35.801043931591494,False,True,False,True,False,0.0,0,1.023746701846964,0.9868073878627985,False,False,False,False,-0.28927849293131697,-0.28789214400608787,False,False,False,False,-15658.0,-14280.94274670833,False,False,False,False,326.5302270381974,False,False,False,False
2025-03-13 15:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10715792000510292,11.603959449445865,-0.6901911631202224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.857385764095515,-35.73095145157002,False,True,False,True,False,0.0,0,1.0187667560321698,0.9865951742627362,False,False,False,False,-0.28927849293131697,-0.2885853184687024,False,False,False,False,-15658.0,-14302.292471565564,False,False,False,False,321.4677428980703,False,False,False,False
2025-03-13 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10946540858040903,11.603959449445865,-0.6756421997140586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.797590762893734,-35.36263175280143,False,True,False,True,False,0.0,0,1.0734463276836144,0.9689265536723185,False,False,False,False,-0.28927849293131697,-0.2889319057000097,False,False,False,False,-15658.0,-14323.31119293664,False,False,False,False,316.48374688414674,False,False,False,False
2025-03-13 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130976985361649,11.603959449445865,-0.6644470610542977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75772742875921,-35.00607911174055,False,True,False,True,False,0.0,0,1.0653409090909072,0.9289772727272747,False,False,False,False,-0.2992182340201759,-0.2940750698600928,False,False,False,False,-15658.0,-14344.004042658553,False,False,False,False,311.577022126253,False,False,False,False
2025-03-13 18:00:00+00:00,11.53,11.53,11.49,11.49,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11398486544076694,11.596712100624414,-0.936195346739847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85975649946218,-32.4508983528534,False,True,False,True,False,0.0,0,1.03631284916201,0.9357541899441358,False,False,False,False,-0.34282825441539394,-0.31845166213774334,False,False,False,False,-15858.0,-14367.47684819873,False,False,False,False,309.84714581421804,False,False,False,False
2025-03-13 19:00:00+00:00,11.49,11.535,11.49,11.535,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11559236391126701,11.594254999785893,-0.5126203650561102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.490696210135575,-29.00651381130699,False,False,False,True,True,0.0,0,1.0303030303030292,0.9421487603305791,False,False,False,False,-0.3373109679220199,-0.3278813150298816,False,False,False,False,-15758.0,-14389.035346676268,False,False,False,False,306.5937016930674,False,False,False,False
2025-03-14 14:00:00+00:00,11.4,11.44,11.38,11.435,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.119627801161816,11.571552417366618,-1.1414772823744244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792204826248884,-29.00651381130699,False,False,False,True,True,0.0,0,0.9769230769230769,0.9461538461538468,False,False,False,False,-0.34282825441539394,-0.3353547847226378,False,False,False,False,-16158.0,-14416.46115525493,False,False,False,False,308.04186135674075,False,False,False,False
2025-03-14 15:00:00+00:00,11.435,11.435,11.38,11.405,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428172007960833,11.565413803974563,-1.2907272595825907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27065044946923,-29.00651381130699,False,False,False,True,False,0.0,0,0.9874055415617127,0.939546599496222,False,False,False,False,-0.34282825441539394,-0.33909151956901584,False,False,False,False,-16280.0,-14445.353230367258,False,False,False,False,305.1574914132254,False,False,False,False
2025-03-14 16:00:00+00:00,11.405,11.435,11.405,11.435,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12769357324724226,11.547516460761681,-0.8811442729684175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.952436614323588,-29.00651381130699,False,False,False,True,True,0.0,0,0.9999999999999991,0.9791122715404704,False,False,False,False,-0.32181027287903163,-0.33045089622402374,False,False,False,False,-15780.0,-14466.04542834606,False,False,False,False,308.17830549984205,False,False,False,False
2025-03-14 17:00:00+00:00,11.435,11.435,11.4,11.4,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13192794238516023,11.540963885524567,-1.068491503589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197493077722644,-29.00651381130699,True,False,False,True,True,0.0,0,0.9561855670103089,0.9742268041237119,False,False,False,False,-0.3259914036992264,-0.3282211499616251,False,False,False,False,-15981.0,-14489.533096123641,False,False,False,False,306.51662634480573,False,False,False,False
2025-03-14 18:00:00+00:00,11.41,11.41,11.395,11.41,319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13503002669076344,11.53137427397264,-0.8988687697633553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.519582319701456,-27.97222016106165,True,False,False,True,True,0.0,0,0.9539641943734007,0.9820971867007681,False,False,False,False,-0.34282825441539394,-0.3355247021885095,False,False,False,False,-15662.0,-14507.71087757909,False,False,False,False,306.71016702163047,False,False,False,False
2025-03-14 19:00:00+00:00,11.41,11.41,11.375,11.38,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868244236319174,11.510071460405333,-0.9379086363700742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.075497328455413,-27.97222016106165,True,False,False,True,True,0.0,0,0.9690721649484534,0.9819587628865988,False,False,False,False,-0.34282825441539394,-0.33917647830195174,False,False,False,False,-16462.0,-14538.009933740652,False,False,False,False,314.35807140889204,False,False,False,False
