date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_383,aVWAP_OB_bull_3,aVWAP_OB_bear_266,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,4.76,4.825,4.76,4.76,7020.0,,,,,,,,,,,,,,,,,,,,,5.39327087733113,,5.278351979227094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504280200828723,5.113630043386374,-2.4381081893755003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.439416386468366,-6.023008498405112,False,True,False,True,False,0.0,0,0.7977830030231774,0.9150151158884782,False,False,False,False,-0.3126356369891451,-0.29306552843602596,False,False,False,False,-13092.0,-940.79905693367,False,False,False,False,3840.405164825747,False,False,False,False
2024-08-29 17:00:00+00:00,4.89,4.9,4.835,4.835,2874.0,,,,,,,,,,,,,,,,,,,,,5.390620934461677,,5.262252245071471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14492797216934322,5.109260046239363,-1.8923886268062884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13363409441256,-6.023008498405112,False,True,False,True,False,0.0,0,0.8125213821416348,0.8977078344166949,False,False,False,False,-0.2606367912032787,-0.27685115981965236,False,False,False,False,-10218.0,-1084.6316296943883,False,False,False,False,3825.422139014495,False,False,False,False
2024-08-30 17:00:00+00:00,4.795,4.81,4.69,4.72,4803.0,,,,,,,,,,,,,,,,,,,,,5.38529535588133,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474154208565275,5.098189024557978,-2.565464470138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30137392628173,-7.194220748876951,False,True,False,True,False,0.0,0,0.8238144686742815,0.8982346832814119,False,False,False,False,-0.34282825441539394,-0.3098397071175232,False,False,False,False,-15021.0,-1300.6993563657932,False,False,False,False,3840.5783849212467,False,False,False,False
2024-09-02 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,,,,,,,,,,,,,,,,,,,5.38529535588133,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15008261988915847,5.098189024557978,-2.5198722199631454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07986714752784,-8.42502460753434,False,True,False,True,False,0.0,0,0.8095909732016923,0.9139633286318757,False,False,False,False,-0.34282825441539394,-0.3263339807664586,False,False,False,False,-15021.0,-1513.4171958019824,False,False,False,False,3781.034533992235,False,False,False,False
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,,,,,,,,,,,,,,,,,,,,5.383686300757834,,5.221423768886919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15740628557570246,5.09414703147886,-3.456958719841971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50360127538666,-11.78941835339716,False,True,False,True,False,0.0,0,0.8052816901408446,0.9232394366197181,False,False,False,False,-0.34282825441539394,-0.33458111759092624,False,False,False,False,-16149.0,-1740.325456332184,False,False,False,False,3739.9022156357664,False,False,False,False
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,,,,,,,,,,,,,,,,,,,,5.379709120068756,,5.199716620855252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1620699993357363,5.085534622456877,-2.8724293475962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47403817924152,-11.828706193958283,False,True,False,True,False,0.0,0,0.8063268892794372,0.9188049209138837,False,False,False,False,-0.2739896994961395,-0.30428540854353286,False,False,False,False,-12952.0,-1914.1498678619178,False,False,False,False,3731.4851270212584,False,False,False,False
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,,,,,,,,,,,,,,,,,,,,5.378127207028955,,5.191355431770055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16612022130953483,5.082103246360386,-2.6914438401047573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95503105767226,-11.828706193958283,False,True,False,True,False,0.0,0,0.8105337575114879,0.9176387416048071,False,False,False,False,-0.3058606080247374,-0.30507300828413514,False,False,False,False,-11724.0,-2066.2405675849886,False,False,False,False,3692.671404121704,False,False,False,False
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,,,,,,,,,,,,,,,,,,,,5.376674881151244,,5.183408404765756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17554643132103392,5.078511721763958,-3.5518336492053124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44818127996986,-13.921391978379965,False,True,False,True,False,0.0,0,0.8076250437215806,0.9174536551241689,False,False,False,False,-0.34282825441539394,-0.32395063134976454,False,False,False,False,-12654.0,-2230.391876614679,False,False,False,False,3649.8392893291193,False,False,False,False
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,,,,,,,,,,,,,,,,,,,,5.3735596552618174,,5.166862265826691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18533405437671907,5.071018730312847,-3.4856990124422467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38916897958028,-15.894641149753312,False,True,False,True,False,0.0,0,0.8080560420315234,0.917338003502627,False,False,False,False,-0.3317516235353405,-0.3278511274425525,False,False,False,False,-14666.0,-2423.1920025586373,False,False,False,False,3624.4464321302185,False,False,False,False
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,,,,,,,,,,,,,,,,,,,,5.369292212959573,,5.144447379597695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1967935077300206,5.001528519593878,-3.3361289565231185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02820943426373,-18.113263932794467,False,True,False,True,False,0.0,0,0.8016789087093388,0.9272472892619795,False,False,False,False,-0.34282825441539394,-0.3353396909289732,False,False,False,False,-17134.0,-2651.2665451546277,False,False,False,False,3606.5170300816876,False,False,False,False
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,,,,,,,,,,,,,,,,,,,,5.364276074555385,,5.120210193807494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033309333782479,4.9941654747871675,-2.5287125094276086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965010143971707,-18.113263932794467,False,True,False,True,True,0.0,0,0.7998588069184606,0.9258736321920221,False,False,False,False,-0.2993927088280768,-0.317366199878525,False,False,False,False,-13890.0,-2825.5104746871143,False,False,False,False,3600.8966110106535,False,False,False,False
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,,,,,,,,,,,,,,,,,,,,5.357444966725859,,5.092255729855351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053281706382704,4.989311405181452,-1.6281808976441559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.231662067494895,-17.467883946096556,False,True,False,True,True,0.0,0,0.8175053153791633,0.9149539333805807,False,False,False,False,-0.20932918825813737,-0.2633476940683312,False,False,False,False,-8348.0,-2911.130467327624,False,False,False,False,3630.9912371965347,False,False,False,False
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,,,,,,,,,,,,,,,,,,,,5.353438644898585,,5.079318272889599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205804289084087,4.962458141424994,-1.0566258963443935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18225767672704,-12.31514035941374,False,True,False,True,True,0.0,0,0.8250615980288628,0.9112988384371697,False,False,False,False,-0.1200874787492921,-0.19171758640881165,False,False,False,False,-4195.0,-2931.0354213225446,False,False,False,False,3639.0843963097664,False,False,False,False
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,,,,,,,,,,,,,,,,,,,,5.348024321981091,,5.059905794629219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085566442812958,4.94945935189941,-1.603685910137199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45412053841903,-11.461193156876888,False,True,False,True,True,0.0,0,0.8248508248508246,0.9178659178659174,False,False,False,False,-0.20560584333643925,-0.19866171487262546,False,False,False,False,-8665.0,-3019.934096960955,False,False,False,False,3651.96680877008,False,False,False,False
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,,,,,,,,,,,,,,,,,,,,5.345212849604594,,5.050810392731096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21067057243500142,4.945853424333963,-1.4280752212167003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95059068990898,-10.14522349458339,False,False,False,True,True,0.0,0,0.8221204649524477,0.9179288481859806,False,False,False,False,-0.17478544948687041,-0.18672358217974794,False,False,False,False,-6141.0,-3068.322715612723,False,False,False,False,3634.478951269769,False,False,False,False
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,,,,,,,,,,,,,,,,,,,,5.342475077421934,,5.042103441281265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21322252893830887,4.9419971225870025,-1.5804949142334983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09677535520676,-9.885345041521418,False,False,False,True,True,0.0,0,0.8268215417106649,0.9077789510735652,False,False,False,False,-0.1784654785512078,-0.18259453036547788,False,False,False,False,-8554.0,-3153.3719758357815,False,False,False,False,3615.541293110548,False,False,False,False
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,,,,,,,,,,,,,,,,,,,,5.3395845402793505,,5.033574535900418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21493143679444304,4.9388937983938845,-1.3441207238109962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30148966687402,-8.489053320982677,False,False,False,True,True,0.0,0,0.836575875486381,0.8988326848249024,False,False,False,False,-0.16499462820021982,-0.17379457928284886,False,False,False,False,-5857.0,-3195.288689388715,False,False,False,False,3601.3003428297643,False,False,False,False
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,,,,,,,,,,,,,,,,,,,,5.338316869110096,,5.029682224061763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21698019588295742,4.936956587856054,-1.4377191733402634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48686222269005,-7.967986759556233,False,False,False,True,True,0.0,0,0.8292335115864525,0.9112299465240639,False,False,False,False,-0.20188811171999319,-0.187841345501421,False,False,False,False,-6951.0,-3253.5167717237737,False,False,False,False,3562.4274692975196,False,False,False,False
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,,,,,,,,,,,,,,,,,,,,5.336255648466912,,5.023533103056076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21924557377886292,4.9340085306662225,-1.4778338512458455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21884981309194,-7.829762287233635,False,False,False,True,True,0.0,0,0.821060120953397,0.9114194236926357,False,False,False,False,-0.19200073028207218,-0.18992103789174658,False,False,False,False,-8759.0,-3338.873100844335,False,False,False,False,3535.2270434169377,False,False,False,False
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,,,,,,,,,,,,,,,,,,,,5.333604057611781,,5.015093479176821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233389739774465,4.892289946420551,-1.6893153026603005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72370825771054,-7.829762287233635,False,False,False,True,False,0.0,0,0.8139370357269187,0.9165192783869823,False,False,False,False,-0.24185091245132667,-0.21588597517153663,False,False,False,False,-10815.0,-3454.7820450172912,False,False,False,False,3512.2932908058224,False,False,False,False
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,,,,,,,,,,,,,,,,,,,,5.332441641400566,,5.011451743847535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2268844409596013,4.89005313299297,-1.6750956186574393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94455944133727,-7.829762287233635,False,True,False,True,False,0.0,0,0.8121041520056295,0.9180154820548905,False,False,False,False,-0.2443726531636884,-0.2301293141676125,False,False,False,False,-11715.0,-3582.847439668186,False,False,False,False,3471.7926196305384,False,False,False,False
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,,,,,,,,,,,,,,,,,,,,5.331528325793487,,5.009128169644674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775189994362108,4.891862787136922,-0.8424201386878272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25296769021443,-7.578243276008784,False,False,False,True,True,0.0,0,0.8149441340782119,0.9134078212290497,False,False,False,False,-0.16255188439603926,-0.1963405992818259,False,False,False,False,-10813.0,-3694.942828200462,False,False,False,False,3431.950873589755,False,False,False,False
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,,,,,,,,,,,,,,,,,,,,5.33025342754593,,5.005837665460387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22904083195514283,4.892422870680001,-1.0147660951804445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.998339300562634,-5.907922667035251,True,False,False,False,True,0.0,0,0.8178294573643405,0.910852713178294,False,False,False,False,-0.16621673048077037,-0.18127866488129812,False,False,False,False,-12041.0,-3824.33906342216,False,False,False,False,3397.7810926038674,False,False,False,False
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,,,,,,,,,,,,,,,,,,,,5.3289170599505455,,5.002461607589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23000836255851248,4.892387506104457,-0.9451287061319591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55614010982691,-4.357684100873264,True,False,False,False,True,0.0,1,0.8170302603800137,0.9106263194933141,False,False,False,False,-0.1674393249379042,-0.17435899490960116,False,False,False,False,-10742.0,-3931.5896205784056,False,False,False,False,3365.241850858071,False,False,False,False
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,,,,,,,,,,,,,,,,,,,,5.3239822928276554,,4.99076291647165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23047145178978543,4.890894592574199,-0.763194708968266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.667759114777716,-2.265513863575002,True,False,True,False,True,0.0,1,0.8158359844468005,0.9165782962177442,False,False,False,False,-0.16621673048077037,-0.17028786269518575,False,False,False,False,-5783.0,-3960.293657468663,False,False,False,False,3389.9512795269375,False,False,False,False
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,,,,,,,,,,,,,,,,,,,,5.3190832149326175,,4.979475906570308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2311213752340778,4.887036357233029,-0.8525232987795781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19212565015448,-1.6087002738994371,True,False,True,False,True,0.0,1,0.8184736091298143,0.9054921540656201,False,False,False,False,-0.17355981860229142,-0.17192384064873859,False,False,False,False,-10641.0,-4063.8704999885285,False,False,False,False,3412.7117248055897,False,False,False,False
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,,,,,,,,,,,,,,,,,,,,5.317739996517285,,4.976350752629869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2318226450085066,4.885589961417592,-0.9731144315487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47196611460866,-1.6087002738994371,True,False,True,False,True,0.0,1,0.8180180180180177,0.9099099099099094,False,False,False,False,-0.18707102787327184,-0.17949743426100523,False,False,False,False,-11929.0,-4185.810492236768,False,False,False,False,3379.77045775434,False,False,False,False
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,,,,,,,,,,,,,,,,,,,,5.315980334395894,,4.972606874691157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23217601663975554,4.884370007381879,-0.8371666040057144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01052759044834,-1.3244683271732924,True,False,True,False,True,0.0,0,0.8127029953085524,0.9036448935402376,False,False,False,False,-0.16377301415079987,-0.17163522420590255,False,False,False,False,-10121.0,-4277.828934217594,False,False,False,False,3355.4019235255905,False,False,False,False
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,,,,,,,,,,,,,,,,,,,,5.315681597120528,,4.9720063153540535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327223338759863,4.884222177627777,-0.7486268065729214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05386104063399,-0.04499842800631626,True,False,True,False,True,0.0,0,0.8160377358490561,0.9027576197387515,False,False,False,False,-0.15279981148758223,-0.16221751784674238,False,False,False,False,-9802.0,-4363.47499725298,False,False,False,False,3308.32592471124,False,False,False,False
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,,,,,,,,,,,,,,,,,,,,5.310320129420443,,4.963133611902151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23289304663551577,4.884379632564162,-0.49112515043512556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66636084053035,2.621333097994068,True,False,True,False,True,0.0,0,0.8161418747737961,0.8950416214259855,False,False,False,False,-0.1237083237596604,-0.1429629208032014,False,False,False,False,-3379.0,-4348.211819000996,False,False,False,False,3356.615445258353,False,False,False,False
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,,,,,,,,,,,,,,,,,,,,5.309581520295808,,4.962100193404164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280239465039085,4.884582656576716,-0.34184638305043447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.414472575777424,5.290887074124456,True,False,True,False,True,0.0,0,0.8307804522246531,0.8927789934354481,False,False,False,False,-0.10804005551956142,-0.1255014881613814,False,False,False,False,-2425.0,-4318.394581497105,False,False,False,False,3319.365593393882,False,False,False,False
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,,,,,,,,,,,,,,,,,,,,5.306706771411842,,4.957950529326845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23283693013789158,4.884729841644255,-0.38537633008266664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70921114144505,6.57081823745677,True,False,True,False,True,0.0,0,0.839088905216752,0.8908890521675233,False,False,False,False,-0.11526453889713437,-0.12038301352925788,False,False,False,False,-6068.0,-4345.520246900251,False,False,False,False,3324.3831810932015,False,False,False,False
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,,,,,,,,,,,,,,,,,,,,5.2874347546681495,,4.931077199643339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23304152280517032,4.877866445426806,-0.5272298427672301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45143154742743,6.57081823745677,True,False,True,False,True,0.0,0,0.8443291326908818,0.885100074128984,False,False,False,False,-0.12491598501003022,-0.12264949926964405,False,False,False,False,-30279.0,-4747.589700436681,False,False,False,False,3648.2066976654,False,False,False,False
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,,,,,,,,,,,,,,,,,,,,5.284899349636305,,4.927698210946724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331757833608527,4.876457132754473,-0.54232532612005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34837517452494,6.57081823745677,True,False,True,False,False,0.0,0,0.840724316334072,0.8854397634885434,False,False,False,False,-0.13943726248177285,-0.13104338087570844,False,False,False,False,-33465.0,-5192.82086787177,False,False,False,False,3641.040702352758,False,False,False,False
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,,,,,,,,,,,,,,,,,,,,5.270721848200234,,4.910680388457402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.233454627418401,4.869157598345916,-0.5746624079782179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77219200149375,6.57081823745677,True,False,True,False,False,0.0,1,0.8496853017400958,0.8830062939651976,False,False,False,False,-0.13216969634741188,-0.13160653861156016,False,False,False,False,-52021.0,-5918.839148990037,False,False,False,False,3872.2803813860487,False,False,False,False
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,,,,,,,,,,,,,,,,,,,,5.270097780141885,,4.909971496553959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2333466855896544,4.868823910832349,-0.594925573858262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42525472391489,9.352080522451288,True,False,True,False,False,0.0,1,0.8538575667655782,0.8779673590504447,False,False,False,False,-0.13459063917269884,-0.1330985888921295,False,False,False,False,-52853.0,-6646.500557532827,False,False,False,False,3825.1442514420787,False,False,False,False
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,,,,,,,,,,,,,,,,,,,,5.269163674593001,,4.908925725059277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331112907473064,4.8683349266560185,-0.5290817371420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.361744351687406,9.101277260516717,True,False,True,False,False,0.0,1,0.852788104089219,0.8847583643122671,False,False,False,False,-0.1370131512216337,-0.1350558700568816,False,False,False,False,-51600.0,-7343.454037261,False,False,False,False,3785.2660459933645,False,False,False,False
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,,,,,,,,,,,,,,,,,,,,5.268179496834514,,4.909160282793082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331112907473064,4.865148525534882,0.2353016633783616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43828087740178,7.3605430817667425,True,False,True,False,True,0.8378899227686709,0,0.8552583363869545,0.878710150238182,False,False,False,False,-0.0446242119561703,-0.08984004100652596,False,False,False,False,-49540.0,-7997.664052187186,False,True,False,False,3758.5177352027695,False,True,False,False
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,,,,,,,,,,,,,,,,,,,,5.267411873556464,,4.908834834595853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23256437644056868,4.863648353560507,0.005811923821613336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38307341042766,8.157514745759777,True,False,True,False,True,0.0,0,0.8566189952328563,0.8826549321598822,False,False,False,False,-0.08283762709471787,-0.08633883405062191,False,False,False,False,-50871.0,-8662.366935099011,False,False,False,False,3720.8818013236564,False,False,False,False
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,,,,,,,,,,,,,,,,,,,,5.266660878119339,,4.908186321547989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23238022198020405,4.861757022901468,-0.43789020440016974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43216501883601,8.157514745759777,True,False,True,False,False,0.0,0,0.8578773411678294,0.8824825560044065,False,False,False,False,-0.10683708651285419,-0.09658796028173805,False,False,False,False,-51990.0,-9334.113184167243,False,False,False,False,3680.5425485899564,False,False,False,False
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,,,,,,,,,,,,,,,,,,,,5.264609390586934,,4.906070581445444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23204346827948533,4.857990874762986,-0.2930092161917431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.858625278336,11.58559372847273,True,False,True,False,False,0.0,1,0.8450129773822763,0.8921023359288094,False,False,False,False,-0.13943726248177285,-0.11801261138175545,False,False,False,False,-49127.0,-9951.05716580806,False,False,False,False,3667.8674703172437,False,False,False,False
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,,,,,,,,,,,,,,,,,,,,5.261336482617987,,4.902967947495551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23100440696237243,4.855331640888197,-0.28281556073879954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809598784669326,10.568062145665095,True,False,True,False,False,0.0,1,0.8452425027767491,0.8933728248796738,False,False,False,False,-0.13095980405332838,-0.12448620771754192,False,False,False,False,-49127.0,-10558.436124477703,False,False,False,False,3684.257121940232,False,False,False,False
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,,,,,,,,,,,,,,,,,,,,5.2602161021257166,,4.901803285411875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22945758602361596,4.854355063878551,-0.5201617690960406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78566389801244,7.676338956183848,True,False,False,False,False,0.0,1,0.8439926062846578,0.8957486136783731,False,False,False,False,-0.13459063917269884,-0.12953842344512037,False,False,False,False,-50685.0,-11180.553393865644,False,False,False,False,3651.2918952434843,False,False,False,False
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,,,,,,,,,,,,,,,,,,,,5.260007859172539,,4.901523215326685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22733546668836288,4.854028909406953,-0.9414673061126416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63099257580064,2.9261232500587866,False,False,False,True,False,0.0,0,0.8457822370865844,0.8970642883686358,False,False,False,False,-0.1686624155261351,-0.14910041948562774,False,False,False,False,-50937.0,-11796.932411015014,False,False,False,False,3598.5896953172287,False,False,False,False
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,,,,,,,,,,,,,,,,,,,,5.256230897862777,,4.89506293631588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22503148928799385,4.845648330371761,-1.5582189474069703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99700916111142,-2.9974154558363253,False,True,False,True,False,0.0,0,0.8362897265336287,0.9028085735402803,False,False,False,False,-0.2355596642701147,-0.19233004187787123,False,False,False,False,-54664.0,-12461.538110069045,False,False,False,False,3600.5805527541706,False,False,False,False
