date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_498,Gap_Up_aVWAP_480,Gap_Up_aVWAP_402,Gap_Up_aVWAP_360,Gap_Up_aVWAP_348,Gap_Up_aVWAP_336,Gap_Down_aVWAP_810,Gap_Down_aVWAP_771,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,aVWAP_OB_bull_833,aVWAP_OB_bull_585,aVWAP_OB_bear_519,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029400925400670394,11.22984497776569,-0.8450406722614245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55157218796833,3.8977726223513827,False,True,False,True,False,0.0,0,0.9424778761061952,1.0471976401179952,False,False,False,False,-0.18542984567560022,-0.16522183389412853,False,False,False,False,4734.0,2996.370370835003,False,False,False,False,148.34994160560947,False,False,False,False
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029400925400670394,11.229622728031861,-0.3272933725970884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44383754140127,3.8977726223513827,False,False,False,True,False,0.20423645922973677,0,0.9403874813710882,1.0312965722801795,False,False,False,False,-0.16652238339587228,-0.1658721086450004,False,False,False,False,4834.0,3024.860752682522,False,False,False,False,147.60033010784807,False,False,False,False
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029400925400670394,11.229622728031861,-0.3272933725970884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03868111035656,3.8977726223513827,False,False,False,False,False,0.20423645922971545,0,0.9462686567164186,1.0164179104477622,False,False,False,False,-0.147732175840866,-0.1568021422429332,False,False,False,False,4834.0,3052.909423183568,False,False,False,False,145.31195289687366,False,False,False,False
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029400925400670394,11.229622728031861,-0.3272933725970884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.435243489660095,3.8977726223513827,False,False,False,False,False,0.20423645922973677,0,0.9461883408071755,1.016442451420031,False,False,False,False,-0.147732175840866,-0.1522671590418996,False,False,False,False,4834.0,3080.5232305760705,False,False,False,False,143.0590544023485,False,False,False,False
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029755459791251104,11.230959190907942,0.9759825355008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.524584496080635,-0.5725334625152669,True,False,True,False,True,3.7987593991977597,0,0.9465875370919887,1.0148367952522264,False,False,False,False,-0.06732385061236666,-0.10979550482713313,False,False,False,False,5334.0,3115.460854908224,False,False,False,False,148.5930225511493,False,False,False,False
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029841623992737057,11.231180690132168,0.630639601665507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55592149114422,1.389886118421046,True,False,True,False,True,2.844413865098076,0,0.9480712166172115,1.0133531157270035,False,False,False,False,-0.061187456523534266,-0.0854914806753337,False,False,False,False,5234.0,3148.306423049182,False,False,False,False,147.83964235655782,False,False,False,False
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030715491880203102,11.231874440083832,1.729601470273342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25417154378744,5.820845435667422,True,False,True,False,True,5.836045061345143,0,0.9608433734939767,1.0150602409638563,False,False,False,False,-0.03056518121145404,-0.058028330943393866,False,False,False,False,5395.0,3183.1388816065587,False,False,False,False,148.04367890916933,False,False,False,False
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031940541607799716,11.233146267048232,2.0930682319877545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.443935741258,9.677900187061745,True,False,True,False,True,7.0677626741400275,0,0.9460269865067472,1.0104947526236887,False,False,False,False,0.030564936538667865,-0.013731697202363,False,False,False,False,5595.0,3220.5320772405653,False,False,False,False,148.8492032671667,False,False,False,False
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0334300398978069,11.238461364723944,2.1399506400454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88698759892756,12.834354235643403,True,False,True,False,True,7.880893016500263,0,0.9531722054380672,1.015105740181269,False,False,False,False,0.06118721116286491,0.023727756980250952,False,False,False,False,6394.0,3269.733130306603,False,False,False,False,158.92906058085404,False,False,False,False
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03517805417439824,11.24233193858759,2.2078555291138113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80279805173599,15.557266379886102,True,False,True,False,True,8.690794137583378,0,0.9450381679389325,1.029007633587787,False,False,False,False,0.11044675083119478,0.06708725390572287,False,False,False,False,6936.0,3326.574477123555,False,False,False,False,164.86814491293381,False,False,False,False
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037565798130621435,11.249903592647872,2.398362655276228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83462985689418,18.452281353920398,True,False,True,False,True,10.284463796483706,0,0.9358778625954206,1.0244274809160312,False,False,False,False,0.14773192602265317,0.10740958996418802,False,False,False,False,7236.0,3387.1857255402438,False,False,False,False,166.9632124336635,False,False,False,False
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0393988612814088,11.249903592647872,2.032962495541043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69565426269331,18.507139368499097,True,False,True,False,True,9.251356783139414,0,0.9561815336463233,1.0281690140845077,False,False,False,False,0.1352632109640848,0.1213364004641364,False,False,False,False,7236.0,3446.8572646791545,False,False,False,False,164.37463549670747,False,False,False,False
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04037805576533889,11.250364119680597,1.353108248622082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02667927103924,18.507139368499097,True,False,True,False,False,6.725848722885242,0,0.9341894060995191,1.0497592295345108,False,False,False,False,0.10426491976044132,0.11280066011228887,False,False,False,False,7077.0,3503.138547397307,False,False,False,False,164.29130781458798,False,False,False,False
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0413156384675757,11.250560045941686,1.317659754938503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9140292766032,25.214754004519193,True,False,True,False,False,6.725848722885232,0,0.9085072231139653,1.0497592295345113,False,False,False,False,0.06118721116286491,0.08699393563757689,False,False,False,False,7077.0,3558.5472520888216,False,False,False,False,163.2945433523463,False,False,False,False
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04260387412068937,11.251642364717284,1.604493410366172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38986595373602,24.487398146385644,True,False,True,False,False,7.980922909331667,0,0.9035369774919618,1.0562700964630227,False,False,False,False,0.06118721116286491,0.0740905734002209,False,False,False,False,7377.0,3617.748069885894,False,False,False,False,165.41400779649595,False,False,False,False
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04363061574894518,11.25480594604717,1.608825654827614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52913370710152,24.226648164811238,True,False,True,False,False,8.397367430258505,0,0.8946540880503154,1.0424528301886797,False,False,False,False,0.11044675083119478,0.09226866211570783,False,False,False,False,7951.0,3684.930270352779,False,False,False,False,171.7486743422867,False,False,False,False
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04429446918071702,11.255826846447187,1.561665707530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62197887601187,23.804865921942692,True,False,True,False,False,8.397367430258505,0,0.9043887147335437,1.0517241379310347,False,False,False,False,0.13672786699162182,0.11449826455366482,False,False,False,False,7951.0,3751.070886316302,False,False,False,False,172.1866793912435,False,False,False,False
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044581840928140826,11.255826846447187,1.2151394474744217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47619260214523,20.396981250086995,True,False,True,False,False,6.809437912905306,0,0.9102362204724421,1.0535433070866147,False,False,False,False,0.25951929112151834,0.18700877783759157,False,False,False,False,7951.0,3816.1860663734137,False,False,False,False,169.51711847044902,False,False,False,False
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411471532391017,11.25811879752869,0.3826660185237764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1148576360598,13.367205259979443,False,False,True,False,False,3.2614863555105416,0,0.950576606260297,1.0527182866556843,False,False,False,False,0.1621759781133877,0.17459237797548963,False,False,False,False,7851.0,3878.741321158322,False,False,False,False,168.4393336879614,False,False,False,False
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04421303871929999,11.25811879752869,0.38181502471445156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20730099200285,8.912508119997234,False,False,False,False,False,3.2614863555105416,0,0.9537190082644639,1.0066115702479344,False,False,False,False,0.11044668738549926,0.14251953268049444,False,False,False,False,7851.0,3940.3267270318365,False,False,False,False,165.82787115016356,False,False,False,False
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411573640096849,11.25811879752869,0.49599540337332254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83385644038061,6.798029821025281,False,True,False,False,False,3.721302101085371,0,0.9553719008264475,1.0016528925619843,False,False,False,False,0.11902014715596124,0.13076983991822783,False,False,False,False,7851.0,4000.957320411188,False,False,False,False,163.2568964036494,False,False,False,False
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04420142266677984,11.258130055228268,0.8341347980964946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747348899011214,6.798029821025281,False,True,False,False,False,5.09296541600736,0,0.9618573797678286,0.9983416252072977,False,False,False,False,0.14485054946013168,0.13781019468917977,False,False,False,False,7855.0,4060.7099200947355,False,False,False,False,160.78779723460053,False,False,False,False
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044541912643975584,11.264882704187805,1.1251716156147817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0405850797856,6.798029821025281,False,False,True,False,True,6.876563411032937,0,0.9702970297029709,0.9834983498349844,False,False,False,False,0.32395270533912457,0.23088145001415217,False,False,False,False,8055.0,4122.636898077762,False,False,False,False,161.39573836274627,False,False,False,False
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044922555982909354,11.264890691642282,1.2267625283539976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83426514332761,-0.170679768688359,False,False,True,False,True,7.3170869009129405,0,0.9622950819672142,0.988524590163935,False,False,False,False,0.23256537796494905,0.2317234139895506,False,False,False,False,8095.0,4184.223922913766,False,False,False,False,159.51363389200603,False,False,False,False
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04482227165191032,11.265037817176646,1.00312146542975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.761369829233004,0.013728888665099248,False,False,True,False,True,6.2448949951646675,0,0.976782752902157,0.9883913764510784,False,False,False,False,0.25049543308175043,0.2411094235356505,False,False,False,False,7995.0,4243.3057225585135,False,False,False,False,158.59094189368034,False,False,False,False
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04496074363786796,11.265037817176646,0.5551995096969216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44677642219288,0.013728888665099248,False,True,True,False,False,4.141170231924171,0,0.9702479338842982,0.9834710743801657,False,False,False,False,0.19712952651489293,0.21911947502527174,False,False,False,False,7995.0,4301.471525309544,False,False,False,False,156.13216760075505,False,False,False,False
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04550091574171843,11.265037817176646,0.9881599543749433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12602034854842,0.013728888665099248,False,True,True,False,False,5.965211911467872,0,0.9719008264462813,0.9851239669421494,False,False,False,False,0.19712952651489293,0.20812450077008232,False,False,False,False,7995.0,4358.735532669085,False,False,False,False,153.71151383950303,False,False,False,False
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04606174860647737,11.265923928352677,0.9568909774546651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57884963278545,0.013728888665099248,False,False,True,False,False,5.965211911467872,0,0.968750000000001,0.9835526315789483,False,False,False,False,0.22365581262511627,0.2158901566975993,False,False,False,False,7995.0,4415.111725961036,False,False,False,False,159.28187796602236,False,False,False,False
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047161978883989826,11.273225141869247,1.4158620929585504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38677722622002,2.486640966571059,False,False,True,False,True,8.633476887607802,0,0.9851973684210532,0.9720394736842114,False,False,False,False,0.30529803678042183,0.2605940967390106,False,False,False,False,9413.0,4492.598365868617,False,False,False,False,178.79688760996,False,False,False,False
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0482851888208084,11.273225141869247,1.3829263126330844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.925395621843066,5.072503753524117,True,False,True,False,True,8.633476887607802,0,0.9950166112956814,0.9717607973421937,False,False,False,False,0.3428278540601961,0.30171097539960334,False,False,False,False,9413.0,4568.883662521817,False,False,False,False,176.02484284081333,False,False,False,False
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04988617674899838,11.27382834233721,1.7273654402573633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5015216111706,8.555369229102865,True,False,True,False,True,10.367552969648212,0,0.9864406779661026,0.9898305084745771,False,False,False,False,0.3428278745912187,0.322269424995411,False,False,False,False,9509.0,4645.474613490471,False,False,False,False,174.78414760297127,False,False,False,False
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051003444504788616,11.27382834233721,1.6895262368936619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88560560405563,10.879204189182865,True,False,True,False,True,10.367552969648223,0,0.9725557461406524,0.9948542024013732,False,False,False,False,0.3428278931192161,0.33254865905731357,False,False,False,False,9509.0,4720.878107854959,False,False,False,False,172.07431585718876,False,False,False,False
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05200814212071581,11.27382834233721,1.6568878285015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47499493264564,12.511351260513578,True,False,True,False,True,10.367552969648212,0,0.96885813148789,0.9948096885813159,False,False,False,False,0.3428278931192161,0.3376882760882648,False,False,False,False,9509.0,4795.112555795192,False,False,False,False,169.4064970066897,False,False,False,False
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0523830314317884,11.274119448999125,1.066768178043328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27688061518927,12.511351260513578,True,False,True,False,False,6.954787509250167,0,0.9706896551724147,0.9913793103448287,False,False,False,False,0.20400293270230552,0.27084560439528516,False,False,False,False,9409.0,4866.645694465034,False,False,False,False,168.33042728565573,False,False,False,False
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05229490182377743,11.274119448999125,0.3992846390884932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30107792123192,12.22999728308453,False,True,True,False,False,3.231586680436365,0,0.9625212947189099,0.9812606473594556,False,False,False,False,0.20400293270230552,0.23742426854879534,False,False,False,False,9409.0,4937.069792225266,False,False,False,False,165.72065321921144,False,False,False,False
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05228801044252703,11.274163613147977,0.494116846928466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.782430115472536,8.341337457964094,False,True,False,False,False,3.7037418570813827,0,0.9690721649484543,0.9948453608247433,False,False,False,False,0.1376926759473628,0.1875584722480791,False,False,False,False,9509.0,5007.952431105494,False,False,False,False,164.70172836309962,False,False,False,False
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05237013109237392,11.274276025944243,0.6821440640036867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35491661156502,7.157411318356587,False,True,False,True,False,4.648302641235858,0,0.9561403508771936,1.0175438596491237,False,False,False,False,0.14590441885073976,0.16673144554940944,False,False,False,False,9619.0,5079.441540700757,False,False,False,False,163.85363955126863,False,False,False,False
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0526609074283095,11.274276025944243,0.6783774872165088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40324094229334,6.144699340892423,False,True,False,True,False,4.648302641235858,0,0.946808510638299,1.0177304964539016,False,False,False,False,0.17066194016389502,0.16869669285665223,False,False,False,False,9619.0,5149.822292007722,False,False,False,False,161.3132730465978,False,False,False,False
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05293400616816032,11.274276025944243,0.6748775813844535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76879049611222,5.224972366142261,False,True,False,True,False,4.648302641235858,0,0.9361702127659581,1.0177304964539016,False,False,False,False,0.17066194016389502,0.16967931651027363,False,False,False,False,9619.0,5219.11186887582,False,False,False,False,158.81229206913116,False,False,False,False
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05320392520913751,11.274276025944243,0.6714537304405946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34582353199147,4.3634778453482,False,True,False,True,False,4.648302641235858,0,0.9329805996472671,1.0158730158730171,False,False,False,False,0.16238785255753985,0.16603358453390674,False,False,False,False,9619.0,5287.32718873821,False,False,False,False,156.35008599053998,False,False,False,False
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053283788924625174,11.275078329094239,0.28004147615832164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.851022273747155,0.6567929041231295,False,True,False,True,False,2.424146398469901,0,0.9299474605954481,1.0175131348511393,False,False,False,False,0.05640100419775289,0.1112172943658298,False,False,False,False,9096.0,5346.376379610485,False,False,False,False,162.03458078138434,False,False,False,False
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05333583890512608,11.275078329094239,0.2797681861215902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.521154768250945,-1.8479242331461876,False,True,False,True,False,2.424146398469901,0,0.9504424778761073,1.0070796460176996,False,False,False,False,0.10501831566622181,0.1081178050160258,False,False,False,False,9096.0,5404.510079151407,False,False,False,False,159.52241673826208,False,False,False,False
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05347955743146083,11.275098212689283,0.6526192247467186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34171172348988,-1.8479242331461876,False,True,False,True,True,4.474747863521063,0,0.9497307001795343,1.0107719928186718,False,False,False,False,0.1376926759473628,0.12290524048169431,False,False,False,False,9102.0,5461.835504280842,False,False,False,False,157.14222423069214,False,False,False,False
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05365261972733,11.275505833347607,0.6429167266705296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.222083026982496,-1.8479242331461876,False,True,False,True,True,4.474747863521063,0,0.9353680430879726,1.0107719928186718,False,False,False,False,0.17066194016389502,0.14678359032279467,False,False,False,False,9102.0,5518.272163129201,False,False,False,False,156.25629827362712,False,False,False,False
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05378318167078368,11.275505833347607,0.45542427746887504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53923503420053,-1.8479242331461876,False,True,False,True,True,3.3226370179762554,0,0.9336917562724032,1.0107526881720434,False,False,False,False,0.1541357478094354,0.15045966906611502,False,False,False,False,9102.0,5573.83383501867,False,False,False,False,153.83372000581895,False,False,False,False
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054002001964909806,11.275505833347607,0.6387571830171741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23581978729409,-1.8479242331461876,False,True,False,True,True,4.367462697271076,0,0.9336917562724032,1.0125448028673836,False,False,False,False,0.17066194016389502,0.16056080461500502,False,False,False,False,9102.0,5628.534085638535,False,False,False,False,151.44870109100003,False,False,False,False
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05367780087064154,11.275505833347607,0.8289118766176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.261300627963294,-5.523019414887692,False,True,False,False,True,5.402672336795831,1,0.9304812834224616,1.007130124777184,False,False,False,False,0.21240573004445024,0.18648326732972764,False,False,False,False,9102.0,5682.386270357317,False,False,False,False,149.1006592136202,False,False,False,False
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05329883456294085,11.275505833347607,0.8348056203714942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2782878550761,-3.416875234852583,False,True,True,False,True,5.402672336795831,0,0.9775280898876423,1.00936329588015,False,False,False,False,0.20400293270230552,0.19524310001601658,False,False,False,False,9102.0,5735.403537483559,False,False,False,False,146.78902108627724,False,False,False,False
