date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_480,Gap_Up_aVWAP_420,Gap_Up_aVWAP_384,Gap_Up_aVWAP_342,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,Gap_Down_aVWAP_450,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_360,Gap_Down_aVWAP_324,aVWAP_OB_bull_551,aVWAP_OB_bull_468,aVWAP_OB_bull_144,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,18.61,18.7,18.61,18.685,7013.0,,,,,,,,,,,,,,,,,,,,,,,18.352189536754917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35171392449652505,18.230330402666358,1.292725609270364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.677072737740815,-2.487408094661312,False,True,False,True,True,15.284381579222838,1,1.0978285714285712,0.8422857142857141,False,False,False,False,0.3202844898718587,0.31666103937410783,False,False,False,False,296905.0,214367.19649113624,False,False,False,False,12953.415825017162,False,False,False,False
2025-05-30 19:00:00+00:00,18.685,18.795,18.66,18.78,13762.0,,,,,,,,,,,,,,,,,,,,,,,18.35956922473466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34692188283943093,18.238237273026513,1.561627426149526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12448551271772,-4.407496205344685,False,True,True,False,True,16.92110184905539,1,1.1020781000228363,0.8367207124914363,False,False,False,False,0.33281679036323314,0.32473891486867046,False,False,False,False,310667.0,215860.21670057598,False,False,False,False,12965.952013776585,False,False,False,False
2025-06-02 14:00:00+00:00,19.61,19.875,19.555,19.84,17480.0,,,,,,,,,,,,,,,,,,,,,,,18.39213038813601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766207976536731,18.300327006372235,4.088125252826829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92666225410992,7.064604059946824,True,False,True,False,True,20.0,0,1.1008752735229763,0.8321663019693653,False,False,False,False,0.342828240089328,0.3337835774789992,False,False,False,False,328147.0,217601.09706180735,False,False,False,False,13035.937253873071,False,False,False,False
2025-06-02 15:00:00+00:00,19.845,19.95,19.675,19.77,16612.0,,,,,,,,,,,,,,,,,,,,,,,18.422601444776056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988465576843318,18.41718150369068,3.3918269325518664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93743805536421,12.797535664137762,True,False,True,False,True,20.0,0,1.1032986111111114,0.829861111111111,False,False,False,False,0.34282824035449977,0.3383059089167495,False,False,False,False,311535.0,219057.43664224443,False,False,False,False,13091.380087146355,False,False,False,False
2025-06-02 16:00:00+00:00,19.77,19.845,19.705,19.83,12350.0,,,,,,,,,,,,,,,,,,,,,,,18.44433328540704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4217197523825682,18.44271114064895,3.289598961190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84658795876767,16.723546386729396,True,False,True,False,True,20.0,0,1.1140866536033094,0.8325713041585019,False,False,False,False,0.33756451546252164,0.33793521218963557,False,False,False,False,323885.0,220682.67018267474,False,False,False,False,13079.885822229357,False,False,False,False
2025-06-02 17:00:00+00:00,19.825,19.875,19.775,19.775,5902.0,,,,,,,,,,,,,,,,,,,,,,,18.45459010085669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4397741230215178,18.454137110926958,3.0035029801160267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80114544900898,18.21836071510853,True,False,True,False,True,20.0,0,1.1210664335664338,0.828015734265734,False,False,False,False,0.3428282403877879,0.3403817262887118,False,False,False,False,317983.0,222191.2024279046,False,False,False,False,12968.600770721925,False,False,False,False
2025-06-02 18:00:00+00:00,19.775,19.86,19.705,19.815,5862.0,,,,,,,,,,,,,,,,,,,,,,,18.4645146432826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593895479403327,18.46455994037169,2.939640367707522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32607365361648,19.679871865019493,True,False,True,False,True,20.0,0,1.115929396382654,0.826759642623665,False,False,False,False,0.33686405115457074,0.33862288872164126,False,False,False,False,323845.0,223767.23029723938,False,False,False,False,12858.420913811507,False,False,False,False
2025-06-02 19:00:00+00:00,19.815,19.82,19.715,19.77,17347.0,,,,,,,,,,,,,,,,,,,,,,,18.492503459825798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.475624293396096,18.49144429827469,2.688163156251018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1335504034979,19.813357446427176,True,False,True,False,True,20.0,0,1.116953960288021,0.8298058040584768,False,False,False,False,0.33474926810156375,0.3366860784116025,False,False,False,False,306498.0,225049.87788953024,False,False,False,False,12928.011287240786,False,False,False,False
2025-06-03 14:00:00+00:00,19.465,19.67,19.45,19.555,8743.0,,,,,,,,,,,,,,,,,,,,,,,18.503911676223957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838968879815885,18.499055046735165,2.182169341219263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98134147210482,19.813357446427176,True,False,True,False,False,20.0,0,1.1036796536796536,0.8337662337662334,False,False,False,False,0.3058988648339481,0.3212924716227753,False,False,False,False,297755.0,226177.0890850414,False,False,False,False,12863.127391314572,False,False,False,False
2025-06-03 15:00:00+00:00,19.555,19.775,19.51,19.75,6116.0,,,,,,,,,,,,,,,,,,,,,,,18.51263980700185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4963052951017292,18.50617663764864,2.5061658108975244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52466931695763,19.813357446427176,True,False,True,False,False,20.0,0,1.1046861564918316,0.8299656061908854,False,False,False,False,0.3164067702835741,0.3188496209531747,False,False,False,False,303871.0,227381.64584341284,False,False,False,False,12758.52076509264,False,False,False,False
2025-06-03 16:00:00+00:00,19.75,19.82,19.71,19.725,9010.0,,,,,,,,,,,,,,,,,,,,,,,18.52605837582366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064749933797208,18.51785161978158,2.383431355935439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01936451083483,19.813357446427176,True,False,True,False,False,20.0,0,1.1092636579572448,0.8348088965666162,False,False,False,False,0.33405360294877845,0.3264516119509766,False,False,False,False,294861.0,228427.83738072426,False,False,False,False,12700.404164083451,False,False,False,False
2025-06-03 17:00:00+00:00,19.725,19.755,19.67,19.7,9441.0,,,,,,,,,,,,,,,,,,,,,,,18.53932427100232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5067222260908679,18.528561795660757,2.3117955835021426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44352176877739,27.621093822631366,True,False,True,False,False,20.0,0,1.1055363321799312,0.8371539792387543,False,False,False,False,0.3261951628149952,0.32632338738298594,False,False,False,False,285420.0,229311.43680117815,False,False,False,False,12649.870766190685,False,False,False,False
2025-06-03 18:00:00+00:00,19.705,19.81,19.665,19.81,8124.0,,,,,,,,,,,,,,,,,,,,,,,18.551013602991805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122548018145395,18.538324073786846,2.4825065996620164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64110403251726,27.23628982760725,True,False,True,False,False,20.0,0,1.102420051858254,0.8379429559204837,False,False,False,False,0.32985013559985843,0.3280867614914222,False,False,False,False,293544.0,230307.29049418314,False,False,False,False,12579.702227179976,False,False,False,False
2025-06-03 19:00:00+00:00,19.805,19.94,19.8,19.925,19189.0,,,,,,,,,,,,,,,,,,,,,,,18.58055382629529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210275969244134,18.56460503443007,2.6109844729919107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92695656611838,27.23628982760725,True,False,True,False,False,20.0,0,1.1067040310411724,0.8322914421211467,False,False,False,False,0.3428282395651161,0.33545750052826917,False,False,False,False,312733.0,231585.20847101748,False,False,False,False,12682.171960091915,False,False,False,False
2025-06-04 14:00:00+00:00,19.86,20.045,19.84,20.005,15657.0,,,,,,,,,,,,,,,,,,,,,,,18.60503487059453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298874774315884,18.586318924694158,2.6773251600175834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51680161577369,27.23628982760725,True,False,True,False,False,20.0,0,1.1076262083780883,0.8305048335123522,False,False,False,False,0.34282823966860243,0.3391428700984358,False,False,False,False,328390.0,233086.057952087,False,False,False,False,12728.293325051729,False,False,False,False
2025-06-04 15:00:00+00:00,20.005,20.04,19.915,19.965,8481.0,,,,,,,,,,,,,,,,,,,,,,,18.618032116774145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362464473097481,18.597541246854185,2.5500565271921323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45208822026923,27.23628982760725,True,False,True,False,False,20.0,0,1.109106529209622,0.8322594501718211,False,False,False,False,0.34282823907292687,0.34098555458568136,False,False,False,False,319909.0,234432.15007686082,False,False,False,False,12662.443816136198,False,False,False,False
2025-06-04 16:00:00+00:00,19.965,20.08,19.945,20.08,8900.0,,,,,,,,,,,,,,,,,,,,,,,18.632017223623205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456594654657128,18.609783998696592,2.694383758281545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57134444130648,27.23628982760725,True,False,True,False,True,20.0,0,1.1111352762070466,0.8447150935189215,False,False,False,False,0.3428282391833609,0.34190689688452114,False,False,False,False,328809.0,235895.35705241337,False,False,False,False,12604.11135387052,False,False,False,False
2025-06-04 17:00:00+00:00,20.075,20.075,19.92,19.99,7012.0,,,,,,,,,,,,,,,,,,,,,,,18.64253403362978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5545155990137929,18.61861704726116,2.4731187998639625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79422698956299,26.966623212674108,True,False,True,False,True,20.0,0,1.1081845885938184,0.8428384849804094,False,False,False,False,0.3405451517190376,0.3412260243017794,False,False,False,False,321797.0,237227.1654702054,False,False,False,False,12517.411953035318,False,False,False,False
2025-06-04 18:00:00+00:00,19.985,20.11,19.975,20.065,4754.0,,,,,,,,,,,,,,,,,,,,,,,18.649858615248984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643927614607278,18.62488279176816,2.5516223923648735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51569361628324,26.281905147570413,True,False,True,False,True,20.0,0,1.1088184187662902,0.8394874022589052,False,False,False,False,0.34282823927676137,0.34202713178927036,False,False,False,False,326551.0,238612.0311218301,False,False,False,False,12397.048977019267,False,False,False,False
2025-06-04 19:00:00+00:00,20.065,20.16,20.045,20.15,18350.0,,,,,,,,,,,,,,,,,,,,,,,18.67877546246118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751499765240135,18.649854041253896,2.608269181913927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28256026934156,26.281905147570413,True,False,True,False,True,20.0,0,1.1124375949641852,0.8374213153896244,False,False,False,False,0.3428282394450533,0.34242768561716186,False,False,False,False,344901.0,240259.92211218932,False,False,False,False,12489.342791329045,False,False,False,False
2025-06-05 14:00:00+00:00,21.095,21.41,20.985,21.345,22504.0,,,,,,,,,,,,,,,,,,,,,,,18.739326470836836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6317452018021815,18.877699154294316,3.9055315951228535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10744788820419,23.54766805422304,True,False,True,False,True,20.0,0,1.1101624323198664,0.8356934610578923,False,False,False,False,0.3428282421579243,0.3426279638875431,False,False,False,False,367405.0,242231.1636298298,False,False,False,False,12644.608794564254,False,False,False,False
2025-06-05 15:00:00+00:00,21.345,21.345,20.82,20.855,76913.0,,,,,,,,,,,,,,,,,,,,,,,18.908425169134638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659899036776702,19.021738702041535,2.7780936109758376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43052932293818,23.54766805422304,True,False,True,False,False,20.0,0,1.0915637860082306,0.8487654320987654,False,False,False,False,0.32879649868772653,0.33571223128763483,False,False,False,False,290492.0,242979.39365107272,False,False,False,False,13641.017960540003,False,False,False,False
2025-06-05 16:00:00+00:00,20.855,21.1,20.78,21.025,35317.0,,,,,,,,,,,,,,,,,,,,,,,18.97663260347248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6926146569797268,19.0767118218807,2.8129467929760055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43223679702947,23.54766805422304,True,False,True,False,False,20.0,0,1.101320676846884,0.8576145274453156,False,False,False,False,0.3115804560538622,0.3236463436707485,False,False,False,False,325809.0,244263.57359446696,False,False,False,False,13977.079697585894,False,False,False,False
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.135,15524.0,,,,,,,,,,,,,,,,,,,,,,,19.007357257050977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280450189031118,19.1025203853639,2.7916949664710016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26536327836271,23.54766805422304,True,False,True,False,False,20.0,0,1.10620377978636,0.8494248151191455,False,False,False,False,0.3321403759806768,0.32789335982571266,False,False,False,False,341333.0,245768.52594183956,False,False,False,False,14001.062958088438,False,False,False,False
2025-06-05 18:00:00+00:00,21.135,21.15,21.02,21.02,18424.0,,,,,,,,,,,,,,,,,,,,,,,19.04177596564366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7559777869848416,19.130284892399864,2.4996966050247544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67545685297799,27.182417088061882,True,False,True,False,False,20.0,0,1.1052955665024629,0.8540640394088669,False,False,False,False,0.3291001933509809,0.32849677658834675,False,False,False,False,322909.0,246964.50228382656,False,False,False,False,14069.635625404897,False,False,False,False
2025-06-05 19:00:00+00:00,21.025,21.2,21.01,21.195,67207.0,,,,,,,,,,,,,,,,,,,,,,,19.162246260832433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877586404957811,19.226584759245647,2.4987542371042966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56268729788752,26.820899806932772,True,False,True,False,False,20.0,0,1.1121149897330596,0.848459958932238,False,False,False,False,0.3315318670048016,0.3300143217965742,False,False,False,False,390116.0,249183.90534919358,False,False,False,False,14893.470731987767,False,False,False,False
2025-06-06 14:00:00+00:00,21.165,21.19,20.95,21.015,18027.0,,,,,,,,,,,,,,,,,,,,,,,19.190970509094733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8118479254479505,19.248183392995365,2.176290105107758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14135314889384,24.312172027811926,True,False,True,False,False,20.0,0,1.1107245190339743,0.8460908718788371,False,False,False,False,0.3272789020714114,0.3286466119339928,False,False,False,False,372089.0,251089.41069261692,False,False,False,False,14942.052581104235,False,False,False,False
2025-06-06 15:00:00+00:00,21.02,21.175,20.95,21.105,5964.0,,,,,,,,,,,,,,,,,,,,,,,19.20040736026198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8366932069298821,19.255311282590817,2.210713200596349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12736587817044,23.176818805722746,True,False,True,False,False,20.0,0,1.1152979725578536,0.8451771451976242,False,False,False,False,0.3245817415717269,0.32661417675285986,False,False,False,False,378053.0,253057.83843381665,False,False,False,False,14802.857967443704,False,False,False,False
2025-06-06 16:00:00+00:00,21.105,21.21,21.01,21.07,7759.0,,,,,,,,,,,,,,,,,,,,,,,19.212673357504492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8587777979817569,19.264617857222095,2.1022692331133794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95487004647487,21.881920231220548,False,False,True,False,False,20.0,0,1.1115763031191126,0.8540925266903912,False,False,False,False,0.3309774603227028,0.32879581853778134,False,False,False,False,370294.0,254875.4533418195,False,False,False,False,14693.650867173259,False,False,False,False
2025-06-06 17:00:00+00:00,21.07,21.165,21.045,21.16,4547.0,,,,,,,,,,,,,,,,,,,,,,,19.219888826414447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840640543831324,19.270130621602327,2.137706390196302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86493326501898,21.565557365124178,False,False,True,False,False,20.0,0,1.1078803202697007,0.8598820058997048,False,False,False,False,0.3303030031216959,0.32954941082973865,False,False,False,False,374841.0,256735.38429776026,False,False,False,False,14536.338450627936,False,False,False,False
2025-06-06 18:00:00+00:00,21.16,21.22,21.135,21.195,2613.0,,,,,,,,,,,,,,,,,,,,,,,19.22414062579852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090181962321611,19.2734409570362,2.1138840244657087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08203038091759,21.511426534438527,False,False,True,False,False,20.0,0,1.1197872340425532,0.8508510638297871,False,False,False,False,0.3401114152004534,0.33483041301509603,False,False,False,False,377454.0,258606.99074275623,False,False,False,False,14351.480490153084,False,False,False,False
2025-06-06 19:00:00+00:00,21.195,21.245,21.155,21.21,16901.0,,,,,,,,,,,,,,,,,,,,,,,19.251479114530632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320199269029799,19.2947572486115,2.0549375567029817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35531192429039,21.50127450019386,False,False,True,False,False,20.0,0,1.1196162046908318,0.8432835820895521,False,False,False,False,0.342828240584253,0.3388293267996745,False,False,False,False,394355.0,260711.61104131813,False,False,False,False,14391.007924414276,False,False,False,False
2025-06-09 14:00:00+00:00,21.555,21.765,21.495,21.67,8289.0,,,,,,,,,,,,,,,,,,,,,,,19.267573658123695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9662520142049114,19.308641714449248,2.443832717382553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61683672532132,18.45195766202609,True,False,True,False,True,20.0,0,1.117796073464218,0.8425163605657588,False,False,False,False,0.3428282416123239,0.34082878420599916,False,False,False,False,402644.0,262912.1131957163,False,False,False,False,14296.403150392349,False,False,False,False
2025-06-09 15:00:00+00:00,21.67,21.835,21.65,21.795,6918.0,,,,,,,,,,,,,,,,,,,,,,,19.281492803204898,,"rgba(38, 166, 154, 1.0)",1.0,22.1875,1.001393681978472,19.4932761402294,2.298520453237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39782480705537,21.069335546187816,True,False,True,False,True,20.0,0,1.1166174609869253,0.8405735976381271,False,False,False,False,0.34282824185655364,0.34182851303127637,False,False,False,False,409562.0,265185.75485159666,False,False,False,False,14182.009303099445,False,True,False,False
2025-06-09 16:00:00+00:00,21.8,21.805,21.71,21.715,20801.0,,,,,,,,,,,,,,,,,,,,,,,19.322148538787044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0315680576955424,19.526551924285506,2.1214771622566015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7445177069736,21.409788200102625,True,False,True,False,True,20.0,0,1.1372338137233815,0.8401806840180682,False,False,False,False,0.3428282408750355,0.34232837695315593,False,False,False,False,388761.0,267101.6501252153,False,False,False,False,14284.629313904104,False,False,False,False
2025-06-09 17:00:00+00:00,21.715,21.73,21.65,21.66,6742.0,,,,,,,,,,,,,,,,,,,,,,,19.334702028410057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0547805886013393,19.53612463865421,2.01357076940721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92186509902993,21.409788200102625,True,False,True,False,True,20.0,0,1.1128048780487805,0.8564895470383272,False,False,False,False,0.33316998449824003,0.337749180725698,False,False,False,False,382019.0,268883.31446435925,False,False,False,False,14167.68932454125,False,False,False,False
2025-06-09 18:00:00+00:00,21.665,21.685,21.58,21.67,7988.0,,,,,,,,,,,,,,,,,,,,,,,19.349184222710505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077095911979849,19.546947914275716,1.9710891686719214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45197004055194,21.409788200102625,True,False,True,False,True,20.0,0,1.096568411790585,0.8699956005279365,False,False,False,False,0.3244769096995532,0.3311130452126256,False,False,False,False,390007.0,270761.20106181107,False,False,False,False,14071.880187726656,False,False,False,False
2025-06-09 19:00:00+00:00,21.67,21.685,21.55,21.555,14207.0,,,,,,,,,,,,,,,,,,,,,,,19.373964827768365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095032880332417,19.565052270208255,1.8172492950053334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74428984006639,23.9876687965143,False,False,True,False,False,20.0,0,1.0862753751103267,0.8731244483671665,False,False,False,False,0.32195833412938163,0.3265356896710036,False,False,False,False,375800.0,272389.70957248064,False,False,False,False,14073.975068537095,False,False,False,False
2025-06-10 14:00:00+00:00,21.59,21.595,21.055,21.165,30471.0,,,,,,,,,,,,,,,,,,,,,,,19.417805492838646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041030642909557,19.589284661539665,1.4271451546710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96632063748866,16.902854081226167,False,True,True,False,False,20.0,0,1.0617230098146129,0.8835332606324972,False,False,False,False,0.27881099116436525,0.30267334041768446,False,False,False,False,345329.0,273520.5512845352,False,False,False,False,14328.192509334967,False,False,False,False
2025-06-10 15:00:00+00:00,21.165,21.18,20.97,21.085,11085.0,,,,,,,,,,,,,,,,,,,,,,,19.43164465016569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1098586591288757,19.728564929254883,1.2221692010852796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8402599647556,11.675557009882276,False,True,True,False,False,20.0,0,1.058088557650153,0.903551074090311,False,False,False,False,0.2231600339956078,0.2629166872066461,False,False,False,False,334244.0,274462.00010182924,False,False,False,False,14277.910454926672,False,False,False,False
2025-06-10 16:00:00+00:00,21.085,21.16,21.025,21.055,6438.0,,,,,,,,,,,,,,,,,,,,,,,19.439584869995105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1127873371214114,19.732320100911203,1.188618754873992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39211084113169,8.054019621704747,False,True,False,False,False,19.68431111187151,0,1.053500814142824,0.9230053500814143,False,False,False,False,0.22613802916527884,0.2445273581859625,False,False,False,False,327806.0,275289.0388599404,False,False,False,False,14156.361455625483,False,False,False,False
2025-06-10 17:00:00+00:00,21.06,21.115,21.02,21.105,5514.0,,,,,,,,,,,,,,,,,,,,,,,19.44632492061067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1186617245861945,19.735599360270626,1.2241418559626958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25383768568656,6.432128941266896,False,True,False,False,False,20.0,0,1.0476969838671966,0.9200374093991115,False,False,False,False,0.22188494427727745,0.23320615123161997,False,False,False,False,333320.0,276188.74368381733,False,False,False,False,14022.371355538266,False,False,False,False
2025-06-10 18:00:00+00:00,21.105,21.15,21.085,21.125,5210.0,,,,,,,,,,,,,,,,,,,,,,,19.452797371139436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124103093922382,19.73937570065356,1.2326487729088262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17730060940184,5.546598706392089,False,True,False,True,False,20.0,0,1.0553331763597833,0.9140569813986342,False,False,False,False,0.23039917378505775,0.23180266250833886,False,False,False,False,338530.0,277155.2747894946,False,False,False,False,13885.7454430493,False,False,False,False
2025-06-10 19:00:00+00:00,21.125,21.21,21.105,21.14,13522.0,,,,,,,,,,,,,,,,,,,,,,,19.469679356265342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128262636347,19.74988270955519,1.2320866132247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.743707966696505,5.023837782580024,False,True,False,True,False,20.0,0,1.0604486422668238,0.9046044864226678,False,False,False,False,0.2372342147141546,0.23451843861124672,False,False,False,False,352052.0,278316.46432764194,False,False,False,False,13880.105978815978,False,False,False,False
2025-06-11 14:00:00+00:00,21.105,21.22,21.075,21.12,12734.0,,,,,,,,,,,,,,,,,,,,,,,19.485150003288478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305119305984048,19.75898936167949,1.203888788329813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.078592682090495,4.1169611338909675,False,True,False,True,False,20.0,0,1.056132075471698,0.9049528301886792,False,False,False,False,0.23552343710107032,0.23502093785615852,False,False,False,False,339318.0,279262.22457062424,False,False,False,False,13862.336893873095,False,False,False,False
2025-06-11 15:00:00+00:00,21.115,21.14,21.04,21.105,7974.0,,,,,,,,,,,,,,,,,,,,,,,19.494442339176203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1317685753316427,19.763954214494824,1.18491166368726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33140381947196,3.048229146449117,False,True,False,True,False,19.885871308040887,0,1.0557400379506645,0.9120018975332067,False,False,False,False,0.22571236091143662,0.23036664938379758,False,False,False,False,331344.0,280069.6939571262,False,False,False,False,13771.044849006845,False,False,False,False
2025-06-11 16:00:00+00:00,21.105,21.125,21.065,21.085,3795.0,,,,,,,,,,,,,,,,,,,,,,,19.498818059315404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1315583609891418,19.766307100465166,1.165377717135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39918651554885,1.7747729599523083,False,True,False,True,False,19.53651866385253,0,1.0570469798657718,0.918264621284755,False,False,False,False,0.22656377801492078,0.22846521369935918,False,False,False,False,327549.0,280805.8072291087,False,False,False,False,13616.37748700674,False,False,False,False
