date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_326,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,16.95,16.955,16.725,16.78,11114.0,,,,,,,,,,,,,,,,,,,,,,15.126520663062664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550247196532211,15.991590547456537,1.7326738932872008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15775546945098,11.176285730014342,True,False,True,False,False,7.707560483396811,0,0.8893611369371764,0.7963873024306016,False,False,False,False,0.26216263864064104,0.26415772522955583,False,False,False,False,171866.0,108031.94102426844,False,False,False,False,11077.3522622931,False,False,False,False
2024-06-13 17:00:00+00:00,16.45,16.545,16.435,16.44,12855.0,,,,,,,,,,,,,,,,,,,,,,15.13699055610149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204967247143459,15.990047311700364,1.070050399572795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.936866569744836,8.009270993775402,False,False,True,False,False,4.971377104826651,0,0.883868410622275,0.8039371119038181,False,False,False,False,0.19588483411726154,0.23002127967340869,False,False,False,False,159011.0,108822.31403164411,False,False,False,False,11104.912692335067,False,False,False,False
2024-06-14 17:00:00+00:00,16.325,16.41,16.29,16.365,11493.0,,,,,,,,,,,,,,,,,,,,,,15.145397517373139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4056159813472852,15.986748764227844,0.9325353367876761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28230023081585,5.451744576397104,False,True,False,False,False,4.380266416836307,0,0.8772981614708233,0.8098854249933385,False,False,False,False,0.16987265048199554,0.1999469650777021,False,False,False,False,147518.0,109422.24714743257,False,False,False,False,11110.929549818244,False,False,False,False
2024-06-17 17:00:00+00:00,16.16,16.345,16.14,16.335,12634.0,,,,,,,,,,,,,,,,,,,,,,15.153891228659932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39619075849534147,15.982253222282122,0.8903457997292659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2949790616989,3.518483300161037,False,True,False,True,False,4.141500444890603,0,0.8834561286001341,0.8085733422638982,False,False,False,False,0.150054208486837,0.17500058678226954,False,False,False,False,134884.0,109817.00300561191,False,False,False,False,11134.5430451699,False,False,False,False
2024-06-18 17:00:00+00:00,16.6,16.66,16.52,16.52,17282.0,,,,,,,,,,,,,,,,,,,,,,15.16829541472324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39007947908086227,15.99049952864247,1.3574168849004378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66816464686322,3.518483300161037,False,True,False,False,False,5.457734470820991,0,0.8886954192338601,0.807259576747924,False,False,False,False,0.21462454231564299,0.19481256454895626,False,False,False,False,152166.0,110473.57660242413,False,False,False,False,11229.852455322303,False,False,False,False
2024-06-19 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,,,,,,,,,,,,,,,,,,,,,15.16829541472324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39175048365182435,15.99049952864247,1.3516268478385163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91695503697275,3.518483300161037,False,True,False,False,False,5.457734470820991,0,0.8858182798598007,0.8139660285791318,False,False,False,False,0.201491922796979,0.19815224367296763,False,False,False,False,152166.0,111119.97076362686,False,False,False,False,11055.746215704903,False,False,False,False
2024-06-20 17:00:00+00:00,16.5,16.605,16.46,16.505,23380.0,,,,,,,,,,,,,,,,,,,,,,15.18673147642729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39206318437279647,15.999514250500702,1.2892966482123231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.929608183286305,3.387855061206949,False,True,False,False,False,5.331756153770236,0,0.8841144084866391,0.8066335437088762,False,False,False,False,0.2038318847850559,0.20099206422901178,False,False,False,False,128786.0,111393.86268977218,False,False,False,False,11246.819917786997,False,False,False,False
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,,,,,,,,,,,,,,,,,,,,,15.196454450706291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39296717190904773,16.00174700118773,1.0643459014155912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.024596623187556,2.163361033080477,False,True,False,True,False,4.610976457498129,0,0.882431888337136,0.8110320762313784,False,False,False,False,0.1800627000380795,0.19052738213354564,False,False,False,False,115018.0,111450.05086512456,False,False,False,False,11285.907981077122,False,False,False,False
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,,,,,,,,,,,,,,,,,,,,,15.21825804765172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39955840489084415,15.95170185337719,-0.9803369134086874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42596694793086,-4.145425030584001,False,True,False,True,False,0.0,0,0.8562819337088957,0.8203851696580637,False,False,False,False,0.09531138036897227,0.14291938125125897,False,False,False,False,51728.0,110524.12759589782,False,False,False,False,12092.17297361856,False,False,False,False
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,,,,,,,,,,,,,,,,,,,,,15.220992262347401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40823546905945723,15.935215509196599,-1.1885677408543127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52787608050979,-8.545351220703353,False,True,False,True,False,0.0,0,0.8635944700460831,0.8355497037524687,False,False,False,False,0.028087700978930066,0.08550354111509452,False,False,False,False,35841.0,109366.2496486746,False,False,False,False,12151.007501159358,False,False,False,False
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,,,,,,,,,,,,,,,,,,,,,15.221517626950751,"rgba(239, 83, 80, 1.0)",-1.0,16.425,0.41886859622189127,15.873517773455527,-1.2140269718051258,1.0,15.37,15.24,0.0,0.0,0.0,0.0,0.0,32.86979664444475,-11.715868227640271,False,True,False,True,False,0.0,0,0.8635229213187969,0.8375147773545253,False,False,False,False,-0.019546404805631287,0.032978568154731616,False,False,False,False,26645.0,108083.7496541215,True,False,False,False,12105.193431373942,False,False,False,False
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,,,,,,,,,,,,,,,,,,,,,15.225455005563514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42398259780708,15.87178402631276,-0.8179204243438141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.549275214281245,-11.908870965262018,False,True,False,True,False,0.0,0,0.8663972888425445,0.8335505735140772,False,False,False,False,0.03168519794283075,0.03233188304878118,False,False,False,False,47551.0,107145.25741142195,False,False,False,False,12241.640044841013,False,False,False,False
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,,,,,,,,,,,,,,,,,,,,,15.226912076455472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42867133927650686,15.868141336588963,-0.6721730850382371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06087912411769,-11.908870965262018,False,True,False,True,False,0.0,0,0.8706051496536404,0.8327016076329893,False,False,False,False,0.030785750470992156,0.03155881675988667,False,False,False,False,55079.0,106338.02861434563,False,False,False,False,12168.560354223324,False,False,False,False
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,,,,,,,,,,,,,,,,,,,,,15.227425695768352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342009540160702,15.865011889160996,-0.8982290010043645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672293646682434,-12.110911015708211,False,True,False,True,False,0.0,0,0.8744896615303571,0.8307651784538391,False,False,False,False,0.013704047909781383,0.02263143233483403,False,False,False,False,51392.0,105486.1522017201,False,False,False,False,12037.063294467922,False,False,False,False
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,,,,,,,,,,,,,,,,,,,,,15.228515971567454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319247723956175,15.860688750523442,-0.5919751930534005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27722053488589,-12.110911015708211,False,True,False,True,True,0.0,0,0.8709507505925733,0.8327627074005796,False,False,False,False,0.01595096885776,0.019291200596297013,False,False,False,False,57947.0,104749.11108231358,False,False,False,False,11952.070065096326,False,False,False,False
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,,,,,,,,,,,,,,15.228515971567454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328503059804676,15.860688750523442,-0.0015911979590325835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54358783267125,-16.572261377056584,False,True,False,True,True,0.43106708683922434,0,0.8846663135593222,0.8318326271186441,False,False,False,False,0.07423648096093673,0.046763840778616866,False,False,False,False,57947.0,104023.49695700638,False,False,False,False,11766.766653234368,False,False,False,False
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,,,,,,,,,,,,,,15.228515971567454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431960406510585,15.860688750523442,-0.0015944760516514419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38783269786149,-13.870765925814354,False,True,False,True,True,0.4310670868392137,0,0.8812500000000003,0.8328457446808512,False,False,False,False,0.06930048123543188,0.05803216100702437,False,False,False,False,57947.0,103309.1326630993,False,False,False,False,11584.336162486548,False,False,False,False
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,,,,,,,,,,,,,,,,,,,,,15.23672761695416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4274466722968544,15.880557856956804,0.9110894253792082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48070343838405,-8.268197939323748,False,True,False,False,True,3.5860815904949064,0,0.8807170159483331,0.833531039936734,False,False,False,False,0.15965846876104073,0.10884531488403255,False,False,False,False,72128.0,102825.7042497179,False,False,False,False,11624.594516556524,False,False,False,False
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,,,,,,,,,,,,,,,,,,,,,15.239512182990886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251026055262681,15.883181009130341,0.5218010616402875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60879006643789,-6.436757681547427,False,False,False,False,True,2.24399003841166,0,0.8741800052479667,0.8387562319601155,False,False,False,False,0.09906479342336456,0.10395505415369856,False,False,False,False,65665.0,102249.56930010987,False,False,False,False,11544.569795369602,False,False,False,False
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,,,,,,,,,,,,,,,,,,,,,15.243257007733872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4220072156848585,15.883701917099062,0.07416480509733674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01891531354556,-6.436757681547427,False,True,False,False,True,0.7244360438997823,0,0.8735873850197112,0.8386333771353482,False,False,False,False,0.08197394111936969,0.09296449763653412,False,False,False,False,55414.0,101523.43644274383,False,False,False,False,11524.514449704957,False,False,False,False
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,,,,,,,,,,,,,,,,,,,,,15.246723511710549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4216094431135516,15.885296024282392,0.4025146459347734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10118265153848,-5.822000708082612,False,False,False,False,True,1.8070387655292954,0,0.8659478168264113,0.8405218317358893,False,False,False,False,0.0910241872284496,0.09199434243249185,False,False,False,False,64017.0,100941.94130409663,False,False,False,False,11479.219652035112,False,False,False,False
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,,,,,,,,,,,,,,,,,,,,,15.265826146959757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42549926159938056,15.918984258665006,1.8942823503507789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.812687492419315,-0.3619134932495527,True,False,True,False,True,6.670569335628997,0,0.8677545691906008,0.8297650130548304,False,False,False,False,0.19681481567624987,0.14440457905437087,False,False,False,False,91271.0,100792.00422961451,False,False,False,False,11723.789889988055,False,False,False,False
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,,,,,,,,,,,,,,,,,,,,,15.275855571818727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44129934070662774,15.940024136670162,2.889140648359661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86039050651606,5.1670959781937,True,False,True,False,True,9.898813944149722,0,0.8838927044188158,0.8258390566282235,False,False,False,False,0.3196580433466899,0.2320313112005304,False,False,False,False,101496.0,100802.91889272127,False,False,False,False,11700.552837430101,False,False,False,False
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,,,,,,,,,,,,,,,,,,,,,15.291714301245266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46449398021680927,15.974267095345438,3.2524273058380766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87146937632039,9.612834874852247,True,False,True,False,True,11.583437760748708,0,0.8979512448132783,0.8195020746887968,False,False,False,False,0.342828234769304,0.28742977298491723,False,False,False,False,115307.0,101027.78836725272,False,False,False,False,11733.272948477696,False,False,False,False
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,,,,,,,,,,,,,,,,,,,,,15.31842192309039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034510452416904,16.031903518832387,3.6907192838890674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4438582886466,13.65651269319126,True,False,True,False,True,13.999524058008884,0,0.8994348831235555,0.8140251733881326,False,False,False,False,0.3428282367701861,0.3151290048775517,False,False,False,False,135211.0,101557.76064062864,False,False,False,False,11859.950887260988,False,False,False,False
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,,,,,,,,,,,,,,,,,,,,,15.34764481114037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523820488827663,16.09228924119166,3.8156756959632183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2752746238863,17.07790611857341,True,False,True,False,True,15.762266160833708,0,0.9074145217057243,0.8002305032654629,False,False,False,False,0.3428282377994075,0.3289786213384796,False,False,False,False,155311.0,102391.14419658788,False,False,False,False,11987.703586683298,False,True,False,False
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,,,,,,,,,,,,,,,,,,,,,15.385915843669526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931923255868448,16.16321061396955,3.290314627889942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83451941103868,18.546706504914226,True,False,True,False,True,15.034327416856165,0,0.8995264303084607,0.8045565083834635,False,False,False,False,0.32835766286621576,0.3286681421023477,False,False,False,False,127506.0,102780.52180594309,False,False,False,False,12232.932988440147,False,False,False,False
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,,,,,,,,,,,,,,,,,,,,,15.421752220929807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292032570948215,16.371845249525485,2.7227366215244206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49851553785325,19.417931118772913,True,False,True,False,True,14.775016231887367,0,0.8971735516050651,0.8068806752781686,False,False,False,False,0.3349559849865887,0.3318120635444682,False,False,False,False,100920.0,102751.67650662614,False,False,False,False,12455.461159162005,False,False,False,False
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,,,,,,,,,,,,,,,,,,,,,15.43757463979606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549745060714931,16.388015778506393,2.255025512905058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20499912160808,19.417931118772913,True,False,True,False,True,12.881000985900204,0,0.8931541906589892,0.8117722328854765,False,False,False,False,0.2953605001542057,0.3135862818493369,False,False,False,False,87819.0,102520.16214218232,False,False,False,False,12465.469513283524,False,False,False,False
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,,,,,,,,,,,,,,,,,,,,,15.452736253258077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817855994398794,16.4056158835221,2.265204952622479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10009722404766,19.417931118772913,True,False,True,False,False,13.393420013026873,0,0.8936197417210078,0.8106380258278992,False,False,False,False,0.2881141902701977,0.3008502360597673,False,False,False,False,100540.0,102489.46195393143,False,False,False,False,12469.43122625587,False,False,False,False
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,,,,,,,,,,,,,,,,,,,,,15.476188920436218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937058921941318,16.422617695565314,1.4737979249404656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98459545919181,25.578257482436925,True,False,True,False,False,9.183497148454222,0,0.8875364523900093,0.8117154811715482,False,False,False,False,0.2542764593977028,0.27756334772873503,False,False,False,False,77625.0,102103.96641976194,False,False,False,False,12631.378028949579,False,False,False,False
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,,,,,,,,,,,,,,,,,,,,,15.486870401295189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988654705634963,16.42226613150096,0.9482996319229733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07246866563643,19.110049711708598,True,False,True,False,False,6.364628157453996,0,0.8818987341772155,0.828987341772152,False,False,False,False,0.17671876026397706,0.22714105399635603,False,False,False,False,64114.0,101514.97469232377,False,False,False,False,12645.015578888344,False,False,False,False
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,,,,,,,,,,,,,,,,,,,,,15.498398695154043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080382936149824,16.429635809314046,1.3351879399901845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6001150699,16.847536408312223,True,False,True,False,False,8.203168700812324,0,0.8779720719587374,0.8242546232230471,False,False,False,False,0.21053251870962808,0.21883678635299206,False,False,False,False,76987.0,101134.69601492341,False,False,False,False,12648.550221076122,False,False,False,False
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,,,,,,,,,,,,,,,,,,,,,15.503904093721891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213527832051582,16.434763766147924,1.6638685838558986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63784032084294,16.69343511791061,True,False,True,False,False,9.800944357961821,0,0.8760570490975647,0.8268332702259249,False,False,False,False,0.22878361674220488,0.22381020154759845,False,False,False,False,82690.0,100848.73173562226,False,False,False,False,12540.867271912151,False,False,False,False
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,,,,,,,,,,,,,,,,,,,,,15.517570621046685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267805597165979,16.444207573503316,1.2875859349644507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55957819585794,14.37800642708089,False,False,True,False,False,7.818379407896689,0,0.8687737041719347,0.8355246523388118,False,False,False,False,0.2078263375212035,0.21581826953440097,False,False,False,False,67053.0,100324.76690251184,False,False,False,False,12588.869329711963,False,False,False,False
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,,,,,,,,,,,,,,,,,,,,,15.529733302013893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375580111556032,16.454938137979138,1.4779337293251809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32526701380593,13.702602631844542,False,False,True,False,False,8.839653221414917,0,0.8778722864034536,0.8314078964072619,False,False,False,False,0.2221654566147898,0.2189918630745954,False,False,False,False,80325.0,100014.69299704653,False,False,False,False,12599.460502894723,False,False,False,False
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,,,,,,,,,,,,,,,,,,,,,15.538601231717054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426550130905043,16.458920192484218,1.0584723642335216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76283668451495,10.819022638323148,False,False,True,False,False,6.539941747450815,0,0.8685937894471097,0.832744256500884,False,False,False,False,0.17595517514679732,0.19747351911069635,False,False,False,False,68769.0,99530.26364825512,False,False,False,False,12583.2828206793,False,False,False,False
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,,,,,,,,,,,,,,,,,,,,,15.547727860787862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448425252275648,16.461878195524694,0.8231562829847613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.820496728100736,7.683133454290555,False,False,False,False,False,5.266844267399243,0,0.8626527494908355,0.8429226069246437,False,False,False,False,0.16756892673852697,0.18252122292461165,False,False,False,False,56022.0,98855.71692502635,False,False,False,False,12585.821071521481,False,False,False,False
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,,,,,,,,,,,,,,,,,,,,,15.551643156718368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348948873787892,16.45181049375877,-0.12493010270657823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8927580500997,1.9497916693662702,False,True,False,True,False,0.22614146117935618,0,0.8573391630231109,0.8459712679575268,False,False,False,False,0.04055502068628318,0.11153812180544742,False,False,False,False,44548.0,98013.7368176616,False,False,False,False,12568.5835355289,False,False,False,False
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,,,,,,,,,,,,,,,,,,,,,15.558884719460016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303879753901907,16.445032256281834,0.18478910971399962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81504325156851,-0.07801898251334194,False,True,False,True,False,1.6719657293696635,0,0.8728962572218041,0.8367244410952026,False,False,False,False,0.08180283416777509,0.09667047798661126,False,False,False,False,60495.0,97432.05097552731,False,False,False,False,12620.96208536566,False,False,False,False
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,15.564253845730038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012778,16.38834895658475,-0.5680667019478886,1.0,16.205,15.845,0.0,0.0,0.0,0.0,0.0,38.7727390223982,-3.968431645546346,False,True,False,True,False,0.0,0,0.8586620502040316,0.8417212810683816,False,False,False,False,0.005367402403666464,0.05101894019513886,False,False,False,False,33825.0,96445.89514644936,False,False,False,False,12838.77662667782,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,15.566518123848873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440549,16.38805421036114,-0.3141945704787235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60816189187571,-5.209693633970922,False,True,False,True,False,0.0,0,0.8624000000000006,0.8382769230769233,False,False,False,False,0.04723081780093174,0.049124878998035304,False,False,False,False,41132.0,95588.31537673697,False,False,False,False,12753.012647969636,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,15.567621344214006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243462538699862,16.387296934607598,-0.13432379071164827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.905200772316384,-5.219314953509652,False,True,False,True,False,0.0,0,0.8674668667166795,0.837959489872468,False,False,False,False,0.034994640082325085,0.042059759540180194,False,False,False,False,44771.0,94800.45002205888,False,False,False,False,12611.710126295688,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,15.573998067104652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618727,16.40408690139762,0.7260756603776285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.532067627701366,-5.219314953509652,False,True,False,True,True,3.8071821857766786,0,0.8740467404674049,0.8332103321033212,False,False,False,False,0.15313771798201628,0.09759873876109823,False,False,False,False,54898.0,94181.80738605798,False,False,False,False,12573.1874886787,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,15.580316139017016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483809,16.418200945779766,0.9392929874471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53722203077385,-10.450005971275964,False,True,False,True,True,4.762085217104019,0,0.8742618110236224,0.8325541338582677,False,False,False,False,0.17366563415556602,0.13563218645833214,False,False,False,False,64086.0,93715.20572115785,False,False,False,False,12520.703961722442,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,15.583443415673692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380354,16.423009883421457,0.9220088273052967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09813869888832,-7.9427087723172605,False,False,False,False,True,4.659871803354267,0,0.8679245283018872,0.833741729968145,False,False,False,False,0.14103425931146985,0.138333222884901,False,False,False,False,59025.0,93177.3730743182,False,False,False,False,12405.049636734497,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,15.585034894082225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291849,16.4255933572969,0.8631895825986298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.446401820677906,-6.481954524118109,False,False,False,False,True,4.3485956736461056,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.15104899659072774,False,False,False,False,56589.0,92610.11147626674,False,False,False,False,12250.490727637838,False,False,False,False
