date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_280,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6073652466182067,32.83148180741935,-1.1083242039526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28634371431261,-8.950497493934556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124090.0,-148999.99048892295,False,False,False,False,23092.04415680051,False,False,False,False
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852432018491605,32.818351565562544,-0.891567655936888,0.0,0.0,0.0,0.0,1.0,34.42,31.255,0.0,41.13252474967731,-12.870654073557027,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90352.0,-148090.71931855203,False,False,False,False,23257.097735764844,False,False,False,False
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5428748993210446,33.194046012092166,0.9825514619331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.157422674237274,-2.8301601023063157,True,False,True,False,True,4.898151413776574,0,,,False,False,False,False,,,False,False,False,False,-16202.0,-146045.93297252798,False,False,False,False,24046.13498017159,False,False,False,False
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5589151575593962,33.56354368952434,2.217219002403581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.985258528724266,5.584376947675793,True,False,True,False,True,11.823215004998112,0,,,False,False,False,False,,,False,False,False,False,53515.0,-142951.96501946554,False,False,False,False,24754.2104068356,False,False,False,False
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625481960405459,34.90949422514462,1.9289699001478084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30685439931365,11.525337259565056,True,False,True,False,True,14.528010068571842,0,,,False,False,False,False,,,False,False,False,False,292903.0,-136194.52370133428,False,False,False,False,28081.8660594428,False,False,False,False
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7143222546513142,35.204807019183484,2.0096530692925363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60029639234477,15.71708898131493,True,False,True,False,True,16.048136857925783,0,,,False,False,False,False,,,False,False,False,False,425049.0,-127493.07372146862,False,False,False,False,29695.263484877796,False,False,False,False
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294565568356883,35.23401966814545,0.7262283211973619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41636173567605,15.71708898131493,True,False,True,False,True,8.409540166244899,0,,,False,False,False,False,,,False,False,False,False,371091.0,-119763.08808237608,False,False,False,False,30071.429942476592,False,False,False,False
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7372656157939097,35.25556252012971,1.0530557119408952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08900384861772,15.71708898131493,True,False,True,False,False,9.943694504605602,0,,,False,False,False,False,,,False,False,False,False,389064.0,-111874.29601908343,False,False,False,False,29883.857385228894,False,False,False,False
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7658254124877013,35.26497663252114,1.0108719439959297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.103016766998,15.71708898131493,True,False,True,False,False,9.826390448637706,0,,,False,False,False,False,,,False,False,False,False,379590.0,-104254.69453041547,False,False,False,False,29567.425487783483,False,False,False,False
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805416904262883,35.28568568921043,1.2181753176214474,0.0,0.0,0.0,0.0,1.0,37.39,37.305,0.0,69.09383262629422,15.71708898131493,True,False,True,False,False,10.948172647234486,0,,,False,False,False,False,,,False,False,False,False,395830.0,-96501.44345242453,False,False,False,False,29360.798736034903,False,False,False,False
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8456206700342386,35.31089611087263,1.3649087973644294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60451917629456,15.71708898131493,True,False,True,False,False,11.82813527638567,0,,,False,False,False,False,,,False,False,False,False,412189.0,-88614.76991052648,False,False,False,False,29159.22046105762,False,False,False,False
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8954414898491108,35.32113437194571,1.365837796586576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07138411996702,15.71708898131493,True,False,True,False,False,12.032822975303091,0,,,False,False,False,False,,,False,False,False,False,418235.0,-80756.63394292141,False,False,False,False,28800.875957785407,False,False,False,False
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9533096122840887,35.361664241672585,1.4326124955967412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80224545511099,15.71708898131493,True,False,True,False,False,12.676757973794338,0,,,False,False,False,False,,,False,False,False,False,439962.0,-72683.47682752728,False,False,False,False,28691.203462315865,False,False,False,False
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017646642247584,35.38617488380476,1.478864065548843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65385940126367,15.71708898131493,True,False,True,False,False,13.218310761584846,0,,,False,False,False,False,,,False,False,False,False,452223.0,-64545.391915472595,False,False,False,False,28436.47162569081,False,False,False,False
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078768959597811,35.38617488380476,1.4353808307646312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22160203203214,16.398821992325438,True,False,True,False,False,13.218310761584846,0,,,False,False,False,False,,,False,False,False,False,452223.0,-56533.47886251953,False,False,False,False,27995.59609661033,False,False,False,False
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1287582029170125,35.396260757732236,1.293589491983799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38578241903856,16.398821992325438,True,False,True,False,False,12.38998029578175,0,,,False,False,False,False,0.30758273445629064,0.30758273445629064,False,False,False,False,446328.0,-48737.176864651,False,False,False,False,27652.95119588769,False,False,False,False
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186406399996563,35.41195607390765,1.3689330245726745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44254186956121,16.705321175882546,True,False,True,False,False,13.07765604414164,0,0.8615690401028875,0.8434467438325738,False,False,False,False,0.3344780555674631,0.32103039501187686,False,False,False,False,454533.0,-40934.538463648656,False,False,False,False,27351.43257269563,False,False,False,False
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2296013722814365,35.42841372596983,1.1175030231886953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73387665097225,16.705321175882546,True,False,True,False,False,11.239337524369677,0,0.8501972615456017,0.8479345555813418,False,False,False,False,0.282264892912902,0.3016476439623894,False,False,False,False,443283.0,-33427.28980529751,False,False,False,False,27101.797959165466,False,False,False,False
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2675359349338224,35.46303411026515,1.0129788261996766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06311621311224,20.445843080350755,True,False,True,False,False,10.63764873874673,0,0.8496584462197518,0.851279379414149,False,False,False,False,0.2871143852007989,0.29438101458159416,False,False,False,False,418790.0,-26416.169033122354,False,False,False,False,27061.351479178404,False,False,False,False
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3192324627376637,35.55631497028704,1.2218201819959122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29432780694478,20.445843080350755,True,False,True,False,False,12.392684927072828,0,0.8525061863382628,0.844276917764862,False,False,False,False,0.3256993277247628,0.3100401711531785,False,False,False,False,473800.0,-18660.879590748365,False,False,False,False,27494.66385934618,False,False,False,False
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380979717346288,35.5935465858726,1.3718946828190586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71422291980369,20.445843080350755,True,False,True,False,False,13.665858737915773,0,0.8572735067162043,0.8389825664475568,False,False,False,False,0.3428282453191998,0.3264342082361892,False,False,False,False,492403.0,-10737.408589341412,False,False,False,False,27356.808605712908,False,False,False,False
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.440422079872236,35.66233063791625,1.3389771339287442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84514763555883,20.445843080350755,True,False,True,False,True,13.854831352017378,0,0.862223756906077,0.8361533149171275,False,False,False,False,0.3428282454998645,0.3346312268680268,False,False,False,False,526454.0,-2408.8596189640257,False,False,False,False,27460.59451880263,False,False,False,False
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.490748467414551,35.71510297720321,1.1803267416434333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78259268622347,20.445843080350755,True,False,True,False,True,12.770767024945886,0,0.865666434054431,0.8353686903931151,False,False,False,False,0.3060409924012301,0.32033610963462844,False,False,False,False,494995.0,5302.828127066425,False,False,False,False,27522.585301456853,False,False,False,False
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5486359326347747,35.76948739841406,1.3028587406570882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44807920371193,20.445843080350755,True,False,True,False,True,13.97255996020743,0,0.8684073107049607,0.8287786480997974,False,False,False,False,0.34282824556114877,0.3315821775978886,False,False,False,False,523338.0,13334.381179359967,False,False,False,False,27535.304909186205,False,False,False,False
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6037768946507556,35.76948739841406,1.298311160426581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0759066944089,20.445843080350755,True,False,True,False,True,14.137991152300287,0,0.8735819419396121,0.8250625399965097,False,False,False,False,0.3428282456734925,0.33720521163569056,False,False,False,False,523338.0,21241.41402929237,False,False,False,False,27108.400957105798,False,False,False,False
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6581166281803794,35.76948739841406,1.271769856050327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49445835487353,20.445843080350755,True,False,True,False,True,14.137991152300287,0,0.8717963790265694,0.8320009405125799,False,False,False,False,0.3428282456734925,0.34001672865459154,False,False,False,False,523338.0,29025.857222636674,False,False,False,False,26688.11567094912,False,False,False,False
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7131720606387377,36.18592819252852,1.1551319774145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3819501463458,20.445843080350755,True,False,True,False,True,14.620855037893165,0,0.8753020213330187,0.8268607460663567,False,False,False,False,0.3428282458528783,0.3414224872537349,False,False,False,False,574863.0,37488.44858352603,False,False,False,False,27073.18364504293,False,False,False,False
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7680595408375255,36.27361969351577,1.1113851639020087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08560791717906,18.272979933079682,True,False,True,False,True,14.706992415901333,0,0.8734453286177419,0.830061892130858,False,False,False,False,0.33428964905546443,0.3378560681545997,False,False,False,False,629354.0,46664.658683006244,False,False,False,False,27498.266069150788,False,False,False,False
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8046244790467947,36.31507024474951,0.8539217186268195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12802749387053,19.221293677607235,True,False,True,False,False,12.005015577345755,0,0.8691418851545543,0.8287876121766676,False,False,False,False,0.29725404349711493,0.3175550558258573,False,False,False,False,586276.0,55030.72599024646,False,False,False,False,27739.812331644574,False,False,False,False
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837927409568825,36.330417048626764,0.7592100291601849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.294445936074936,14.926948076009609,False,False,True,False,False,11.074960588989981,0,0.867018160515524,0.8305213825424727,False,False,False,False,0.28646569555868434,0.30201037569227085,False,False,False,False,568485.0,62991.25737024263,False,False,False,False,27585.567179215974,False,False,False,False
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861452755834686,36.34012319074488,0.5678503011946964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06076334223657,9.516444667924404,False,True,True,False,False,8.958435483359615,0,0.8615931058576916,0.8346919762431586,False,False,False,False,0.24493972065706918,0.27347504817467,False,False,False,False,543642.0,70443.2068683784,False,False,False,False,27543.04675783278,False,False,False,False
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.879694331251407,36.45581788138769,0.41469058214014126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.392287166738555,4.763423535830697,False,True,False,True,False,7.701419812885213,0,0.8608624898291289,0.8393002441008952,False,False,False,False,0.21219192391170785,0.24283348604318894,False,False,False,False,528831.0,77549.99435879114,False,False,False,False,27345.650684067932,False,False,False,False
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9028389521263542,36.5008260962083,0.5371203602768229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3999049558067,4.241325319007096,False,True,False,True,False,9.013554204334973,0,0.864041690793283,0.8333526346265203,False,False,False,False,0.24737025978332786,0.2451018729132584,False,False,False,False,565565.0,85116.11847725949,False,False,False,False,27491.206487415715,False,False,False,False
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942806563209434,36.55661884790733,0.9424272688409427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45156178078307,4.241325319007096,False,True,True,False,True,12.843999520020795,0,0.86218917034627,0.8365675110388106,False,False,False,False,0.3247395287299232,0.2849207008215908,False,False,False,False,586007.0,92881.86857838724,False,False,False,False,27381.916464355007,False,False,False,False
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9824927327490602,36.59715494173801,0.9481481806178514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13776524969764,0.24539635541555072,False,False,True,False,True,13.118189355564798,0,0.8660298229263742,0.8299743709226467,False,False,False,False,0.34218619315812493,0.3135534469898579,False,False,False,False,602884.0,100788.8783678696,False,False,False,False,27219.049542427023,False,False,False,False
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0143166467454785,36.70070067673324,0.8026029136251643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.735503647413644,0.7528426087262545,False,False,True,False,True,11.86287456603377,0,0.8620089363430624,0.8289908895723325,False,False,False,False,0.34282824595556977,0.3281908464727138,False,False,False,False,545423.0,107682.43064123597,False,False,False,False,27687.91699138164,False,False,False,False
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0441643966569774,36.71836482711925,0.7232313653291945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.955880369036834,0.7528426087262545,False,True,True,False,True,11.042702069177942,0,0.8579479432953752,0.841041134092494,False,False,False,False,0.29265890977769105,0.3104248781252024,False,False,False,False,527244.0,114187.26117392998,False,False,False,False,27540.491921747816,False,False,False,False
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085466695611832,36.745307374617944,0.9122421024297976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07619138243403,2.3904971100190977,False,False,True,False,True,12.955624350065712,0,0.8640737305819614,0.8334106190586601,False,False,False,False,0.3394480780429266,0.3249364780840645,False,False,False,False,543987.0,120850.82301619463,False,False,False,False,27373.08894621684,False,False,False,False
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1205128866383083,36.77782965655561,0.8066527634680302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.877344865493356,2.5373758722694504,False,False,True,False,True,11.857992176585164,0,0.8671784807203875,0.8288501500808128,False,False,False,False,0.3428282461306331,0.3338823621073488,False,False,False,False,523519.0,127093.74048881176,False,False,False,False,27266.033303639833,False,False,False,False
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1596031581698982,36.82485516753899,0.8814856464677723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02765186663464,4.047515111707824,False,False,True,False,True,12.79950375759542,0,0.8671590974666742,0.8309192682786083,False,False,False,False,0.34137910533655125,0.33763073372195,False,False,False,False,553268.0,133701.09334945033,False,False,False,False,27304.52891133534,False,False,False,False
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.173484958808513,36.85779723427072,0.4418495073805978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.377380775854874,4.047515111707824,False,True,True,False,False,7.424709518677734,0,0.8564251869612374,0.8341611006450877,False,False,False,False,0.26972881211733724,0.30367977291964365,False,False,False,False,492047.0,139256.8438401565,False,False,False,False,27830.36567239991,False,False,False,False
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1783403723519936,36.94286151864163,0.30429040570084676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42387452936942,5.813002848940947,False,True,False,True,False,6.111123852559469,0,0.8489648861946698,0.849937092531168,False,False,False,False,0.2118552588766156,0.25776751589812963,False,False,False,False,474867.0,144460.10207519284,False,False,False,False,27665.243723990607,False,False,False,False
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.185872248220583,36.95805629422232,0.3866896127004977,0.0,0.0,0.0,0.0,1.0,38.255,38.14,0.0,47.517267908647796,4.04210779480394,False,True,False,True,False,6.995832787471752,0,0.8462288500143387,0.8514482363062806,False,False,False,False,0.22268655418529507,0.24022703504171233,False,False,False,False,503117.0,150020.67413604257,False,False,False,False,27674.309712765946,False,False,False,False
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1941193149596483,36.97347589752947,0.4215634951907058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.901067553129934,3.3133892820057724,False,True,False,True,False,7.407088282583967,0,0.8468499625338634,0.855150152746556,False,False,False,False,0.25609301019327446,0.2481600226174934,False,False,False,False,518838.0,155738.77221145274,False,False,False,False,27488.98708156027,False,False,False,False
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.202172404494831,36.990592153031265,0.5603720288295388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720355683741964,3.3133892820057724,False,True,False,False,False,8.866839974454297,0,0.8429733002710338,0.8577936681852258,False,False,False,False,0.27489219656891856,0.261526109593206,False,False,False,False,531653.0,161566.89977406585,False,False,False,False,27261.483405877167,False,False,False,False
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2279828833956974,37.440535846961026,0.8393675713015969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52411721317422,-1.977566716684649,False,True,True,False,True,12.885006220143051,0,0.8422126501926996,0.8445930627975515,False,False,False,False,0.3428282464017872,0.3021771779974966,False,False,False,False,653540.0,169194.38970004933,False,False,False,False,28728.545678654264,False,False,False,False
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2489472307361686,37.51214129142148,0.7672819936855899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65714712906937,0.9512273230641313,False,True,True,False,True,12.309987705714779,0,0.8553305267948568,0.8461144612583911,False,False,False,False,0.34282824651293886,0.32250271225521776,False,False,False,False,601583.0,175898.08908454468,False,False,False,False,29088.67675340381,False,False,False,False
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.249032634964318,37.51068211256496,0.3691307605004142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39263389891545,0.9512273230641313,False,True,True,False,False,7.396909751033547,0,0.8439416962125046,0.8551409758568295,False,False,False,False,0.258687479241984,0.2905950957486009,False,False,False,False,565489.0,181938.2582460246,False,False,False,False,29197.286416141735,False,False,False,False
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2535600418535493,37.5328193471241,0.4878289112413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.643679113060635,0.9512273230641313,False,True,True,False,False,8.603945173731468,0,0.8504651944849226,0.8478870081829393,False,False,False,False,0.2859665739760892,0.288280834862345,False,False,False,False,611124.0,188592.30075383818,False,False,False,False,29452.134688759692,False,False,False,False
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2583228496870786,37.54261790540598,0.6344927098898634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.730710486349295,0.9512273230641313,False,True,True,False,False,10.018849296510066,0,0.854202785079134,0.8417314467870924,False,False,False,False,0.3049619510239777,0.29662139294316137,False,False,False,False,622986.0,195327.0867886624,False,False,False,False,29179.419422267292,False,False,False,False
