date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_306,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,,,,,,,,,,,,,,,,,,,17.03667295557464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667576232240104,18.202521276830435,-0.662109474541754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16910800716713,-7.059232335682772,True,False,False,False,True,0.0,0,0.9022122852435868,0.8405507178159564,False,False,False,False,-0.17310389344778596,-0.16768019290778896,False,False,False,False,-804791.0,-499288.0307299479,False,False,False,False,16035.57772897448,False,False,False,False
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,,,,,,,,,,,,,,,,,,,17.1195811413113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469021023750996,18.195472098062904,-0.5017621790658225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90129025840921,-5.4445835370434565,True,False,True,False,True,0.0,0,0.9053323937044867,0.8332158797275075,False,False,False,False,-0.1489523721836166,-0.1583162825457028,False,False,False,False,-776995.0,-503593.5651372355,False,False,False,False,16217.909857207434,False,False,False,False
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,,,,,,,,,,,,,,,,,,,17.17510067947952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1277748880863545,18.19615048669392,-0.36900137703904434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88021386591385,-3.4849387481369476,True,False,True,False,True,0.0,0,0.9066166119192869,0.8315344908493663,False,False,False,False,-0.12462572812831757,-0.14147100533701018,False,False,False,False,-759389.0,-507559.3858327822,False,False,False,False,16239.430634615072,False,False,False,False
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,,,,,,,,,,,,,,,,,,,17.18970295350992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050623560735395,18.194333099330617,-0.5061552375361096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2077590064627,-2.947880460983754,True,False,True,False,True,0.0,0,0.9073921729933014,0.8317076037137149,False,False,False,False,-0.1426813481151184,-0.1420761767260643,False,False,False,False,-766210.0,-511569.4728741344,False,False,False,False,16093.408454233442,False,False,False,False
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,,,,,,,,,,,,,,,,,,,17.229080927604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682911250815104,18.19235003256552,-0.46555664545801895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79195978635186,-2.041785766558874,True,False,True,False,True,0.0,0,0.9136374435732957,0.8208600617723922,False,False,False,False,-0.12809133383892993,-0.1350837552824971,False,False,False,False,-749184.0,-515253.4190311245,False,False,False,False,16107.867237888739,False,False,False,False
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,,,,,,,,,,,,,,,,,,,17.256650141603064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324949097882903,18.194111747546835,-0.3187538693186579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23956176591486,-0.2995820575328878,True,False,True,False,True,0.0,0,0.912579957356077,0.8180525941719972,False,False,False,False,-0.10113410100215295,-0.11810892814232503,False,False,False,False,-739482.0,-518729.8311391691,False,False,False,False,16008.55146675868,False,False,False,False
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,,,,,,,,,,,,,,,,,,,17.27641202341011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935462602069225,18.195857375794017,-0.2625518169025063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.645843019908796,1.3761819308558856,True,False,True,False,True,0.0,0,0.9210996072831136,0.8141140069022971,False,False,False,False,-0.09321478726625017,-0.1056618577042876,False,False,False,False,-732673.0,-522046.77949360054,False,False,False,False,15865.922761847693,False,False,False,False
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454860373621797,18.19587267918578,-0.4292741120938475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22330826019902,1.3761819308558856,True,False,True,False,True,0.0,0,0.9148325358851678,0.8191387559808614,False,False,False,False,-0.11148282763082402,-0.1085723426675558,False,False,False,False,-743951.0,-525487.1550053277,False,False,False,False,15794.792176392688,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950357232792084,18.188853626837165,-0.6914289684101381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0061520088899,1.3761819308558856,True,False,True,False,False,0.0,0,0.9048532055122829,0.828040742959856,False,False,False,False,-0.14581543664452168,-0.12719388965603873,False,False,False,False,-761859.0,-529151.8347726869,False,False,False,False,15827.5550883866,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454414220974671,18.18914091014636,-0.4129687770445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65372432988802,1.3761819308558856,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126267,False,False,False,False,-0.1073406056531941,-0.11726724765461641,False,False,False,False,-751487.0,-532598.8915979166,False,False,False,False,15742.972838954249,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135309813754156,18.18868458098346,-0.37329196789780006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42553799896894,1.3761819308558856,True,False,True,False,False,0.0,0,0.8977407847800238,0.8253269916765754,False,False,False,False,-0.11804920352687519,-0.11765822559074579,False,False,False,False,-740728.0,-535825.6994801194,False,False,False,False,15665.701942226275,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800358504119647,18.18868458098346,-0.3893213123769514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94008044502289,1.9998847269805182,True,False,True,False,False,0.0,1,0.9002177068214806,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.1116369979385743,False,False,False,False,-740728.0,-539002.4793331408,False,False,False,False,15422.822842346797,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599611002372837,18.181128390449135,-0.6594132124560951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04594942096855,1.9998847269805182,True,False,True,False,False,0.0,1,0.8912597950572635,0.8348402652200124,False,False,False,False,-0.13781160429941278,-0.12472430111899355,False,False,False,False,-767230.0,-542540.8905062703,False,False,False,False,15594.593030837545,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570481615583698,18.183645758986426,-0.19634914465737724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87831393898195,2.1532626331192404,True,False,True,False,True,0.0,1,0.8918821407095613,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793756809419255,False,False,False,False,-752720.0,-545799.4813511343,False,False,False,False,15577.777635010607,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.754993240229859,18.183502289379472,-0.4748417207951773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906722853360215,2.1532626331192404,True,False,True,False,True,0.0,1,0.8899555982239291,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.10746657804762899,False,False,False,False,-756771.0,-549070.3576092562,False,False,False,False,15399.067904235248,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423993826,18.12881011388328,-0.6864107143347098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26575063342551,2.1532626331192404,True,False,False,False,False,0.0,1,0.8820592081797648,0.8389014385923197,False,False,False,False,-0.16047989253682177,-0.13397323529222538,False,False,False,False,-782899.0,-552695.6078788801,False,False,False,False,15565.407936727725,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538648049512146,18.139567731021323,-0.13870886442044453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05169213669906,2.1532626331192404,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.10929662166878634,False,False,False,False,-773229.0,-556114.730237347,False,False,False,False,15474.006263290084,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736502891,18.143317874092748,-0.2833451282853565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.227515826363316,2.1532626331192404,True,False,True,False,True,0.0,1,0.89045643153527,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573229412696,False,False,False,False,-782906.0,-559630.8739545973,False,False,False,False,15384.130197192564,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521217555257419,18.14600272385849,-0.24730400695359722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.597549812932385,2.1532626331192404,True,False,True,False,True,0.0,1,0.8875192604006166,0.8407016712101458,False,False,False,False,-0.09252671607141011,-0.09912950509918506,False,False,False,False,-776227.0,-562988.9534281694,False,False,False,False,15249.166938321361,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368643,18.157753482733217,0.049629008804085085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.753970540569455,3.2807734028210263,True,False,True,False,True,0.0,1,0.8879952690715557,0.8382022471910116,False,False,False,False,-0.06575351892961254,-0.0824415120143988,False,False,False,False,-762268.0,-566078.551049438,False,False,False,False,15229.164350130332,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479597655026634,18.150254986651824,-0.4950199245048885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.057525643286056,3.2807734028210263,True,False,True,False,False,0.0,1,0.8784244562022343,0.843621399176955,False,False,False,False,-0.09872258179158766,-0.09058204690299324,False,False,False,False,-771547.0,-569264.1083975086,False,False,False,False,15136.91374005079,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361303,18.117671058911398,-0.6527771641170452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022468878310804,4.837453252287176,True,False,False,False,False,0.0,1,0.8727961188025086,0.8625014791148976,False,False,False,False,-0.14546706519099914,-0.11802455604699619,False,False,False,False,-806596.0,-572943.6726084,False,False,False,False,15445.628255708918,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479277558213201,18.109621210610513,-0.6680073131687237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829582523283264,2.8591162108930774,True,False,False,True,False,0.0,1,0.8757001549278992,0.859611488499583,False,False,False,False,-0.14825502599992005,-0.13313979102345813,False,False,False,False,-820472.0,-576781.3210950915,False,False,False,False,15421.292933914981,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460713923764338,18.10690756677383,-0.5588038504544042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26474871482306,2.3268959964999,True,False,False,True,False,0.0,0,0.8785969084423305,0.8508917954815697,False,False,False,False,-0.11493758602476521,-0.12403868852411168,False,False,False,False,-796138.0,-580182.1998378033,False,False,False,False,15559.474438815525,False,False,False,False
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,,,,,,,,,,,,,,,,,,,17.528940808807477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406853534347636,18.110732439508034,-0.14949997187677191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96066171714814,2.3268959964999,True,False,False,False,True,0.0,1,0.8793022159358795,0.8394625176803397,False,False,False,False,-0.07775321376021167,-0.10089595114216168,False,False,False,False,-786839.0,-583386.1812356667,False,False,False,False,15462.412819609082,False,False,False,False
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,,,,,,,,,,,,,,,,,,,17.55618136372542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395899034094592,18.10847261807546,-0.36976250867510363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98219479754967,2.3268959964999,True,False,False,False,True,0.0,1,0.8711692597831214,0.8505421970768506,False,False,False,False,-0.11217356472095079,-0.10653475793155623,False,False,False,False,-835034.0,-587287.6978056564,False,False,False,False,15969.894791398088,False,False,False,False
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,,,,,,,,,,,,,,,,,,,17.561550731450275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396317077188153,18.10976315865615,-0.16192269396552458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47935491489348,-1.5592083236908039,True,False,True,False,True,0.0,1,0.8749705951540815,0.8432133615619855,False,False,False,False,-0.08736892037712916,-0.09695183915434269,False,False,False,False,-828491.0,-591027.2838861888,False,False,False,False,15823.741383779514,False,False,False,False
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,,,,,,,,,,,,,,,,,,,17.59960970156508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395595718806892,18.122801187611078,0.009733918216506626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7315764169894,0.6728640758412823,True,False,True,False,True,0.0,1,0.872282927975561,0.841969216308307,False,False,False,False,-0.06986539690047472,-0.0834086180274087,False,False,False,False,-789686.0,-594107.2639809765,False,False,False,False,16180.03996697673,False,False,False,False
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,,,,,,,,,,,,,,,,,,,17.610894242046236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369936985563036,18.124103971630596,-0.22945104138862465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13601579415997,0.6728640758412823,True,False,True,False,True,0.0,1,0.866331423225354,0.8442287451760032,False,False,False,False,-0.09011915040389996,-0.08676388421565434,False,False,False,False,-807556.0,-597416.5467099537,False,False,False,False,16206.240897721276,False,False,False,False
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,,,,,,,,,,,,,,,,,,,17.61875520863055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382941624246112,18.127914759143913,0.49043492321132776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.935391329780856,3.8029251378719806,True,False,True,False,True,1.477479318612847,0,0.8712501459087196,0.838333138788374,False,False,False,False,-0.028488330787459618,-0.05762610750155698,False,False,False,False,-801889.0,-600586.6622648381,False,False,False,False,16042.841814035673,False,False,False,False
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,,,,,,,,,,,,,,,,,,,17.634247237716483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740042000269005,18.135386674340683,0.4926927465289536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53258055253007,6.2009575378735775,True,False,True,False,True,1.5422327275908287,0,0.8778563015312132,0.8341578327444054,False,False,False,False,-0.026098953738317825,-0.0418625306199374,False,False,False,False,-790610.0,-603532.7605242981,False,False,False,False,15968.983801414965,False,False,False,False
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,,,,,,,,,,,,,,,,,,,,,,17.662548002452187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744566576866955,18.150700959670925,0.8451884087747933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.975659055213946,9.345532744316856,True,False,True,False,True,3.3453281706684166,0,0.880032964445491,0.8336472804332471,False,False,False,False,0.008015668555576306,-0.01692343103218055,False,False,False,False,-774153.0,-606178.035554929,False,False,False,False,15976.549944028686,False,False,False,False
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,,,,,,,,,,,,,,,,,,,,,,17.672710308105618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739837807888979,18.15573633925412,0.6342791024493022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25522424104479,9.59130435440651,True,False,True,False,True,2.273904006178114,0,0.8751172607879925,0.8374765478424017,False,False,False,False,-0.011767991641393388,-0.014345711336786969,False,False,False,False,-781268.0,-608892.6086471007,False,False,False,False,15839.161572803434,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,,,,,,,,,,,,,,,,,,,,,,17.700106687575854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382613980778622,18.173303544628666,0.9572442189328711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04143897867537,11.36382652526521,True,False,True,False,True,3.9060660937119422,0,0.882483889865261,0.8303456356180434,False,False,False,False,0.02132105236731561,0.00348767051526432,False,False,False,False,-765621.0,-611322.5061874557,False,False,False,False,15836.182323612684,False,False,False,False
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,,,,,,,,,,,,,,,,,,,,,,17.71599272339582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299077937571122,18.16600622859462,0.30687954467837353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94796278117274,11.36382652526521,True,False,True,False,False,0.5801551670311227,0,0.8746059544658494,0.8407472270869822,False,False,False,False,-0.03565852288480678,-0.01608542618477123,False,False,False,False,-781190.0,-613956.110742689,False,False,False,False,15832.039962006285,False,False,False,False
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,,,,,,,,,,,,,,,,,,,,,,17.735414160613768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153558429075488,18.1745326546658,0.5947632210633779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.743843539369635,15.724373601780286,True,False,True,False,False,1.9271118635901878,0,0.8797807835820896,0.832439365671642,False,False,False,False,-0.011426860495695624,-0.013756143340233427,False,False,False,False,-765598.0,-616307.147785438,False,False,False,False,15828.318412207738,False,False,False,False
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,,,,,,,,,,,,,,,,,,,,,,17.750221369414916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005895008124489,18.177579005024633,0.2603821421300482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74677698127827,12.873815693579317,True,False,True,False,False,0.33695916129870085,0,0.8796491228070177,0.8309941520467837,False,False,False,False,-0.029171068486662517,-0.021463605913447974,False,False,False,False,-781078.0,-618861.7346414777,False,False,False,False,15822.918126747152,False,False,False,False
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,,,,,,,,,,,,,,,,,,,,,,17.764697262130138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941431103581199,18.176522223849886,0.10585392990820744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.800159822214624,10.110544237859834,True,False,True,False,False,0.0,0,0.8738749269433083,0.8378725891291646,False,False,False,False,-0.05753627970906928,-0.039499942811258626,False,False,False,False,-802716.0,-621712.1883679664,False,False,False,False,15913.074434859598,False,False,False,False
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,,,,,,,,,,,,,,,,,,,,,,17.76863862525846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861364085742415,18.1759089869656,0.04968547450388412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.477101329349345,7.924717467795546,False,False,False,False,False,0.0,0,0.8769827282340499,0.8357419809658091,False,False,False,False,-0.06746652365933396,-0.053483233235296294,False,False,False,False,-809759.0,-624627.6428118739,False,False,False,False,15775.553900985806,False,False,False,False
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,,,,,,,,,,,,,,,,,,,,,,17.775236322740767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773399747847669,18.137815823266045,0.07704281258542002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73350663757449,6.225405902252966,False,True,False,False,False,0.0,0,0.8792350371856925,0.8355566048872627,False,False,False,False,-0.07157936782062613,-0.06253130052796121,False,False,False,False,-822714.0,-627698.7491248681,False,False,False,False,15731.824383141064,False,False,False,False
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,,,,,,,,,,,,,,,,,,,,,,17.78371422343033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760549180741454,18.148375351065024,0.4239665170271562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10627906435016,6.225405902252966,False,True,False,False,False,0.8877083127060956,0,0.8896666271206549,0.8239411555344645,False,False,False,False,-0.0349755011106107,-0.04875340081928596,False,False,False,False,-812560.0,-630564.8150299089,False,False,False,False,15645.346485728023,False,False,False,False
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,,,,,,,,,,,,,,,,,,,,,,17.79151791715696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675483477168698,18.154497576796224,0.4374680257796669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169433079516224,6.225405902252966,False,False,True,False,True,0.9896190681666539,0,0.8854970899156669,0.8234944767787153,False,False,False,False,-0.033268087982673424,-0.041010744400979696,False,False,False,False,-803170.0,-633240.8644092901,False,False,False,False,15548.364369670224,False,False,False,False
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,,,,,,,,,,,,,,,,,,,,,,17.798447710635052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732028126998685,18.160667664064874,0.6006099919778395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04312448875589,6.225405902252966,False,False,True,False,True,1.7773102114428454,0,0.8930321501135411,0.8170192422612649,False,False,False,False,-0.017567704981681424,-0.029289224691330558,False,False,False,False,-795959.0,-635763.6262013941,False,False,False,False,15419.10290657456,False,False,False,False
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,,,,,,,,,,,,,,,,,,,,,,17.832608518677326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663509815634834,18.19595393122254,0.9740303334656736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71490938722026,3.455560638902625,True,False,True,False,True,3.663600902287641,0,0.8965313128921509,0.8064401562684982,False,False,False,False,0.03019521255738074,0.0004529939330250917,False,False,False,False,-770229.0,-637848.3606788919,False,False,False,False,15578.96177624007,False,False,False,False
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,,,,,,,,,,,,,,,,,,,,,,17.870740243804335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662445836643626,18.228507863406968,1.1721594334824967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31488589951682,6.851562297334333,True,False,True,False,True,4.719287419285152,0,0.9006152389966869,0.8088026502602936,False,False,False,False,0.03736621056248803,0.018909602247756563,False,False,False,False,-741933.0,-639462.0760172036,False,False,False,False,15776.125159554178,False,False,False,False
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,,,,,,,,,,,,,,,,,,,,,,17.896215511875237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720697357638691,18.28684424155198,1.366161440679145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9877702877281,10.24514728433828,True,False,True,False,True,6.021322225848451,0,0.9033793431699189,0.8112803426939557,False,False,False,False,0.07157935410719311,0.04524447817747484,False,False,False,False,-725512.0,-640796.1833657741,False,False,False,False,15786.123219095974,False,False,False,False
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,,,,,,,,,,,,,,,,,,,,,,17.912057336175717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766604668423997,18.29469225119484,1.1310070357389552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17040669058035,10.460473350268202,True,False,True,False,True,4.92588916200771,0,0.8951622489005108,0.8154047307738028,False,False,False,False,0.05069453756761924,0.04796950787254704,False,False,False,False,-737458.0,-642294.8161818086,False,False,False,False,15726.586425001464,False,False,False,False
