date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_695,aVWAP_OB_bull_630,aVWAP_OB_bull_287,aVWAP_OB_bull_185,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,2.755,2.78,2.755,2.76,13562.0,,,,,,,,,,,,,,,,,,,,,,,,2.9098516689855964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24234602244434414,2.720670104086257,0.16228818413050283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.703727237892082,-16.226531749712677,False,True,False,True,False,1.3769157453253378,0,1.0313014827018123,0.9019769357495883,False,False,False,False,0.012222791867521187,0.011360691635302771,False,False,False,False,39402.0,6213.7507191690775,False,False,False,False,7647.630469370099,False,False,False,False
2025-05-16 18:00:00+00:00,2.765,2.78,2.76,2.765,7683.0,,,,,,,,,,,,,,,,,,,,,,,,2.9072731286378426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24069855170480928,2.720508888422935,0.18484162560158957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811615223465395,-16.226531749712677,False,True,False,True,False,1.622247485027831,0,1.0265560165975107,0.9095435684647303,False,False,False,False,0.014103459909241256,0.012732075772272013,False,False,False,False,47085.0,6847.413498716844,False,False,False,False,7648.178834186066,False,False,False,False
2025-05-16 19:00:00+00:00,2.765,2.775,2.745,2.76,13940.0,,,,,,,,,,,,,,,,,,,,,,,,2.9025601937832337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2389663740527689,2.7201193143041023,0.16688827394222008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287789938781316,-16.226531749712677,False,True,False,True,False,1.362593897271939,0,1.023313905079101,0.9084096586178184,False,False,False,False,0.006581253240431615,0.009656664506351813,False,False,False,False,33145.0,7255.128018116582,False,False,False,False,7745.726449159924,False,False,False,False
2025-05-19 14:00:00+00:00,2.67,2.725,2.655,2.715,3934.0,,,,,,,,,,,,,,,,,,,,,,,,2.900732313178217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23683968425083657,2.7182381882487467,-0.013672490144503514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56066712044094,-17.92707625578764,False,True,False,True,False,0.0,0,1.0041084634346755,0.912900575184881,False,False,False,False,-0.0461010402890052,-0.018222187891326694,False,False,False,False,29211.0,7595.529134114775,False,False,False,False,7686.629915064421,False,False,False,False
2025-05-19 15:00:00+00:00,2.715,2.735,2.71,2.735,3321.0,,,,,,,,,,,,,,,,,,,,,,,,2.8994270035963043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23536176869271286,2.7188828654508046,0.0684781332104864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84238581354003,-17.92707625578764,False,True,False,True,False,0.08328218867063342,0,1.017283950617284,0.9086419753086419,False,False,False,False,-0.02162733813876027,-0.019924763015043482,False,False,False,False,32532.0,7982.141085523848,False,False,False,False,7618.945730334739,False,False,False,False
2025-05-19 16:00:00+00:00,2.735,2.76,2.715,2.735,5138.0,,,,,,,,,,,,,,,,,,,,,,,,2.897560345982143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2334050147295486,2.7193281716529336,0.06714435148373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69686494227276,-17.92707625578764,False,True,False,True,False,0.08328218867063342,0,1.0171568627450982,0.900326797385621,False,False,False,False,-0.010342285501220209,-0.015133524258131845,False,False,False,False,32532.0,8362.759053190146,False,False,False,False,7580.481455445828,False,False,False,False
2025-05-19 17:00:00+00:00,2.73,2.745,2.725,2.735,5767.0,,,,,,,,,,,,,,,,,,,,,,,,2.8954943396060093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2328109274237956,2.719323210905324,0.06733699860289943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266517694761248,-17.92707625578764,False,True,False,True,True,0.08328218867063342,0,1.0187296416938114,0.9030944625407167,False,False,False,False,-0.01222286709242475,-0.013678195675278297,False,False,False,False,32532.0,8737.475967094175,False,False,False,False,7552.365463888528,False,False,False,False
2025-05-19 18:00:00+00:00,2.735,2.745,2.725,2.735,2996.0,,,,,,,,,,,,,,,,,,,,,,,,2.8944416250878464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318127350775708,2.719267096023465,0.06786902355157565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64628619642024,-17.92707625578764,False,True,False,True,True,0.08328218867063342,0,1.0186688311688314,0.9034090909090909,False,False,False,False,-0.01222286709242475,-0.012950531383851525,False,False,False,False,32532.0,9106.383316441552,False,False,False,False,7481.724138867001,False,False,False,False
2025-05-19 19:00:00+00:00,2.735,2.75,2.71,2.72,25902.0,,,,,,,,,,,,,,,,,,,,,,,,2.885438057451856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2302412561554421,2.71790727142978,0.009089285756882342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861931736867675,-17.92707625578764,False,True,False,True,True,0.0,0,1.0161290322580647,0.903225806451613,False,False,False,False,-0.015984302948043552,-0.014467417165947538,False,False,False,False,6630.0,9067.989776651759,False,False,False,False,7767.309811132628,False,False,False,False
2025-05-20 14:00:00+00:00,2.7,2.71,2.68,2.68,3831.0,,,,,,,,,,,,,,,,,,,,,,,,2.883899045418667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2289378530093711,2.7173668571260996,-0.16321834347144815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.201506150669587,-20.184444767406468,False,True,False,True,False,0.0,0,1.0096153846153848,0.9086538461538461,False,False,False,False,-0.042332995051730125,-0.02840020610883883,False,False,False,False,2799.0,8970.79613670367,False,False,False,False,7706.2817520453,False,False,False,False
2025-05-20 15:00:00+00:00,2.68,2.69,2.655,2.675,5290.0,,,,,,,,,,,,,,,,,,,,,,,,2.8816340508540974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281642959490941,2.7164579259299986,-0.18170207462804985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.205278706949212,-22.181659581675046,False,True,False,True,False,0.0,0,1.0055776892430281,0.9123505976095618,False,False,False,False,-0.05930021248626612,-0.04385020929755248,False,False,False,False,-2491.0,8793.093871018342,False,False,False,False,7668.82001945545,False,False,False,False
2025-05-20 16:00:00+00:00,2.675,2.695,2.665,2.695,11391.0,,,,,,,,,,,,,,,,,,,,,,,,2.877182618309925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22724878219477626,2.715023447914182,-0.08811245420457346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22064203170854,-22.181659581675046,False,True,False,True,True,0.0,0,1.0112721417069244,0.9106280193236714,False,False,False,False,-0.06033400351663011,-0.05209210640709129,False,False,False,False,8900.0,8794.751330382398,False,False,False,False,7726.528236208079,False,False,False,False
2025-05-20 17:00:00+00:00,2.695,2.715,2.685,2.695,21809.0,,,,,,,,,,,,,,,,,,,,,,,,2.8697528505522047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2264760791218672,2.71329216381524,-0.08076863519611353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.564217581548093,-22.181659581675046,False,True,False,True,True,0.0,0,1.0128928283642225,0.9105560032232071,False,False,False,False,-0.04717786104523925,-0.049634983726165274,False,False,False,False,8900.0,8796.38309270205,False,False,False,False,7944.861131770744,False,False,False,False
2025-05-20 18:00:00+00:00,2.695,2.695,2.67,2.675,9423.0,,,,,,,,,,,,,,,,,,,,,,,,2.8664070215883335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22587104668312308,2.712310375774986,-0.16518441085248567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.074792198693594,-22.181659581675046,False,True,False,True,True,0.0,0,1.0088638195004032,0.9137792103142627,False,False,False,False,-0.0618330998370638,-0.055734041781614535,False,False,False,False,-523.0,8651.896533125275,False,False,False,False,7967.778013448717,False,False,False,False
2025-05-20 19:00:00+00:00,2.675,2.68,2.63,2.645,30960.0,,,,,,,,,,,,,,,,,,,,,,,,2.8546476902695406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22547423495963007,2.7080693879846076,-0.27971882461825326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111594992141477,-22.181659581675046,False,True,False,True,False,0.0,0,1.002409638554217,0.9172690763052207,False,False,False,False,-0.09186955935185594,-0.07380180056673524,False,False,False,False,-31483.0,8029.650075247364,False,False,False,False,8324.246571379743,False,False,False,False
2025-05-21 14:00:00+00:00,2.645,2.655,2.605,2.635,5626.0,,,,,,,,,,,,,,,,,,,,,,,,2.8524506636076787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22518960979663383,2.7072044290022803,-0.32063836811781643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33731522366127,-23.022702934574188,False,True,False,True,False,0.0,0,0.9952000000000002,0.9240000000000002,False,False,False,False,-0.11581629802364521,-0.09480904929519023,False,False,False,False,-37109.0,7329.826043072986,False,False,False,False,8282.413291203311,False,False,False,False
2025-05-21 15:00:00+00:00,2.635,2.635,2.62,2.635,5567.0,,,,,,,,,,,,,,,,,,,,,,,,2.8503027890611357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2248081664702409,2.7063616053433686,-0.31743333199959756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.154462044674467,-24.21232787852679,False,True,False,True,False,0.0,0,0.9975903614457835,0.9293172690763053,False,False,False,False,-0.127611321171146,-0.11121018523316811,False,False,False,False,-37109.0,6640.85199589356,False,False,False,False,8240.313860331942,False,False,False,False
2025-05-21 16:00:00+00:00,2.635,2.65,2.62,2.645,4712.0,,,,,,,,,,,,,,,,,,,,,,,,2.8485844942889806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2242531749752639,2.7057302449395952,-0.27081108192244785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42468021845469,-24.21232787852679,False,True,False,True,False,0.0,0,0.9943639291465382,0.930756843800322,False,False,False,False,-0.12142404709408124,-0.11631711616362467,False,False,False,False,-32397.0,6035.6139804533495,False,False,False,False,8185.611319861679,False,False,False,False
2025-05-21 17:00:00+00:00,2.645,2.65,2.61,2.635,3417.0,,,,,,,,,,,,,,,,,,,,,,,,2.8473168020943254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22279394997204024,2.705247070080629,-0.3153006178553985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.581508797078506,-24.21232787852679,False,True,False,True,False,0.0,0,0.988691437802908,0.9369951534733438,False,False,False,False,-0.12554783957070453,-0.1209324778671646,False,False,False,False,-35814.0,5386.782755950197,False,False,False,False,8111.679361414211,False,False,False,False
2025-05-21 18:00:00+00:00,2.635,2.66,2.62,2.645,4729.0,,,,,,,,,,,,,,,,,,,,,,,,2.8456668419802513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22123907821569305,2.704665024805962,-0.26968574126761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773972490032076,-24.21232787852679,False,True,False,True,True,0.0,0,0.9814366424535919,0.9402744148506859,False,False,False,False,-0.1173043601651675,-0.11911841901616604,False,False,False,False,-31085.0,4821.328759733914,False,False,False,False,8059.234720151975,False,False,False,False
2025-05-21 19:00:00+00:00,2.645,2.645,2.6,2.605,25894.0,,,,,,,,,,,,,,,,,,,,,,,,2.836029924017114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21982943838799615,2.7007814982552927,-0.4357082425250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518609108843453,-24.21232787852679,False,True,False,True,True,0.0,0,0.9838187702265375,0.9409385113268608,False,False,False,False,-0.131741547138594,-0.12542998307738001,False,False,False,False,-56979.0,3863.1841278000543,False,False,False,False,8335.742708986829,False,False,False,False
2025-05-22 14:00:00+00:00,2.555,2.555,2.49,2.49,4259.0,,,,,,,,,,,,,,,,,,,,,,,,2.8338002220884375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21957343986806627,2.6995540495085226,-0.9543688418528027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260023183752295,-26.02786321065412,False,True,False,True,False,0.0,0,0.9696485623003198,0.9472843450479234,False,False,False,False,-0.21549008475688836,-0.17046003391713418,False,False,False,False,-61238.0,2853.863443648115,False,False,False,False,8272.537395669202,False,False,False,False
2025-05-22 15:00:00+00:00,2.495,2.51,2.485,2.495,12587.0,,,,,,,,,,,,,,,,,,,,,,,,2.8270875226735837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21886988606710345,2.6958013711143263,-0.917446318095868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07716941656191,-27.964459140632425,False,True,False,True,False,0.0,0,0.9664804469273744,0.954509177972865,False,False,False,False,-0.23685512171003623,-0.2036575778135852,False,False,False,False,-48651.0,2055.338429017912,False,False,False,False,8339.428288759602,False,False,False,False
2025-05-22 16:00:00+00:00,2.495,2.495,2.485,2.485,13931.0,,,,,,,,,,,,,,,,,,,,,,,,2.81978331225787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21707770435889898,2.691721061903558,-0.9522906210661878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.403515663217778,-29.471477360538636,False,True,False,True,False,0.0,0,0.9649551752241242,0.9747351263243683,False,False,False,False,-0.24330539760043962,-0.22348148770701243,False,False,False,False,-62582.0,1053.209151048642,False,False,False,False,8426.119323042398,False,False,False,False
2025-05-22 17:00:00+00:00,2.485,2.525,2.485,2.505,5005.0,,,,,,,,,,,,,,,,,,,,,,,,2.8173635608266667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21691462595905048,2.690420330168388,-0.8548078735981238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10140999177091,-29.471477360538636,False,True,False,True,False,0.0,0,0.9712643678160919,0.9605911330049259,False,False,False,False,-0.23042413695794708,-0.22695281233247977,False,False,False,False,-57577.0,144.21366033470974,False,False,False,False,8373.078713382825,False,False,False,False
2025-05-22 18:00:00+00:00,2.5,2.525,2.495,2.51,1679.0,,,,,,,,,,,,,,,,,,,,,,,,2.816572992225498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21650212740564695,2.6900006567741253,-0.8314036399137507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.928862911616534,-29.471477360538636,False,True,False,True,True,0.0,0,0.9745484400656819,0.9499178981937603,False,False,False,False,-0.22614722647804453,-0.22655001940526215,False,False,False,False,-55898.0,-724.6578692828826,False,False,False,False,8269.294547283867,False,False,False,False
2025-05-22 19:00:00+00:00,2.51,2.52,2.48,2.48,20179.0,,,,,,,,,,,,,,,,,,,,,,,,2.806880423228531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21623056596526188,2.684732012920303,-0.9468227214148521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.951311321268516,-29.471477360538636,False,True,False,True,True,0.0,0,0.9721082854799017,0.9515996718621821,False,False,False,False,-0.2347093472911985,-0.2306296833482303,False,False,False,False,-76077.0,-1892.9112356505898,False,False,False,False,8453.941143450009,False,False,False,False
2025-05-23 14:00:00+00:00,2.485,2.5,2.465,2.465,3760.0,,,,,,,,,,,,,,,,,,,,,,,,2.8050456692191963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158457490602657,2.6837133919805742,-1.013285612215175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44089134727992,-29.471477360538636,False,True,False,True,True,0.0,0,0.9704675963904841,0.9540607054963083,False,False,False,False,-0.2497755907711998,-0.24020263705971506,False,False,False,False,-79837.0,-3101.3467203691853,False,False,False,False,8381.16686215621,False,False,False,False
2025-05-23 15:00:00+00:00,2.465,2.47,2.45,2.455,4142.0,,,,,,,,,,,,,,,,,,,,,,,,2.802936438346238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21621806643352462,2.682512065452005,-1.0522342984782576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.757892013200294,-29.471477360538636,False,True,False,True,True,0.0,0,0.9696223316912974,0.9556650246305418,False,False,False,False,-0.2693120961845183,-0.2547573666221167,False,False,False,False,-83979.0,-4355.26382547974,False,False,False,False,8315.443344913478,False,False,False,False
2025-05-23 16:00:00+00:00,2.455,2.455,2.435,2.44,3602.0,,,,,,,,,,,,,,,,,,,,,,,,2.801044006108969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21641634881874303,2.666534319030269,-1.0467523376434007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.803508041262067,-29.471477360538636,False,True,False,True,True,0.0,0,0.9653751030502885,0.9629018961253092,False,False,False,False,-0.28244799377266,-0.2686026801973883,False,False,False,False,-87581.0,-5645.585316557574,False,False,False,False,8242.366703907066,False,False,False,False
2025-05-23 17:00:00+00:00,2.445,2.47,2.435,2.47,14562.0,,,,,,,,,,,,,,,,,,,,,,,,2.793904649843113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21462880170779114,2.651429402271389,-0.8453171281196354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71622251593536,-32.010756130326726,False,True,False,True,True,0.0,0,0.9613486842105264,0.9605263157894736,False,False,False,False,-0.27586843742039274,-0.2722355588088905,False,False,False,False,-73019.0,-6690.134381417145,False,False,False,False,8340.345514699204,False,False,False,False
2025-05-23 18:00:00+00:00,2.465,2.49,2.465,2.475,5500.0,,,,,,,,,,,,,,,,,,,,,,,,2.791428057400783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2128471091931758,2.650819732683127,-0.8260376819285636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0181371535559,-28.968637632397794,False,True,False,True,True,0.0,0,0.9662828947368421,0.9580592105263157,False,False,False,False,-0.2541004320069202,-0.26316799540790536,False,False,False,False,-67519.0,-7633.21756930215,False,False,False,False,8296.309150130224,False,False,False,False
2025-05-23 19:00:00+00:00,2.475,2.49,2.465,2.49,8310.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21112583242492358,2.6497357232109118,-0.7565901404685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.284850370707055,-25.135394274926238,False,False,False,True,True,0.0,0,0.9662828947368421,0.9580592105263157,False,False,False,False,-0.2541004320069202,-0.2586342137074128,False,False,False,False,-59209.0,-8432.84210311142,False,False,False,False,8296.521411368516,False,False,False,False
2025-05-26 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20890346492496825,2.6497357232109118,-0.7646389363062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129325848807824,-22.675977269005156,True,False,False,True,True,0.0,0,0.9751655629139072,0.9552980132450329,False,False,False,False,-0.24330539760043962,-0.25096980565392624,False,False,False,False,-59209.0,-9220.069357326745,False,False,False,False,8167.89317243257,False,False,False,False
2025-05-26 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2068949335133978,2.6497357232109118,-0.7720620340882713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.025642834208334,-21.02351727962718,True,False,False,True,True,0.0,0,0.9790794979079501,0.9548117154811716,False,False,False,False,-0.24330539760043962,-0.24713760162718293,False,False,False,False,-59209.0,-9995.091537833308,False,False,False,False,8041.259169759197,False,False,False,False
2025-05-26 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2047343257593702,2.6497357232109118,-0.7802097797643043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.289854157808676,-19.83982916128787,True,False,False,True,True,0.0,0,0.9729957805907173,0.9578059071729959,False,False,False,False,-0.24330539760043962,-0.2452214996138113,False,False,False,False,-59209.0,-10758.097870580077,False,False,False,False,7916.588484956728,False,False,False,False
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20714398526298178,2.6497357232109118,-0.7711337744521881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13266170687557,-18.927649885730872,True,False,False,True,True,0.0,0,0.9660441426146011,0.9617996604414262,False,False,False,False,-0.24330539760043962,-0.24426344860712546,False,False,False,False,-59209.0,-11509.274647780385,False,False,False,False,7793.850678988407,False,False,False,False
2025-05-26 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20954921587511052,2.6497357232109118,-0.7622826100485751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6945334062535,-18.1751549876328,True,False,False,True,True,0.0,0,0.9608177172061332,0.9642248722316864,False,False,False,False,-0.24330539760043962,-0.24378442310378254,False,False,False,False,-59209.0,-12248.805273396192,False,False,False,False,7673.015784740524,False,False,False,False
2025-05-26 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2119069785721258,2.6497357232109118,-0.7538011456123096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06911453917212,-17.521245585069707,True,False,False,True,True,0.0,0,0.9587982832618028,0.9699570815450643,False,False,False,False,-0.24330539760043962,-0.24354491035211107,False,False,False,False,-59209.0,-12976.870307917183,False,False,False,False,7554.054299705787,False,False,False,False
2025-05-27 14:00:00+00:00,2.46,2.525,2.46,2.515,2077.0,,,,,,,,,,,,,,,,,,,,,,,,2.7869807471461314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21377775358518422,2.6495987025827494,-0.6296197818783592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62924551192228,-12.154743212052423,True,False,False,True,True,0.0,0,0.9538461538461539,0.9632478632478632,False,False,False,False,-0.24115312373927694,-0.242349017045694,False,False,False,False,-57132.0,-13661.445962058002,False,False,False,False,7469.138729167713,False,False,False,False
2025-05-27 15:00:00+00:00,2.515,2.535,2.515,2.525,875.0,,,,,,,,,,,,,,,,,,,,,,,,2.786660491602191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21542698016679251,2.6496329257086226,-0.5785390744099311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92969598097362,-7.316900544776274,True,False,False,False,True,0.0,0,0.9580838323353297,0.964071856287425,False,False,False,False,-0.2133645023578485,-0.22785675970177127,False,False,False,False,-56257.0,-14321.842148692762,False,False,False,False,7366.904020188368,False,False,False,False
2025-05-27 16:00:00+00:00,2.525,2.55,2.525,2.535,2016.0,,,,,,,,,,,,,,,,,,,,,,,,2.785958361544612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21665686741527038,2.649783432890193,-0.5297936514063275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903422076210205,-2.92675219116947,True,False,True,False,True,0.0,0,0.9568221070811744,0.9715025906735751,False,False,False,False,-0.20276462220453645,-0.21531069095315386,False,False,False,False,-54241.0,-14940.743820806052,False,False,False,False,7283.944267937386,False,False,False,False
2025-05-27 17:00:00+00:00,2.535,2.55,2.525,2.545,4401.0,,,,,,,,,,,,,,,,,,,,,,,,2.784459518775295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21721119377854947,2.6500187055779794,-0.48348661848913643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51830740966895,1.086361824995528,True,False,True,False,True,0.0,0,0.9592367736339984,0.96877710320902,False,False,False,False,-0.20276462220453645,-0.20903765657884515,False,False,False,False,-49840.0,-15481.817560018362,False,False,False,False,7239.247457581768,False,False,False,False
2025-05-27 18:00:00+00:00,2.545,2.55,2.535,2.535,2128.0,,,,,,,,,,,,,,,,,,,,,,,,2.783741321254074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21792568367129997,2.6500702395295557,-0.5280251395384741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24621232982294,1.6136204334530504,True,False,True,False,True,0.0,0,0.9618386816999135,0.9618386816999132,False,False,False,False,-0.19853735153683508,-0.20378750405784013,False,False,False,False,-51968.0,-16047.49480714986,False,False,False,False,7160.003310952593,False,False,False,False
2025-05-27 19:00:00+00:00,2.535,2.555,2.535,2.535,8266.0,,,,,,,,,,,,,,,,,,,,,,,,2.7810099423099404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183914371485744,2.6500511799752378,-0.5268117719146967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73148227659227,2.1872534219145052,True,False,True,False,True,0.0,0,0.9634464751958226,0.9634464751958225,False,False,False,False,-0.19642634881733184,-0.20010692643758599,False,False,False,False,-51968.0,-16604.40186440335,False,False,False,False,7177.1505464417,False,False,False,False
2025-05-28 14:00:00+00:00,2.535,2.55,2.525,2.545,2403.0,,,,,,,,,,,,,,,,,,,,,,,,2.7802219830674813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21852088773931497,2.6499719158807697,-0.4803747457130795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63811555411476,4.221544872554823,True,False,True,False,True,0.0,0,0.9565217391304349,0.966086956521739,False,False,False,False,-0.20276462220453645,-0.20143577432106122,False,False,False,False,-49565.0,-17115.418889761437,False,False,False,False,7103.132708512371,False,False,False,False
