date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_768,aVWAP_OB_bull_591,aVWAP_OB_bull_327,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 19:00:00+00:00,182.81,184.4,181.87,184.19,54844.0,,,,,,,,,,,,,,,,,,,,,,,,188.846078419177,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.097076022071738,190.67651334844157,-0.9139698276119171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.866019226649655,-12.037682074871242,False,True,False,True,False,0.0,0,0.95552347457497,0.9680401763088786,False,False,False,False,-0.1780948857692514,-0.1567740769578142,False,False,False,False,-13693.0,-40702.64391450054,False,False,False,False,20611.945385582436,False,False,False,False
2025-04-17 14:00:00+00:00,185.53,185.85,183.775,184.315,14446.0,,,,,,,,,,,,,,,,,,,,,,,,188.81736278690136,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.077468380408226,190.64848573906443,-0.8948801179524472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52297253374246,-12.037682074871242,False,True,False,True,False,0.0,0,0.9611497350770271,0.9638602186763039,False,False,False,False,-0.13919528433861636,-0.1479846806482153,False,False,False,False,753.0,-40059.92075303542,False,False,False,False,20516.349333092785,False,False,False,False
2025-04-17 15:00:00+00:00,184.32,185.745,184.305,184.99,7236.0,,,,,,,,,,,,,,,,,,,,,,,,188.80437785261583,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.029537684874138,190.6366819053272,-0.8032792707659125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62170710926088,-12.037682074871242,False,True,False,True,True,0.0,0,0.9624614067801792,0.9636841622596519,False,False,False,False,-0.1342997189168745,-0.14114219978254489,False,False,False,False,7989.0,-39314.976245236416,False,False,False,False,20310.452444207625,False,False,False,False
2025-04-17 16:00:00+00:00,184.995,186.24,184.6,185.915,8082.0,,,,,,,,,,,,,,,,,,,,,,,,188.79215041370608,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.961393993542957,190.62853039350534,-0.6770957652845663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12992075432055,-15.084192110144315,False,True,False,True,True,0.0,0,0.962416498130784,0.9667984310841452,False,False,False,False,-0.12521651989053265,-0.13317935983653878,False,False,False,False,16071.0,-38456.27893910872,False,False,False,False,20120.86403421991,False,False,False,False
2025-04-17 17:00:00+00:00,185.935,186.32,185.125,185.98,5583.0,,,,,,,,,,,,,,,,,,,,,,,,188.78434229215213,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.855103098823398,190.62362985178,-0.6773975219391006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.616385931825654,-12.753072034159075,False,True,False,True,True,0.0,0,0.9631611221830446,0.9685574122336345,False,False,False,False,-0.11827434844673156,-0.12572685414163517,False,False,False,False,21654.0,-37524.33662997525,False,False,False,False,19895.470793379292,False,False,False,False
2025-04-17 18:00:00+00:00,185.98,186.62,185.615,185.62,11860.0,,,,,,,,,,,,,,,,,,,,,,,,188.76868268913003,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.716036945420635,190.61323114163474,-0.7434788078465527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48676464969298,-11.854373734411809,False,True,False,True,True,0.0,0,0.9635344048293936,0.967073712595952,False,False,False,False,-0.10922631286076884,-0.117476583501202,False,False,False,False,9794.0,-36790.71900780509,False,False,False,False,19770.88985084628,False,False,False,False
2025-04-17 19:00:00+00:00,185.66,185.875,185.0,185.47,16885.0,,,,,,,,,,,,,,,,,,,,,,,,188.74275407276753,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.572481034963711,190.5854952122417,-0.7783202697776908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.724274635527294,-11.408844679393574,False,True,False,True,True,0.0,0,0.9639710051645138,0.9674037975265505,False,False,False,False,-0.12481458563295843,-0.12114558456708022,False,False,False,False,-7091.0,-36330.258247994156,False,False,False,False,19726.147372538588,False,False,False,False
2025-04-18 14:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,188.74275407276753,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4314266361810635,190.5854952122417,-0.7953904322664026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88261462608351,-10.927881711018436,False,True,False,True,True,0.0,0,0.9649583204692811,0.9730009262117939,False,False,False,False,-0.12406824262406693,-0.12260691359557357,False,False,False,False,-7091.0,-35876.93641469192,False,False,False,False,19420.315630328685,False,False,False,False
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,188.74275407276753,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.304728104246144,190.5854952122417,-0.8113744364005957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98817461978765,-10.433979157396521,False,True,False,True,True,0.0,0,0.9594072464892546,0.9760881371712311,False,False,False,False,-0.12406824262406693,-0.12333757810982025,False,False,False,False,-7091.0,-35430.64282686723,False,False,False,False,19119.225465517386,False,False,False,False
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,188.74275407276753,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.15252661788525,190.5854952122417,-0.8314462545145417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058547948923746,-9.945217771739287,False,True,False,True,True,0.0,0,0.9573989630832657,0.9802767193453681,False,False,False,False,-0.12406824262406693,-0.12370291036694359,False,False,False,False,-7091.0,-34991.26851947394,False,False,False,False,18822.803365276806,False,False,False,False
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,188.74275407276753,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.977061850136996,190.5854952122417,-0.8558544884598211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10546350168114,-9.475074789257583,False,True,False,True,True,0.0,0,0.9575496117342539,0.9794336810730253,False,False,False,False,-0.12406824262406693,-0.12388557649550526,False,False,False,False,-7091.0,-34558.70621684643,False,False,False,False,18530.976956512823,False,False,False,False
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,188.74275407276753,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.725976745035506,190.5854952122417,-0.8933838609590774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.136740536852734,-9.032838370942045,False,True,False,True,True,0.0,0,0.960062387749315,0.9763367678104421,False,False,False,False,-0.12406824262406693,-0.1239769095597861,False,False,False,False,-7091.0,-34132.850306507724,False,False,False,False,18243.674988194794,False,False,False,False
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,188.74275407276753,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390473614887242,190.5854952122417,-0.9489880811426099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1575918936338,-8.624274988315172,False,True,False,True,True,0.0,0,0.9607362932532787,0.9741033338600095,False,False,False,False,-0.12406824262406693,-0.12402257609192652,False,False,False,False,-7091.0,-33713.59681338357,False,False,False,False,17960.827313959217,False,False,False,False
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,,,,,,,,,,,,,,,,,,,,,,,,188.6935756315609,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08426921941573,190.49517620016002,-2.1025983752663073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41877817671761,-12.18488394146108,False,True,False,True,False,0.0,0,0.9593704758791392,0.9733650897429912,False,False,False,False,-0.24729779542905472,-0.18566018576049062,False,False,False,False,-19429.0,-33492.130196121805,False,False,False,False,17873.651696688532,False,False,False,False
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,,,,,,,,,,,,,,,,,,,,,,,,188.6547539118381,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.82568275335613,190.42535027466536,-2.461900394592437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21852713993507,-18.407701949919918,False,True,False,True,False,0.0,0,0.9549223602484472,0.975698757763975,False,False,False,False,-0.2710413810260475,-0.22835078339326909,False,False,False,False,-28173.0,-33409.66306129821,False,False,False,False,17732.106709142972,False,False,False,False
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,,,,,,,,,,,,,,,,,,,,,,,,188.61145432659796,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453586873076443,190.35036862627356,-2.6092156631148122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08482110656305,-21.677431078233365,False,True,False,True,False,0.0,0,0.9620274914089352,0.9763355201499532,False,False,False,False,-0.2764592067255278,-0.25240499505939845,False,False,False,False,-18425.0,-33177.3427037587,False,False,False,False,17608.32210900122,False,False,False,False
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,,,,,,,,,,,,,,,,,,,,,,,178.335,188.57116457283968,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507764190815973,189.61836705028188,-2.5530099985551096,1.0,178.925,177.97,0.0,0.0,0.0,0.0,0.0,19.93594053801639,-24.16798828329602,False,True,False,True,False,0.0,0,0.9571319174207261,0.9789644771594228,True,False,False,False,-0.29010479545294665,-0.2712548952561725,True,False,False,False,-27057.0,-33082.4536695919,True,False,False,False,17469.15432436554,True,False,False,False
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,,,,,,,,,,,,,,,,,,,,,,,178.35796007501355,188.5175842207174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511037752403142,189.53698416017514,-2.5231409677544083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022547262558263,-25.704558125726074,False,True,False,True,False,0.0,0,0.9571090158919412,0.9820529313022606,False,False,False,False,-0.2891836788516071,-0.2802192870538898,False,False,False,False,-15426.0,-32808.71020184629,False,False,False,False,17378.640303832737,False,False,False,False
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,,,,,,,,,,,,,,,,,,,,,,,179.31845212075848,188.33676137974416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.458366042146895,189.3413837656354,-2.0066507956191355,0.0,0.0,0.0,0.0,1.0,183.945,178.915,0.0,24.341933376263167,-32.55315105949233,False,True,False,True,True,0.0,0,0.9529391564948653,0.9776792682546125,False,False,False,False,-0.2666697723265758,-0.2734445296902328,False,False,False,False,31111.0,-31817.706942902936,False,False,False,False,17830.707896021377,False,False,False,False
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,,,,,,,,,,,,,,,,,,,,,,,180.05172733218976,188.3212871871004,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.384062919791125,189.37110760306018,-0.9286152314744002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86212134820679,-21.40737999469834,False,True,False,True,True,0.0,0,0.9605828622479632,0.9718427011290645,False,False,False,False,-0.1425972708373157,-0.20802090026377423,False,False,False,False,41263.0,-30684.672726733897,False,False,False,False,17711.65816119934,False,False,False,False
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,,,,,,,,,,,,,,,,,,,,,,,180.84144708371042,188.30678213390902,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307407685949378,189.4082051395504,-0.806333041304607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900502813450444,-13.82168344283862,True,False,False,False,True,0.0,0,0.964174550833616,0.9708157416253198,False,False,False,False,-0.12205953854087483,-0.16504021940232452,False,False,False,False,53814.0,-29374.61578523415,False,False,False,False,17631.647957149737,False,False,False,False
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,,,,,,,,,,,,,,,,,,,,,,,182.19295077921777,188.29213857669959,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253897405337597,189.4898670612838,-0.582963533199505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.054474912932626,-7.923939447618807,True,False,True,False,True,0.0,0,0.9628359953252825,0.9686793922867158,False,False,False,False,-0.09015610977152909,-0.1275981645869268,False,False,False,False,79127.0,-27692.420191664627,False,False,False,False,17750.73868649625,False,False,False,False
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,,,,,,,,,,,,,,,,,,,,,,,182.59635740348847,188.27151100148401,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25355590298548,189.4965121366204,-1.174667090448594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37845588936611,-7.923939447618807,True,False,True,False,True,0.0,0,0.9559521784184237,0.9708925561037476,False,False,False,False,-0.11552360635988629,-0.12156088547340654,False,False,False,False,62577.0,-26292.894297220213,False,False,False,False,17732.12258282964,False,False,False,False
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,,,,,,,,,,,,,,,,,,,,,,,182.7812277578799,188.26188199263976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252233776510047,189.4997810717419,-0.799528259834344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49963134515002,-5.887360002476477,True,False,True,False,True,0.0,0,0.9559186189889028,0.9751695437731197,False,False,False,False,-0.12567592262342073,-0.12361840404841364,False,False,False,False,71092.0,-24783.05097478269,False,False,False,False,17589.221457514454,False,False,False,False
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,,,,,,,,,,,,,,,,,,,,,,,183.36391163938927,188.22895114952254,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254131695950337,189.5087872976743,-0.789535335935098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97214529871229,-4.113868655725923,True,False,True,False,True,0.0,0,0.9583256386580489,0.9747614650661744,False,False,False,False,-0.11815969890137616,-0.1208890514748949,False,False,False,False,103637.0,-22792.042432537997,False,False,False,False,17821.093993056864,False,False,False,False
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,,,,,,,,,,,,,,,,,,,,,,,184.83257228751526,188.29471938980137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3682882859939935,189.9209383693487,0.8902941784132619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.680009471297,2.5592751894183436,True,False,True,False,True,5.662487376754967,0,0.9622692521441341,0.9686828784715443,False,False,False,False,0.06524445391564013,-0.027822298779627386,False,False,False,False,131845.0,-20394.568906452136,False,False,False,False,17982.13129549009,False,False,False,False
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,,,,,,,,,,,,,,,,,,,,,,,185.29926474711885,188.31701845521695,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432841984897031,189.9566148360077,0.41133547512063046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2402988985628,4.386144035670824,True,False,True,False,True,3.47467280519038,0,0.9558885038240923,0.974306883365201,False,False,False,False,0.0375259546512886,0.004851827935830607,False,False,False,False,118505.0,-18241.087217980006,False,False,False,False,17910.16026765303,False,False,False,False
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,,,,,,,,,,,,,,,,,,,,,,,185.54434464495532,188.32838131219492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488238691240956,189.96978892041753,0.4189195826977298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32664258741886,5.96863037830844,True,False,True,False,True,3.5428690406976564,0,0.9524955170352662,0.9835176329946207,False,False,False,False,0.004324651082776345,0.004588239509303476,False,False,False,False,127517.0,-15981.27191227489,False,False,False,False,17772.20429451112,False,False,False,False
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,,,,,,,,,,,,,,,,,,,,,,,185.71224140038152,188.33722456055906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535888515122963,189.98601355880305,0.456136969482123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20010500114066,7.486598337442665,True,False,True,False,True,3.745889691597508,0,0.9522949743344876,0.9820192192909156,False,False,False,False,0.01772433856201737,0.011156289035660422,False,False,False,False,133640.0,-13661.562270224116,False,False,False,False,17591.59647599157,False,False,False,False
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,,,,,,,,,,,,,,,,,,,,,,,185.85484158081312,188.34486342594795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523469764651298,189.99944076078978,0.2985670977098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58456334513096,7.610526331443872,True,False,True,False,True,2.9685279622673697,0,0.9524667550221139,0.9813708992896818,False,False,False,False,0.017893985504504096,0.014525137270082259,False,False,False,False,127950.0,-11466.03417301134,False,False,False,False,17407.0756003948,False,False,False,False
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,,,,,,,,,,,,,,,,,,,,,,,186.36517228351698,188.37134102634494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.450583379110784,190.03473728616245,0.13824316082366717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97569352989142,7.610526331443872,True,False,True,False,True,2.196424861274288,0,0.9493665245740938,0.9840925631618819,False,False,False,False,-0.004833443464548782,0.004845846902766739,False,False,False,False,100265.0,-9733.770077305737,False,False,False,False,17566.423265504956,False,False,False,False
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,,,,,,,,,,,,,,,,,,,,,,,186.6958812758,188.39565781455985,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496262213427352,190.08657090623439,0.4945061004506609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5346524740863,7.937817166576018,True,False,True,False,True,3.900184814730231,0,0.9521542419493157,0.9781470857852561,False,False,False,False,0.025529312280271,0.015187579591518868,False,False,False,False,116205.0,-7781.231006339756,False,False,False,False,17541.207400923486,False,False,False,False
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,,,,,,,,,,,,,,,,,,,,,,,186.80827279759058,188.40472253105494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498322598280489,190.10569207605673,0.47224445946924587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75418149090206,8.891021337944245,True,False,True,False,True,3.809488418480516,0,0.9531222255105065,0.9809707013909443,False,False,False,False,0.036167366411133973,0.02567747300132642,False,False,False,False,110637.0,-5945.289440349993,False,False,False,False,17355.576278428547,False,False,False,False
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,,,,,,,,,,,,,,,,,,,,,,,186.92151958734627,188.41445932329688,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.522955364054343,190.12658088080616,0.6960977647967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93681007999996,10.699465573164247,True,False,True,False,True,4.883800857194576,0,0.9586385881655055,0.9794305205398193,False,False,False,False,0.04007368480188469,0.03287557890160556,False,False,False,False,116024.0,-4054.292704840691,False,False,False,False,17170.01695628237,False,False,False,False
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,,,,,,,,,,,,,,,,,,,,,,,187.01731435723545,188.4229986935238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590462498044033,190.14463136659094,0.6568768690941017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46519182864463,11.825024940736029,True,False,True,False,True,4.748659785760378,0,0.9607828568031863,0.9796855495452657,False,False,False,False,0.04477422031087738,0.03882489960624147,False,False,False,False,111384.0,-2264.5517326726176,False,False,False,False,16975.753127502794,False,False,False,False
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,,,,,,,,,,,,,,,,,,,,,,,187.09507371290834,188.43027091796583,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658177738864153,190.1602241451063,0.7255575129080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23888285271204,13.129147214026382,True,False,True,False,True,5.147108752115699,0,0.9633901630572116,0.9752367079388204,False,False,False,False,0.05730031566275329,0.04806260763449738,False,False,False,False,114961.0,-447.1013182125771,False,False,False,False,16768.02052087484,False,False,False,False
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,,,,,,,,,,,,,,,,,,,,,,,187.6302363771532,188.48524401506418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688628861789584,190.27222381917215,0.8185284640684982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39395759312355,14.712579905446859,True,False,True,False,True,5.74830145950521,0,0.9649438002049033,0.972456903591739,False,False,False,False,0.05894526101045134,0.053503934322474356,False,False,False,False,141092.0,1747.303353387618,False,False,False,False,16913.182993419417,False,False,False,False
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,,,,,,,,,,,,,,,,,,,,,,,187.82690825128773,188.50818345169216,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7447965306343525,190.3186654644245,1.1014875984316987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60128167498199,17.160575775272264,True,False,True,False,True,7.246306457941987,0,0.9689508128757148,0.9668927122508812,False,False,False,False,0.0907830525667873,0.07214349344463084,False,False,False,False,149802.0,4042.725006823469,False,False,False,False,16786.001861738496,False,False,False,False
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,,,,,,,,,,,,,,,,,,,,,,,187.96603428584382,188.52520665059626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756882019721764,190.35298777370141,1.2039424569612467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55310304828733,19.2488731915343,True,False,True,False,True,7.799315629217986,0,0.9734923692398878,0.9658171580974962,False,False,False,False,0.11094287795220115,0.09154318569841599,False,False,False,False,155629.0,6392.899812919229,False,False,False,False,16616.094856130145,False,False,False,False
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,,,,,,,,,,,,,,,,,,,,,,,188.19766734094125,188.5548518047359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712090852074142,190.41220478729429,1.381084409660976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.575192324931,21.328267402276026,True,False,True,False,True,8.666737059626588,0,0.9718181818181822,0.9707898658718332,False,False,False,False,0.1269969978716987,0.10927009178505735,False,False,False,False,164899.0,8850.358730548387,False,False,False,False,16502.201912624252,False,False,False,False
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,,,,,,,,,,,,,,,,,,,,,,,188.4289191259001,188.58586546838026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624659497570719,190.47160421879926,1.2332574504559055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60482828009576,21.328267402276026,True,False,True,False,True,7.700649954523598,0,0.9688557080483411,0.9699137198801914,False,False,False,False,0.14091929420387475,0.12509469299446604,False,False,False,False,154869.0,11114.213633950738,False,False,False,False,16401.85769692465,False,False,False,False
2025-04-25 18:00:00+00:00,196.175,197.61,196.025,197.345,8176.0,,,,,,,,,,,,,,,,,,,,,,,188.6203738493648,188.61272922237288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561179945529234,190.52222242386847,1.495836090136953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17622363598494,21.328267402276026,True,False,True,False,True,8.923336330665038,0,0.9726853441198864,0.9677298983536577,False,False,False,False,0.15743189725884274,0.1412632951266544,False,False,False,False,163045.0,13469.729701641425,False,False,False,False,16274.32501945295,False,False,False,False
2025-04-25 19:00:00+00:00,197.34,197.73,196.73,197.595,15200.0,,,,,,,,,,,,,,,,,,,,,,,188.96876375544707,188.66433408650096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541461439780321,190.61667248385788,1.5365819150232995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80295860786407,22.05388736350625,True,False,True,False,True,9.184049776778519,0,0.9755343921662292,0.9633090518270842,False,False,False,False,0.1674831765792574,0.1543732358529559,False,False,False,False,178245.0,16024.385055104349,False,False,False,False,16257.668817600965,False,False,False,False
2025-04-28 14:00:00+00:00,197.755,198.905,197.475,197.655,14770.0,,,,,,,,,,,,,,,,,,,,,,,189.30629294601266,188.71766410124494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645822581573901,191.07649017980887,1.4160053907961498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28454644564997,22.77160951790367,True,False,True,False,True,9.247584654797112,0,0.9775182002625614,0.9607053347654853,False,False,False,False,0.19183278185728161,0.17310300885511876,False,False,False,False,193015.0,18768.425596885678,False,False,False,False,16234.604184769942,False,False,False,False
2025-04-28 15:00:00+00:00,197.66,197.89,195.56,195.975,11153.0,,,,,,,,,,,,,,,,,,,,,,,189.50280280258139,188.75094084378594,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.718960826207587,191.0949987156358,1.034126254505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2496481755369,24.974431490553272,True,False,True,False,False,6.986304803413944,0,0.9726208909004289,0.9643133635064319,False,False,False,False,0.16293135878024897,0.16801718381768388,False,False,False,False,181862.0,21297.00814577117,False,False,False,False,16155.819623765756,False,False,False,False
2025-04-28 16:00:00+00:00,195.965,196.055,195.055,195.64,4141.0,,,,,,,,,,,,,,,,,,,,,,,189.56406614047552,188.76180568494655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724273592095983,191.09865175813042,0.9612796874142814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98388682756824,21.121836632633674,True,False,True,False,False,6.540974548090354,0,0.9803782363070606,0.964351530165252,False,False,False,False,0.13409976552821987,0.15105847467295186,False,False,False,False,177721.0,23722.186314053786,False,False,False,False,15969.543350529077,False,False,False,False
