date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_844,Gap_Down_aVWAP_837,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_821,aVWAP_OB_bull_754,aVWAP_OB_bull_75,aVWAP_OB_bear_540,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,277.39,277.8,276.975,277.8,5347.0,,,,,,,,,,,,,,,,,,,,,,,291.4070785512874,280.8505159711931,288.53089052027275,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.384288465931262,289.14476464002496,-1.7769818360439815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.768495907566425,-6.120728247372604,False,False,False,True,True,0.0,0,0.9414134560335876,0.9760819321049177,False,False,False,False,-0.2088697135517586,-0.2059544333411399,False,False,False,False,60371.0,26145.977262484157,False,False,False,False,7164.242119944367,False,False,False,False
2025-08-18 14:00:00+00:00,276.06,276.72,275.52,275.945,15124.0,,,,,,,,,,,,,,,,,,,,,,,291.3302634724702,280.6422590324204,288.3514314713486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.418010997354928,288.98338733656,-2.031530849967932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09222611837309,-7.620764169596036,False,True,False,True,False,0.0,0,0.9335091235101787,0.9776816791477696,False,False,False,False,-0.23209803717341915,-0.21902623525727952,False,False,False,False,45247.0,26442.117149887505,False,False,False,False,7287.649218859959,False,False,False,False
2025-08-18 15:00:00+00:00,275.945,276.61,275.575,276.275,13814.0,,,,,,,,,,,,,,,,,,,,,,,291.2611880557386,280.4707659294577,288.19316132444914,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.457467244688337,288.8418783228106,-1.9461002040928124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.253881173164594,-8.477374902495121,False,True,False,True,False,0.0,0,0.9300839414518922,0.9815244442569709,False,False,False,False,-0.2326046551878888,-0.22581544522258418,False,False,False,False,59061.0,26947.83626384274,False,False,False,False,7388.832951900889,False,False,False,False
2025-08-18 16:00:00+00:00,276.29,276.62,275.97,276.1,1835.0,,,,,,,,,,,,,,,,,,,,,,,291.25210594033587,280.4493534595037,288.17257771299677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.483890513356597,288.8235434859779,-1.9623316371193804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39125098512946,-9.39618193282233,False,True,False,True,False,0.0,0,0.9373011496203288,0.9808255207228614,False,False,False,False,-0.22887683354334595,-0.22734613938296505,False,False,False,False,57226.0,27417.26515897696,False,False,False,False,7302.727014662116,False,False,False,False
2025-08-18 17:00:00+00:00,276.27,276.55,276.1,276.24,3617.0,,,,,,,,,,,,,,,,,,,,,,,291.2343154306164,280.40843087012075,288.13243704576576,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.541598086288162,288.78788364235214,-1.9181679272919168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.286421966496576,-9.654983911940782,False,True,False,True,False,0.0,0,0.9340106906499239,0.9796156456813172,False,False,False,False,-0.22832509741401863,-0.22783561839849184,False,False,False,False,60843.0,27935.493606124604,False,False,False,False,7245.5839601712305,False,False,False,False
2025-08-18 18:00:00+00:00,276.255,276.54,276.195,276.54,2822.0,,,,,,,,,,,,,,,,,,,,,,,291.22058355638234,280.37803788159397,288.10164459797926,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.583511498330886,288.7606635765304,-1.8562530922333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.269660566028314,-9.654983911940782,False,True,False,True,False,0.0,0,0.941921948922142,0.9800911951705096,False,False,False,False,-0.22754370498873697,-0.2276896616936144,False,False,False,False,63665.0,28489.439441688566,False,False,False,False,7177.001263114312,False,False,False,False
2025-08-18 19:00:00+00:00,276.555,276.73,276.14,276.58,9985.0,,,,,,,,,,,,,,,,,,,,,,,291.1723910149108,280.2756584432018,287.99451894086656,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.620991170594275,288.66618093960795,-1.8254337799582296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.074068497460075,-9.654983911940782,False,False,False,True,True,0.0,0,0.9414600698536504,0.9721871049304681,False,False,False,False,-0.2263032307785115,-0.22699644623606297,False,False,False,False,73650.0,29189.60317127479,False,False,False,False,7220.536127252074,False,False,False,False
2025-08-19 14:00:00+00:00,277.55,277.55,275.86,275.86,10867.0,,,,,,,,,,,,,,,,,,,,,,,291.12008563692376,280.1685132940037,287.87955713467244,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676109168567933,288.56457360511115,-1.9029906917828825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8274602265003,-9.654983911940782,False,False,False,True,True,0.0,0,0.9412808724473436,0.9695498770447989,False,False,False,False,-0.22134813457752842,-0.2241722904067957,False,False,False,False,62783.0,29710.431029084484,False,False,False,False,7277.0704508605695,False,False,False,False
2025-08-19 15:00:00+00:00,275.85,276.23,275.19,275.2,6355.0,,,,,,,,,,,,,,,,,,,,,,,291.08784095864365,280.09443516676316,287.80827754371774,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7343544491549405,288.4997907018807,-1.9749169430114657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59017068301179,-11.577604616088735,False,True,False,True,False,0.0,0,0.9381302341480091,0.9739147154332596,False,False,False,False,-0.2396635505751362,-0.23191792049096593,False,False,False,False,56428.0,30124.656904602554,False,False,False,False,7262.7747849557545,False,False,False,False
2025-08-19 16:00:00+00:00,275.2,275.49,274.42,274.605,4932.0,,,,,,,,,,,,,,,,,,,,,,,291.061783087703,280.0299501785231,287.7503921974065,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.799988229984956,288.4462339963946,-2.0354791108844608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97838049425051,-13.994350557609948,False,True,False,True,False,0.0,0,0.9321455404100035,0.9831490823226364,False,False,False,False,-0.25366660468594004,-0.242792262588453,False,False,False,False,51496.0,30455.995557244376,False,False,False,False,7226.638741778145,False,False,False,False
2025-08-19 17:00:00+00:00,274.605,275.03,274.22,274.73,5542.0,,,,,,,,,,,,,,,,,,,,,,,291.03228109381575,279.9569267408345,287.6850710084497,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8707845061343376,288.38562570825485,-1.987491486025051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836632234482007,-15.01818643109354,False,True,False,True,False,0.0,0,0.929975905687979,0.9868772050598059,False,False,False,False,-0.2598175621687695,-0.25130491237861124,False,False,False,False,57038.0,30868.11965713206,False,False,False,False,7200.520311673057,False,False,False,False
2025-08-19 18:00:00+00:00,274.72,274.72,273.96,274.12,10775.0,,,,,,,,,,,,,,,,,,,,,,,290.9738539839969,279.8103578489143,287.5561392442502,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.948999955921232,288.26520888413125,-2.0355747551959817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891098615445735,-16.819510014380818,False,True,False,True,False,0.0,0,0.9268665061070016,0.9873774298985035,False,False,False,False,-0.2651452557439091,-0.2582250840612602,False,False,False,False,46263.0,31106.79997252536,False,False,False,False,7255.938601414559,False,False,False,False
2025-08-19 19:00:00+00:00,274.07,274.43,273.67,273.84,17815.0,,,,,,,,,,,,,,,,,,,,,,,290.8764985509285,279.5722020869732,287.3438349869661,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.02915296308056,288.0666177856832,-2.023944828118856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08746061813152,-18.482065443891194,False,True,False,True,False,0.0,0,0.925706786006283,0.989435862128319,False,False,False,False,-0.2698103373803014,-0.26401771072078084,False,False,False,False,28448.0,31065.57826752497,False,False,False,False,7419.644979687202,False,False,False,False
2025-08-20 14:00:00+00:00,272.15,272.44,270.33,270.71,3849.0,,,,,,,,,,,,,,,,,,,,,,,290.8521247660486,279.4986115940843,287.2893394313033,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.168049526127367,288.01336742752727,-2.413957571645806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42782406848022,-22.722664452702,False,True,False,True,False,0.0,0,0.9183269897297416,0.9900486933594171,False,False,False,False,-0.320910965843884,-0.2924643382823324,False,False,False,False,24599.0,30965.32124012148,False,False,False,False,7364.2861427928265,False,False,False,False
2025-08-20 15:00:00+00:00,270.71,272.44,270.71,271.53,3118.0,,,,,,,,,,,,,,,,,,,,,,,290.83282434668286,279.44274940702,287.2465501211565,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2844132790380245,287.9718635604271,-2.257129425610847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.499599942919573,-22.722664452702,False,True,False,True,False,0.0,0,0.9218902309811406,0.9891290527654168,False,False,False,False,-0.3163601803167527,-0.3044122592995426,False,False,False,False,27717.0,30914.959670507193,False,False,False,False,7298.452249106116,False,False,False,False
2025-08-20 16:00:00+00:00,271.53,272.69,271.53,272.09,2905.0,,,,,,,,,,,,,,,,,,,,,,,290.8153830779823,279.39494510910913,287.2082664450983,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3852473819024835,287.9350807515042,-2.145504399802844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54759652043611,-22.722664452702,False,True,False,True,True,0.0,0,0.9358441224384811,0.98641001457601,False,False,False,False,-0.3055513864833216,-0.30498182289143205,False,False,False,False,30622.0,30910.417660111732,False,False,False,False,7230.336710360285,False,False,False,False
2025-08-20 17:00:00+00:00,272.09,272.53,272.09,272.33,1632.0,,,,,,,,,,,,,,,,,,,,,,,290.80571053722844,279.36913909974874,287.18714641704753,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.477744392408965,287.91487605351983,-2.0841680640141753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769062653142353,-26.462977514055602,False,True,False,True,True,0.0,0,0.9358626919602534,0.9855895384350675,False,False,False,False,-0.3015285558493112,-0.30325518937037166,False,False,False,False,32254.0,30931.248394063485,False,False,False,False,7143.540792370202,False,False,False,False
2025-08-20 18:00:00+00:00,272.25,272.37,271.68,271.96,3455.0,,,,,,,,,,,,,,,,,,,,,,,290.7849203137925,279.3127231080952,287.14169369768234,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.572294779340715,287.87122716977103,-2.1012424414830257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61069175472325,-25.624229487269425,False,True,False,True,True,0.0,0,0.9318304273799011,0.9881031918791356,False,False,False,False,-0.3072639917119201,-0.3052595905411459,False,False,False,False,28799.0,30898.19027942684,False,False,False,False,7086.354113418726,False,False,False,False
2025-08-20 19:00:00+00:00,271.96,272.68,271.96,272.355,8012.0,,,,,,,,,,,,,,,,,,,,,,,290.73772486984427,279.1908942798125,287.0395942495999,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654782540264879,287.77389691299703,-2.014282813638684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722523427609318,-23.556028019860875,False,True,False,True,True,0.0,0,0.9303534079392807,0.987968173879294,False,False,False,False,-0.3013276637820237,-0.3032936271615848,False,False,False,False,36811.0,30989.861747962856,False,False,False,False,7100.70521243549,False,False,False,False
2025-08-21 14:00:00+00:00,269.79,271.41,269.79,270.52,2951.0,,,,,,,,,,,,,,,,,,,,,,,290.7187476933018,279.1358567468012,286.9978891229112,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.765885825690643,287.733240070493,-2.2165198480705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11801444375796,-23.556028019860875,False,True,False,True,True,0.0,0,0.9213360687267601,0.9889943155105358,False,False,False,False,-0.33624603785776336,-0.31976983250967406,False,False,False,False,33860.0,31034.360015436298,False,False,False,False,7036.368697514009,False,False,False,False
2025-08-21 15:00:00+00:00,270.78,270.78,268.865,268.87,8531.0,,,,,,,,,,,,,,,,,,,,,,,290.66118850820936,278.9612645058193,286.87073851472286,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.906884619582635,287.6081189246977,-2.369848534059775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.257560872092885,-19.32141290598212,False,True,False,True,False,0.0,0,0.9172155082379524,0.9955879531939389,False,False,False,False,-0.34282825441539394,-0.331299043462534,False,False,False,False,25329.0,30945.904821398522,True,False,False,False,7059.541275847126,True,False,False,False
2025-08-21 16:00:00+00:00,268.87,269.32,268.29,268.94,3401.0,,,,,,,,,,,,,,,,,,,,,,,290.6376209960749,278.88871327966103,286.81866948214895,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.037313559408837,287.5566912161965,-2.316282807506368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.610158230938183,-20.90076106632212,False,True,False,True,False,0.0,0,0.9229915873162617,0.9980586114449482,False,False,False,False,-0.34282825441539394,-0.337063648938964,False,False,False,False,28730.0,30911.54970788847,False,False,False,False,7002.819705678953,False,False,False,False
2025-08-21 17:00:00+00:00,268.94,269.13,268.235,268.93,3373.0,,,,,,,,,,,,,,,,,,,,,,,290.61420677082646,278.81717981778985,286.7670825878461,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.157153316275842,286.2929332617523,-2.128553012128422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.500717436158318,-22.035266142012173,False,True,False,True,False,0.0,0,0.9139899312203079,1.0191921340613115,True,False,False,False,-0.34282825441539394,-0.339945951677179,False,False,False,False,25357.0,30825.432658153764,False,False,False,False,6946.543431172303,False,False,False,False
2025-08-21 18:00:00+00:00,268.93,269.305,268.63,269.1,5286.0,,,,,,,,,,,,,,,,,,,,,,,290.57802693117384,278.70978882081516,286.687928175126,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.257402289314244,286.22564107945675,-2.073974414643539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527147293273696,-22.20079509584096,False,True,False,True,False,0.0,0,0.8976652118957337,1.0210584054756628,False,False,False,False,-0.33551194970524223,-0.3377289506912106,False,False,False,False,30643.0,30822.60424484905,False,False,False,False,6920.798571774282,False,False,False,False
2025-08-21 19:00:00+00:00,269.1,269.505,268.93,269.14,15953.0,,,,,,,,,,,,,,,,,,,,,,,290.47047349349947,278.4052509092124,286.45565417438166,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.344851940022979,286.01661368100486,-2.0223982165654095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74011718612244,-22.26026415714702,False,True,False,True,False,0.0,0,0.9058617126102528,1.0108870677016997,False,False,False,False,-0.3291225501510216,-0.3334257504211161,False,False,False,False,46596.0,31067.153016246742,False,False,False,False,7060.832702444448,False,False,False,False
2025-08-22 14:00:00+00:00,268.76,272.095,268.76,271.67,2632.0,,,,,,,,,,,,,,,,,,,,,,,290.4542006051209,278.3655340640661,286.42152997256244,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.378661513975247,285.9938234888919,-1.7095598700341776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80615866736871,-21.765718460558155,False,True,False,True,True,0.0,0,0.9044044281845395,0.994132180358246,False,False,False,False,-0.2985510904608358,-0.31598842044097597,False,False,False,False,49228.0,31348.716535374697,False,False,False,False,6992.168629538332,False,False,False,False
2025-08-22 15:00:00+00:00,271.49,272.49,271.485,271.53,4483.0,,,,,,,,,,,,,,,,,,,,,,,290.4279462224182,278.3076429906172,286.36743338517584,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.425177217373426,285.963280638547,-1.7131130023929235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.485044540508454,-16.838091511180963,True,False,False,True,True,0.0,0,0.9175956076343501,0.9929170727069622,False,False,False,False,-0.259913224342658,-0.287950822391817,False,False,False,False,44745.0,31556.410852655707,False,False,False,False,6953.266790320684,False,False,False,False
2025-08-22 16:00:00+00:00,271.53,271.84,270.79,270.79,2911.0,,,,,,,,,,,,,,,,,,,,,,,290.4103019900893,278.2666206898585,286.33085087960376,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.477792246710358,285.93637669721556,-1.7865944642713791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3872572351905,-15.39398035510758,True,False,False,True,True,0.0,0,0.9244987090702895,0.9922785512631812,False,False,False,False,-0.2764703742045244,-0.28221059829817075,False,False,False,False,41834.0,31715.753320056392,False,False,False,False,6890.595987369976,False,False,False,False
2025-08-22 17:00:00+00:00,270.965,271.64,270.965,271.095,3512.0,,,,,,,,,,,,,,,,,,,,,,,290.38916077235183,278.21838973414714,286.28721862614486,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.4768735668566,285.90360684530026,-1.746942045142661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58453559690261,-13.478365310664302,True,False,False,True,True,0.0,0,0.9153611097637874,1.0004365329582388,False,False,False,False,-0.27677950541590074,-0.2794950518570357,False,False,False,False,45346.0,31927.074974009007,False,False,False,False,6838.214654232457,False,False,False,False
2025-08-22 18:00:00+00:00,271.15,271.35,271.0,271.11,4334.0,,,,,,,,,,,,,,,,,,,,,,,290.3630268331767,278.15910296847323,286.23343614883237,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452494201431236,285.86126166083085,-1.7451963064740166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09809280392729,-12.053912311091466,True,False,False,True,True,0.0,0,0.9177469173334634,0.9947223776053704,False,False,False,False,-0.27993560364758746,-0.27971532775231156,False,False,False,False,49680.0,32202.31412169879,False,False,False,False,6799.3896208335045,False,False,False,False
2025-08-22 19:00:00+00:00,271.21,271.32,270.54,270.95,14703.0,,,,,,,,,,,,,,,,,,,,,,,290.27390063002593,277.9591848982601,286.051213421106,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.423700513036808,285.707687113069,-1.7519244766868831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.604289534014896,-11.40928174218105,True,False,False,True,True,0.0,0,0.9146638716911231,0.9969775264466442,False,False,False,False,-0.2860156138820332,-0.2828654708171724,False,False,False,False,34977.0,32245.332507408886,False,False,False,False,6921.926215859341,False,False,False,False
2025-08-25 14:00:00+00:00,273.135,273.2,271.74,272.12,6224.0,,,,,,,,,,,,,,,,,,,,,,,290.23916407761556,277.89425954458414,285.9824851723347,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.365592181642171,284.66792338736263,-1.4999444289070598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72044595181052,-7.375600458270554,True,False,False,False,True,0.0,0,0.9186724400687004,0.9841070175862994,False,False,False,False,-0.24811971260444027,-0.2654925917108063,False,False,False,False,41201.0,32384.180065433553,False,False,False,False,6911.105654373149,False,False,False,False
2025-08-25 15:00:00+00:00,272.13,272.4,271.555,272.12,11477.0,,,,,,,,,,,,,,,,,,,,,,,290.17429264929535,277.77153329713815,285.8545328344853,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.283982173910111,284.5608980830905,-1.5018016482788088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.464550230340926,-4.714848836876428,True,False,True,False,True,0.0,0,0.9256409632100511,0.9868033405565977,False,False,False,False,-0.2601583883499767,-0.26282549003039146,False,False,False,False,41201.0,32520.87494814001,False,False,False,False,6981.894713995271,False,False,False,False
2025-08-25 16:00:00+00:00,272.14,272.27,271.9,271.9,8261.0,,,,,,,,,,,,,,,,,,,,,,,290.12788002647073,277.68630133462085,285.76386591568195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.184415412761702,284.4889698372299,-1.538163595362025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39671872343092,-3.682066930973953,True,False,True,False,True,0.0,0,0.9276913259044721,0.9855431741200732,False,False,False,False,-0.2575244712020768,-0.2601749806162341,False,False,False,False,32940.0,32527.37301095954,False,False,False,False,7001.7258037007705,False,False,False,False
2025-08-25 17:00:00+00:00,271.84,271.86,271.2,271.52,5872.0,,,,,,,,,,,,,,,,,,,,,,,290.09413245038127,277.62205835667515,285.69783488299356,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.92686056427182,284.42972246414377,-1.6286047117229316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4967962498075,-3.682066930973953,True,False,False,False,True,0.0,0,0.9211435907564685,0.9895318980841403,False,False,False,False,-0.271161321512618,-0.2656681510644261,False,False,False,False,27068.0,32442.73156892916,False,False,False,False,6984.210674961224,False,False,False,False
2025-08-25 18:00:00+00:00,271.55,271.76,271.23,271.235,6722.0,,,,,,,,,,,,,,,,,,,,,,,290.05540451002906,277.54874540792053,285.62236852801345,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.716238595524708,284.36215868355646,-1.7012380476635314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79907659940204,-3.682066930973953,True,False,False,False,False,0.0,0,0.9210715080758863,0.985208637364269,False,False,False,False,-0.2720245623554749,-0.2688463567099505,False,False,False,False,20346.0,32255.185343054287,False,False,False,False,6980.145393178879,False,False,False,False
2025-08-25 19:00:00+00:00,271.17,271.22,270.4,270.545,11281.0,,,,,,,,,,,,,,,,,,,,,,,289.9883898722747,277.4161900127134,285.4914624307647,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.521127951155959,284.2353614780587,-1.8202537660530722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30228317182869,1.9524902200111,True,False,False,True,False,0.0,0,0.9146383608985433,0.9880029622315483,False,False,False,False,-0.2890010804258714,-0.278923718567911,False,False,False,False,9065.0,31895.647585797633,False,False,False,False,7046.825309563703,False,False,False,False
2025-08-26 14:00:00+00:00,271.845,272.0,270.78,270.78,4809.0,,,,,,,,,,,,,,,,,,,,,,,289.9606491710076,277.3650519043644,285.4380898057977,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.316730776258872,284.1885786333744,-1.8325915006852798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09065058783444,0.6314581649595823,True,False,False,True,False,0.0,0,0.914630244862803,0.9859972929740382,False,False,False,False,-0.2746166664510541,-0.27677019250948254,False,False,False,False,13874.0,31616.242196870535,False,False,False,False,7012.130343523955,False,False,False,False
2025-08-26 15:00:00+00:00,270.67,270.97,269.84,270.2,4797.0,,,,,,,,,,,,,,,,,,,,,,,289.93180997384604,277.3079673522762,285.3820938880657,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.123779647031532,284.1340907324644,-1.9559968756572559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.388574513683494,-2.092058266337922,True,False,False,True,False,0.0,1,0.9094634050592538,0.9903820202664582,False,False,False,False,-0.29911449073282986,-0.2879423416211562,False,False,False,False,9077.0,31266.796581415176,False,False,False,False,6977.787237422808,False,False,False,False
2025-08-26 16:00:00+00:00,270.215,270.52,269.825,269.91,6505.0,,,,,,,,,,,,,,,,,,,,,,,289.89233701411473,277.2292810470651,285.3055612401599,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.840169037345525,284.0589592514226,-2.068510174846993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72793456517626,-4.721130737367375,True,False,False,True,False,0.0,0,0.9183332502119597,0.9920702209366126,False,False,False,False,-0.30494717808236216,-0.29644475985175917,False,False,False,False,2572.0,30821.916014261453,False,False,False,False,6970.457202734083,False,False,False,False
2025-08-26 17:00:00+00:00,269.91,270.21,269.55,269.62,4782.0,,,,,,,,,,,,,,,,,,,,,,,289.86299355755364,277.1702041130522,285.24871786029934,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.652781377969948,284.00251869019445,-2.161880553871917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12027395360497,-7.269859490094007,False,False,False,True,False,0.0,0,0.9213348331458571,0.98650168728909,False,False,False,False,-0.3123138269335185,-0.3043792933926388,False,False,False,False,-2210.0,30309.793285358173,False,False,False,False,6936.527633699446,False,False,False,False
2025-08-26 18:00:00+00:00,269.58,269.88,269.47,269.75,6018.0,,,,,,,,,,,,,,,,,,,,,,,289.8260160896811,277.0962544708239,285.1773430877343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.431808921991492,282.86924218273697,-2.039743770664573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1847039295936,-8.298550784295706,False,False,False,True,False,0.0,0,0.919583135005136,0.9878247363278815,False,False,False,False,-0.31749637543801323,-0.310937834415326,False,False,False,False,3808.0,29898.91276930611,False,False,False,False,6922.2868951924775,False,False,False,False
2025-08-26 19:00:00+00:00,269.75,270.06,269.6,269.855,34280.0,,,,,,,,,,,,,,,,,,,,,,,289.6193734642793,276.7088356381601,284.78647870551674,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.210135587006864,282.5262836730607,-2.0404198097658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.242803700992916,-8.514908460122697,False,False,False,True,False,0.0,0,0.9210387655250285,0.9855727010412755,False,False,False,False,-0.3135763557830035,-0.31225709509916477,False,False,False,False,38088.0,30025.875362030045,False,False,False,False,7346.437485964687,False,False,False,False
2025-08-27 14:00:00+00:00,271.72,272.85,271.685,272.85,3708.0,,,,,,,,,,,,,,,,,,,,,,,289.6002075200757,276.68445379213756,284.75260110927775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.912092528290037,282.5159463758001,-1.6349450434930524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8843515791268,-9.036746767790767,True,False,False,False,True,0.0,0,0.9252676977989294,0.9758576244299036,False,False,False,False,-0.25306090972320183,-0.2826590024111833,False,False,False,False,41796.0,30208.35791455671,False,False,False,False,7290.027602461358,False,False,False,False
2025-08-27 15:00:00+00:00,272.89,274.96,272.88,274.43,3826.0,,,,,,,,,,,,,,,,,,,,,,,289.5823511347366,276.6691762564443,284.72244532130117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568571635802368,282.5188201256493,-1.4525843707645505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40617445906912,-0.6647009671072084,True,False,True,False,True,0.0,0,0.9344795310113803,0.9641854278535897,False,False,False,False,-0.21306776258116938,-0.24786338249617634,False,False,False,False,45622.0,30447.329109679857,False,False,False,False,7236.321748159631,False,False,False,False
