date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_394,Gap_Up_aVWAP_379,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27351650641099695,5.803420299055265,-0.3049918271839673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57913050738246,1.2327545188010802,True,False,False,False,True,0.0,0,0.8543833580980685,0.8591381872213968,False,False,False,False,-0.04882137707307094,-0.05697841489271044,False,False,False,False,-5261.0,-987.6674468682427,False,False,False,False,335.2710875816365,False,False,False,False
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27434442743540927,5.803420299055265,-0.30407141794380155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.782476497375754,1.2327545188010802,True,False,False,False,True,0.0,0,0.8427503736920781,0.8630792227204783,False,False,False,False,-0.05457587584688814,-0.05577714536979929,False,False,False,False,-5261.0,-1053.9206647462545,False,False,False,False,330.0730862237817,False,False,False,False
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27481307324292803,5.803420299055265,-0.2307761355996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43342087863334,1.2327545188010802,True,False,False,False,True,0.0,0,0.8499548056643568,0.862609219644471,False,False,False,False,-0.046903947309144496,-0.051340546339471896,False,False,False,False,-5261.0,-1119.146700951739,False,False,False,False,324.95567403426566,False,False,False,False
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27553490974191314,5.798644954496661,-0.3217195039993021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04138664648352,1.2327545188010802,True,False,False,False,True,0.0,0,0.8492613807657524,0.852276153150437,False,False,False,False,-0.05457587584688814,-0.05295821109318002,False,False,False,False,-6478.0,-1202.229697836208,False,False,False,False,338.78581862288166,False,False,False,False
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759740652392584,5.798372750885132,-0.2477506385458921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.389503070808956,1.2327545188010802,True,False,False,False,True,0.0,0,0.8531914893617023,0.8547112462006078,False,False,False,False,-0.0507391656067949,-0.05184868834998746,False,False,False,False,-6378.0,-1282.474198644949,False,False,False,False,335.0837129077982,False,False,False,False
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27988213413686636,5.780440928681796,-1.2521018169399323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.385000324874206,-2.589275598384596,False,True,False,True,False,0.0,0,0.845167064439141,0.8481503579952265,False,False,False,False,-0.14642896586065532,-0.09913882710532139,False,False,False,False,-7234.0,-1374.7459164954148,False,False,False,False,343.15993441310366,False,False,False,False
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2836454295942872,5.7639767368394015,-1.7944119091480426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.322889399622404,-8.083338335855252,False,True,False,True,False,0.0,0,0.8381316098707406,0.8572267920094007,False,False,False,False,-0.2519838614561743,-0.17556134428074785,False,False,False,False,-7711.0,-1472.9824139140906,False,False,False,False,345.2349741896447,False,False,False,False
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29553013900964686,5.7639767368394015,-2.1621373000421578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.094718190367075,-12.608892474586014,False,True,False,True,False,0.0,0,0.8339171044950382,0.8598949211908931,False,False,False,False,-0.27246071566575375,-0.22401102997325079,False,False,False,False,-7711.0,-1569.695864861159,False,False,False,False,339.88249396965017,False,False,False,False
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017342814076233,5.762459790327673,-1.6818101939239989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.191703173652456,-12.608892474586014,False,True,False,True,False,0.0,0,0.8343930635838153,0.853179190751445,False,False,False,False,-0.2317119173091903,-0.22786147364122056,False,False,False,False,-7662.0,-1664.1501925377302,False,False,False,False,335.3726878615936,False,False,False,False
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072928585257055,5.733700561674628,-1.5577991755854115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25635982917604,-12.608892474586014,False,True,False,True,False,0.0,0,0.8327556325823224,0.857596764875794,False,False,False,False,-0.2006500933688501,-0.21425578350503532,False,False,False,False,-7662.0,-1757.1401120332691,False,False,False,False,347.7545066544371,False,False,False,False
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213116698615033,5.705864898240906,-2.1657006685777964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63848787239568,-14.868580750720696,False,True,False,True,False,0.0,0,0.8259375894646437,0.8717434869739477,False,False,False,False,-0.3342649771434925,-0.2742603803242639,False,False,False,False,-8362.0,-1859.5410405288774,False,False,False,False,353.21567709390314,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329569947611237,5.692163860401735,-2.033787759550024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03504755660908,-16.527616120668675,False,True,False,True,False,0.0,0,0.8267425320056903,0.8733997155049785,False,False,False,False,-0.3385406361943259,-0.3064005082592949,False,False,False,False,-7996.0,-1954.679939125329,False,False,False,False,353.4138836505868,False,False,False,False
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443739325288778,5.675676764489845,-1.8604101645705142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584958580172007,-17.185770487034212,False,True,False,True,False,0.0,0,0.8296232876712331,0.8735730593607304,False,False,False,False,-0.32787346293389347,-0.3171369855965942,False,False,False,False,-7515.0,-2040.8864516970293,False,False,False,False,355.39196297383353,False,False,False,False
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541839624817561,5.665640020699937,-1.8511284816677962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.986331113059094,-18.066867894301804,False,True,False,True,False,0.0,0,0.8286445012787728,0.8732594487070189,False,False,False,False,-0.33106595724311955,-0.3241014714198569,False,False,False,False,-7815.0,-2130.4075919807965,False,False,False,False,354.5331728502082,False,False,False,False
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692579239697007,5.6613771317908395,-2.116074107200351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.176304788144204,-20.074544388129762,False,True,False,True,False,0.0,0,0.8245910885504797,0.8773265651438238,False,False,False,False,-0.34282825441539394,-0.33346486291762545,False,False,False,False,-7924.0,-2220.230730089621,False,False,False,False,350.72645699206544,False,False,False,False
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38379479079508155,5.6574860811073275,-2.0388137094990384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.918950420825908,-21.522625459769635,False,True,False,True,False,0.0,0,0.8241388966676004,0.8770652478297394,False,False,False,False,-0.34282825441539394,-0.33814655866650967,False,False,False,False,-8024.0,-2310.21164900296,False,False,False,False,346.83922510071557,False,False,False,False
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980651628488393,5.6523570798802805,-2.0533248225760024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654922082248383,-22.964653020031392,False,True,False,True,False,0.0,0,0.8246311010215667,0.879965947786606,False,False,False,False,-0.34282825441539394,-0.3404874065409518,False,False,False,False,-8150.0,-2400.7510032819837,False,False,False,False,343.4153611456657,False,False,False,False
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147449232375854,5.615965391781481,-2.0879469362073793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97458227455556,-24.766095344741654,False,True,False,True,False,0.0,0,0.8173104031575983,0.884973216802932,False,False,False,False,-0.34282825441539394,-0.3416578304781729,False,False,False,False,-8977.0,-2502.7083520683095,False,False,False,False,350.9127974069732,False,False,False,False
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279065634306471,5.528193710427615,-1.6316499210248148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.060940903296853,-24.766095344741654,False,True,False,True,True,0.0,0,0.8188163037409271,0.8838637632607481,False,False,False,False,-0.33443480591205654,-0.3380463181951147,False,False,False,False,-8327.0,-2593.00744738508,False,False,False,False,355.5498082998883,False,False,False,False
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4353612458802619,5.523301597281319,-1.1330856890670327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448144299910847,-24.316737296033004,False,True,False,True,True,0.0,0,0.8282242474454573,0.8795912731289697,False,False,False,False,-0.2474286149889347,-0.2927374665920247,False,False,False,False,-7896.0,-2675.2243861853112,False,False,False,False,356.71957871384353,False,False,False,False
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443000061844419,5.509336857287649,-1.281424373987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69622321831575,-21.551544195062007,False,True,False,True,True,0.0,0,0.8249657064471883,0.8814814814814813,False,False,False,False,-0.2607533206444775,-0.2767453936182511,False,False,False,False,-8512.0,-2765.7170313607326,False,False,False,False,360.7394302066521,False,False,False,False
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44940267663395767,5.504244137447302,-1.3890530028056656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83000505190454,-20.63027677145468,False,True,False,True,True,0.0,0,0.8228335625859702,0.8905089408528197,False,False,False,False,-0.2777629045667023,-0.2772541490924767,False,False,False,False,-8701.0,-2857.7369223473875,False,False,False,False,358.07680338174276,False,False,False,False
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522851587935036,5.502257590466954,-1.143653689293647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3459801659186,-17.383497118295807,False,False,False,True,True,0.0,0,0.8265974877116332,0.8768432550518841,False,False,False,False,-0.2421229979316227,-0.2596885735120497,False,False,False,False,-8596.0,-2946.7022413807613,False,False,False,False,354.1531320114832,False,False,False,False
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45107436313880794,5.502045247336202,-1.1462527902014523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6899635752613,-15.217018053466106,False,False,False,True,True,0.0,0,0.8257431142623399,0.878374693209708,False,False,False,False,-0.2580812680277752,-0.25888492076991243,False,False,False,False,-8596.0,-3034.2882531423,False,False,False,False,348.81742453843697,False,False,False,False
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526338635303535,5.495227295284163,-1.4034020573044568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74909696297007,-15.217018053466106,False,False,False,True,True,0.0,0,0.8215059588299026,0.8794691224268686,False,False,False,False,-0.28587453951093705,-0.2723797301404247,False,False,False,False,-8841.0,-3124.3147918532723,False,False,False,False,347.2078520649728,False,False,False,False
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45064993105553763,5.487301125965282,-0.9925689435202804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50088624092477,-12.499251332958373,True,False,False,True,True,0.0,0,0.8233243967828421,0.8718498659517424,False,False,False,False,-0.2474286149889347,-0.2599041725646797,False,False,False,False,-8404.0,-3206.170376475702,False,False,False,False,348.5999783895469,False,False,False,False
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44994819521627044,5.440293837464278,-0.845194716875101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.422608022331545,-9.707613518632876,True,False,False,True,True,0.0,0,0.8323014804845225,0.8702557200538354,False,False,False,False,-0.23330977100561345,-0.24660697178514657,False,False,False,False,-8174.0,-3283.190990793908,False,False,False,False,346.76121903467015,False,False,False,False
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487146307173643,5.440293837464278,-0.8475182475247108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37042254326939,-7.792625327082256,True,False,False,False,True,0.0,0,0.831937314239395,0.8692245339097541,False,False,False,False,-0.22891655239855213,-0.23776176209184935,False,False,False,False,-8174.0,-3359.017487060669,False,False,False,False,341.3850761039001,False,False,False,False
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512436967691348,5.41223055047352,-1.1351528102022157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06617248819306,-7.792625327082256,True,False,False,True,True,0.0,0,0.8347218489653321,0.8661650094060733,False,False,False,False,-0.28497145391836964,-0.26136660800510947,False,False,False,False,-9068.0,-3447.528843850426,False,False,False,False,349.95274934259925,False,False,False,False
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4546751835349315,5.409619124687562,-1.1978202119001726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.860788069068505,-7.792625327082256,True,False,False,True,False,0.0,0,0.834227467811159,0.8634656652360514,False,False,False,False,-0.2922089591860878,-0.27678778359559864,False,False,False,False,-9168.0,-3536.2183191395666,False,False,False,False,346.07751291868294,False,False,False,False
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566919536630154,5.407890186971242,-0.9369339300577518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45491486231181,-7.792625327082256,True,False,False,True,False,0.0,0,0.8338262973917722,0.8582952406560903,False,False,False,False,-0.27416920068690365,-0.27547849214125114,False,False,False,False,-9073.0,-3622.059895587015,False,False,False,False,342.1848382997886,False,False,False,False
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595082859588783,5.407890186971242,-1.0835282021787056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.990638678005695,-7.792625327082256,True,False,False,True,False,0.0,0,0.8320385748727568,0.8582909188320385,False,False,False,False,-0.2822649043739592,-0.27887169825760516,False,False,False,False,-9073.0,-3706.5705948802392,False,False,False,False,336.879647008319,False,False,False,False
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.463362922770262,5.40517902369927,-1.241314303398519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.094782535755236,-7.792625327082256,True,False,False,True,False,0.0,0,0.8284875966924515,0.8588957055214721,False,False,False,False,-0.2967475199745888,-0.287809609116097,False,False,False,False,-9173.0,-3791.321438370468,False,False,False,False,333.2070943415234,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4590749806271734,5.39381957810901,-1.2826218002657956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.351614709650676,-3.2547782790383692,False,False,False,True,False,0.0,0,0.8364272262577349,0.8611783696529458,False,False,False,False,-0.32054541041943824,-0.3041775097677676,False,False,False,False,-9550.0,-3880.603276535267,False,False,False,False,333.88605411917416,False,False,False,False
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4593976471404704,5.327944878692895,-1.073024386958096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.164225292879124,-3.755620686290939,False,False,False,True,False,0.0,0,0.8361445783132531,0.8495314591700132,False,False,False,False,-0.32608655401584646,-0.31513203189180705,False,False,False,False,-9112.0,-3961.7102024804567,False,False,False,False,335.50022382275284,False,False,False,False
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444704578526199,5.324922842729096,-1.0342210648096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03171285058104,-3.755620686290939,False,False,False,True,False,0.0,0,0.840981856990395,0.8471184631803628,False,False,False,False,-0.3012979905037338,-0.3082150111977704,False,False,False,False,-8912.0,-4038.4588815117672,False,False,False,False,333.39944515883417,False,False,False,False
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316242422367966,5.312548601175548,-0.990557432455306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29123359084473,-3.755620686290939,True,False,False,True,False,0.0,0,0.8434759500398619,0.8453361679511027,False,False,False,False,-0.28677807932904353,-0.29749654526340696,False,False,False,False,-8048.0,-4100.6223097053835,False,False,False,False,341.62581035017007,False,False,False,False
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41672951237762007,5.307969079598944,-0.9789781320533453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66830747791171,-3.755620686290939,True,False,False,True,True,0.0,0,0.846092503987241,0.84688995215311,False,False,False,False,-0.2958388625374121,-0.29666770390040953,False,False,False,False,-7772.0,-4157.5428940510365,False,False,False,False,340.6083559261364,False,False,False,False
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40904411753512937,5.308649606193971,-0.35118364996811013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09862496636001,-2.6188748911577377,True,False,True,False,True,0.0,0,0.8513761467889908,0.8398427260812579,False,False,False,False,-0.20968677558401982,-0.2531772397422147,False,False,False,False,-7672.0,-4212.030601120013,False,False,False,False,336.8779938187544,False,False,False,False
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40159423293659324,5.295504841337191,-0.5490737248012375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.277340066376624,-0.7478723629248165,True,False,True,False,True,0.0,0,0.8507265521796568,0.8438573315719947,False,False,False,False,-0.20273256089330746,-0.22795490031776106,False,False,False,False,-12645.0,-4342.774312730555,False,False,False,False,408.7558543797039,False,False,False,False
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39420063945172257,5.285913617931054,0.137205211397355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75178887585761,4.183204016838573,True,False,True,False,True,0.0,0,0.8586044071353621,0.83105981112277,False,False,False,False,-0.14347648153010856,-0.1857156909239348,False,False,False,False,-12342.0,-4466.793315633957,False,False,False,False,407.1162287304062,False,False,False,True
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38715294833619485,5.284338448401832,-0.32116105259221545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10589343357619,4.183204016838573,True,False,True,False,True,0.0,0,0.8485971413446268,0.8411858125992587,False,False,False,False,-0.16652232914103018,-0.17611901003248248,False,False,False,False,-12442.0,-4590.439930895445,False,False,False,False,402.3547368121053,False,False,False,False
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38453163273855584,5.281268313753025,-0.35437478259603894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35152427423185,4.183204016838573,True,False,True,False,True,0.0,0,0.8414667769506481,0.8643507030603804,False,False,False,False,-0.18715497774693618,-0.18163699388970933,False,False,False,False,-12660.0,-4715.549389331175,False,False,False,False,399.4965238382742,False,False,False,False
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3835214971011949,5.279918150642935,-0.2605281617801233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.456250485847654,4.183204016838573,True,False,True,False,True,0.0,0,0.8301626688723466,0.865729252826027,False,False,False,False,-0.19320186211352816,-0.18741942800161876,False,False,False,False,-12492.0,-4836.114515077978,False,False,False,False,395.9074304454327,False,False,False,False
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38176893865599604,5.28027424647181,0.025475497201078685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31638333836203,5.018680238141698,True,False,True,False,True,0.0,0,0.8331057088227263,0.8615132477465173,False,False,False,False,-0.1443271907607167,-0.16587330938116773,False,False,False,False,-12454.0,-4954.221266782195,False,False,False,False,390.35847803542595,False,False,False,False
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3813953518521399,5.277420543016616,-0.2685416655426956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72676529756123,5.018680238141698,True,False,True,False,True,0.0,0,0.8254495159059474,0.8791147994467493,False,False,False,False,-0.18542979713038177,-0.17565155325577475,False,False,False,False,-13355.0,-5084.465898304951,False,False,False,False,398.2754008565821,False,False,False,False
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810389779310064,5.276596813903615,-0.30599707813809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31370954154185,5.018680238141698,True,False,True,False,False,0.0,0,0.8075970272502065,0.881365262868153,False,False,False,False,-0.1975296005612147,-0.18659057690849473,False,False,False,False,-13546.0,-5215.65247352503,False,False,False,False,395.0618287502785,False,False,False,False
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811501914842386,5.274753150694313,-0.5109617023565526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.505873805335824,9.428093335492463,True,False,True,False,False,0.0,0,0.7992170022371368,0.9012863534675615,False,False,False,False,-0.21489728049870682,-0.20074392870360078,False,False,False,False,-13755.0,-5348.0454584316185,False,False,False,False,392.1771492347703,False,False,False,False
