date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_335,aVWAP_OB_bull_124,aVWAP_OB_bull_84,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7452486386789685,41.819449022029275,-0.21741831714963758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22538339222332,-8.2243447353583,False,True,False,False,True,0.0,0,0.8901179044609212,1.0166524857177595,False,False,False,False,-0.025863023419072078,-0.023015123700268335,False,False,False,False,290.0,388.1257538866891,False,False,False,False,40.082614952194206,False,False,False,False
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7477776416594495,41.819449022029275,0.6754583362502773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12168813191635,-1.7212439767722287,False,False,True,False,True,6.468648168753791,0,0.8941328024358822,1.0156927040637085,False,False,False,False,0.13470334478996424,0.05584411054484795,False,False,False,False,290.0,386.604424369066,False,False,False,False,39.46117906146251,False,False,False,False
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7521752298317705,41.819449022029275,0.6737630790980146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71922462504504,2.398605603482686,False,False,True,False,True,6.468648168753791,0,0.8933333333333332,1.023362831858408,False,False,False,False,0.13470334478996424,0.09527372766740609,False,False,False,False,290.0,385.1066813555921,False,False,False,False,38.8493778357034,False,False,False,False
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7565129717197656,41.819449022029275,0.6720992084760251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.784248953797494,5.104232635983173,True,False,True,False,True,6.468648168753791,0,0.8854573423263518,1.0262690805821804,False,False,False,False,0.13470334478996424,0.11498853622868516,False,False,False,False,290.0,383.63215916403254,False,False,False,False,38.24706190026614,False,False,False,False
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,,,,,,,,,,,,,,,,,,,,,,41.839768707482996,41.99086484901788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569098024810597,41.882453897061154,0.30026931501768406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00879121155619,5.104232635983173,True,False,True,False,True,3.452428905409949,0,0.8704632979344146,1.0259073404131178,False,False,False,False,0.10405899381853893,0.10952376502361205,False,False,False,False,190.0,380.6301101847452,False,False,False,False,39.20447179328527,False,False,False,False
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,,,,,,,,,,,,,,,,,,,,,,41.839768707482996,41.99086484901788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7573055183105375,41.882453897061154,0.30020169938692387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82515271672866,5.104232635983173,True,False,True,False,False,3.452428905409949,0,0.8704632979344146,1.0396779087408108,False,False,False,False,0.07360820926350851,0.09156598714356029,False,False,False,False,190.0,377.67460460048557,False,False,False,False,38.59665052517232,False,False,False,False
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774579259866837,42.20832043538976,1.0265416743047813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.399983484950525,6.498333597257698,True,False,True,False,True,10.300726933301778,0,0.8751827279883052,1.0321601259417528,False,False,False,False,0.2294927131873746,0.16052935016546743,False,False,False,False,537.0,380.14476576947027,False,False,False,False,43.378097803851816,False,False,False,False
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920372371855002,42.20832043538976,1.0165411336381032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4498706637651,9.425925031408717,True,False,True,False,True,10.300726933301778,0,0.881254919599685,1.0321601259417528,False,False,False,False,0.24410740798917363,0.20231837907732053,False,False,False,False,537.0,382.5766298660676,False,False,False,False,42.70556915573008,False,False,False,False
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8088642422378822,42.20832043538976,1.007084734206756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48312878297482,11.458545887407048,True,False,True,False,True,10.300726933301767,0,0.8882466281310212,1.032415278250029,False,False,False,False,0.24410740798917363,0.22321289353324708,False,False,False,False,537.0,384.97079064333786,False,False,False,False,42.04346730835442,False,False,False,False
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823022322240561,42.20832043538976,0.9992634442190109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8386341957813,12.959076226300297,True,False,True,False,True,10.300726933301778,0,0.8910620877871276,1.0246759153968623,False,False,False,False,0.24410740798917363,0.23366015076121036,False,False,False,False,537.0,387.32783264886746,False,False,False,False,41.391630605899316,False,False,False,False
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129344186589536,42.47617131519438,2.508621643270865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70621917367941,18.607900977883375,True,False,True,False,True,20.0,0,0.8985491898760987,0.9511807688234678,False,False,False,False,0.34282824410341883,0.2882441974323146,False,False,False,False,539.0,389.6793391194276,False,False,False,False,40.780907650769095,False,False,False,False
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9903725668715728,42.47617131519438,2.2502463907274164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96331704004851,20.783215240605784,True,False,True,False,True,19.793507669769546,0,0.9540338697801619,0.9515094141159153,False,False,False,False,0.3428282454322816,0.3155362214322981,False,False,False,False,539.0,391.99438812532793,False,False,False,False,40.14864551664864,False,False,False,False
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0615098726309635,42.47617131519438,2.1725962821073463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46804895096125,22.372336526071066,True,False,True,False,True,19.793507669769546,0,0.952193414287277,0.9521934142872778,False,False,False,False,0.3428282454322816,0.3291822334322898,False,False,False,False,539.0,394.2735448985786,False,False,False,False,39.52618589623548,False,False,False,False
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1012201881952435,42.47617131519438,1.8269521235196315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01703627486387,22.372336526071066,True,False,True,False,True,16.548278663541996,0,0.9502643219333261,0.952853598014889,False,False,False,False,0.28634678928197527,0.30776451135713256,False,False,False,False,539.0,396.51736590790296,False,False,False,False,38.91337681257291,False,False,False,False
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141981958773623,42.47617131519438,1.7921853492190543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38302782413228,22.372336526071066,True,False,True,False,False,16.548278663541996,0,0.9502643219333261,0.952853598014889,False,False,False,False,0.28634678928197527,0.29705565031955394,False,False,False,False,539.0,398.7263989946021,False,False,False,False,38.31006864493612,False,False,False,False
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,,,,,,,,,,,,,,,,,,,,,,43.31609004739337,42.319897946406215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2064790610488063,42.592538010066995,2.079087026437697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93795817035112,22.372336526071066,True,False,True,False,False,19.234939915354396,0,0.9506582468157979,0.9374933104998402,False,False,False,False,0.3243001246060095,0.3106778874627817,False,False,False,False,578.0,401.5058346691044,False,False,False,False,38.32076525509215,False,False,False,False
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,,,,,,,,,,,,,,,,,,,,,,43.73379200726612,42.4672771142478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236236306793134,42.726529574970755,1.439235386373223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62520835587667,27.181885226933844,True,False,True,False,False,13.320649641729812,0,0.9443690637720489,0.9370629370629378,False,False,False,False,0.30730194144034145,0.30898991445156154,False,False,False,False,477.0,402.6762868447772,False,False,False,False,39.292536336408546,False,False,False,False
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,43.73379200726612,42.4672771142478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24527502278182,42.726529574970755,1.4334415126756586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08337514622703,23.770392644518992,True,False,True,False,False,13.320649641729812,0,0.9450236966824644,0.9694576092680365,False,False,False,False,0.25450740977442743,0.2817486621129945,False,False,False,False,477.0,403.8285924750908,False,False,False,False,38.68334972654174,False,False,False,False
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,,,,,,,,,,,,,,,,,,,,,,43.96255725190839,42.55454825340438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2723823629846223,42.82934643932124,1.9673861377831021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85598853011754,23.770392644518992,True,False,True,False,False,17.44711286634532,0,0.941345955958016,0.9644988680798525,False,False,False,False,0.3428282456268137,0.3122884538699041,False,False,False,False,529.0,405.76923445222116,False,False,False,False,38.889809420703884,False,False,False,False
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,,,,,,,,,,,,,,,,,,,,,,44.3713748597082,42.72992408675799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302567198303379,43.0254959903993,1.982354309991043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91735209341425,23.770392644518992,True,False,True,False,False,18.27589140220655,0,0.9700303887666353,0.9542072723462229,False,False,False,False,0.34282824584544774,0.32755834985767596,False,False,False,False,634.0,409.307695933582,False,False,False,False,39.914773615731725,False,False,False,False
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,,,,,,,,,,,,,,,,,,,,,,44.3713748597082,42.72992408675799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324636960903782,43.0254959903993,2.0925865377746806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19133680270399,23.770392644518992,True,False,True,False,True,19.12523664384628,0,0.9875118060656942,0.9260153216497015,False,False,False,False,0.34282824634722836,0.33519329810245213,False,False,False,False,634.0,412.79129754701484,False,False,False,False,39.295939916263016,False,False,False,False
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,,,,,,,,,,,,,,,,,,,,,,44.80145518630413,42.926647363776745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3636586066961907,43.625054428865376,2.1386106931068976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38628684824072,23.770392644518992,True,False,True,False,True,20.0,0,0.9876260788187584,0.9114068836435485,False,False,False,False,0.3428282468480109,0.3390107724752315,False,False,False,False,736.0,417.80228518194485,False,False,False,False,40.26809588655351,False,False,False,False
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,,,,,,,,,,,,,,,,,,,,,,44.80459255533199,42.9282991509538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3628305422038074,43.96101138016594,1.5147038926016003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958448930592,23.770392644518992,True,False,True,False,False,16.098055939902277,0,0.9769317137899358,0.9130346024293157,False,False,False,False,0.31377750726323456,0.32639413986923305,False,False,False,False,735.0,422.72007921013176,False,False,False,False,39.65928819838989,False,False,False,False
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,43.027510406660255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3153050253390646,43.832224037325275,0.6209877087206567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31254971745679,16.801859076630947,True,False,True,False,False,7.108388474885189,0,0.9327996837632179,0.9466350429884383,False,False,False,False,0.1911926375241742,0.25879338869670365,False,False,False,False,635.0,426.01124077276535,False,False,False,False,40.59480311004276,False,False,False,False
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,43.027510406660255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2876215332259937,43.832224037325275,0.6285025480797877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59452653622404,11.789665658941644,False,False,True,False,False,7.108388474885189,0,0.9197549164937248,0.991501136475937,False,False,False,False,0.11283660465741084,0.18581499667705725,False,False,False,False,635.0,429.25137657473795,False,False,False,False,39.96542631763899,False,False,False,False
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,43.136505716004805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251659798203719,43.74598499749882,0.4148117771815685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47964241358228,7.350195432323176,False,False,False,True,False,4.972640722961227,0,0.9055319988166847,0.9915195740065088,False,False,False,False,0.08797337298003101,0.13689418482854412,False,False,False,False,434.0,429.32499864334665,False,False,False,False,42.462086374729864,False,False,False,False
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,43.136505716004805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2294524738897885,43.74598499749882,0.41894367044818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06971966515445,4.398707731443388,False,True,False,True,False,4.972640722961227,0,0.9082930677447983,1.0031555073464162,False,False,False,False,0.07270253186157699,0.10479835834506056,False,False,False,False,434.0,429.39747928453505,False,False,False,False,41.803759454191415,False,False,False,False
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,43.136505716004805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205581116863088,43.74598499749882,0.42347796476857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79643783286922,2.312992990165874,False,True,False,True,False,4.972640722961227,0,0.9082930677447983,1.0031555073464162,False,False,False,False,0.07270253186157699,0.08875044510331878,False,False,False,False,434.0,429.4688361948523,False,False,False,False,41.15563915257604,False,False,False,False
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,,,,,,,,,,,,,,,,,,,,,,44.90343182824258,43.24216454502592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1886496206935737,43.77021976568588,0.5527518991051399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52694488479593,1.849830068852981,False,True,False,True,False,5.943062998429028,0,0.9089752373495155,0.9956934520896551,False,False,False,False,0.08559539841755905,0.08717292176043892,False,False,False,False,645.0,432.81040462593984,False,False,False,False,43.788885057187265,False,False,False,False
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,43.2496633895131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16668506506394,43.85561459329685,0.20971456074985406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42860422814945,-0.4955407123644733,False,True,False,True,False,3.4650878579645337,0,0.9090997377877053,0.9972807613868123,False,False,False,False,0.047660571930009284,0.0674167468452241,False,False,False,False,620.0,435.7125688953051,False,False,False,False,43.497584513664975,False,False,False,False
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,43.2496633895131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1294583078061526,43.85561459329685,0.2861692123622584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73428480327191,-1.6015616768591272,False,True,False,True,False,3.9783495962586635,0,0.9093725793958173,0.9920604182804034,False,False,False,False,0.05814205228588519,0.06277939956555464,False,False,False,False,620.0,438.5697383697964,False,False,False,False,42.823203358414354,False,False,False,False
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,43.2496633895131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091806340406712,43.85561459329685,0.2913201833897639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.271405186686884,-2.588208457935366,False,True,False,True,False,3.9783495962586635,0,0.9074000791452316,0.9918876137712709,False,False,False,False,0.05814205228588519,0.06046072592571992,False,False,False,False,620.0,441.38261064313286,False,False,False,False,42.15927772495056,False,False,False,False
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,,,,,,,,,,,,,,,,,,,,,,44.9138796236904,43.271243496841315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0792506273105036,43.9321534626638,1.3744598653952582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84756128521149,-9.42961424052924,False,True,False,False,True,11.13519358437723,0,0.9114726189350233,0.9482644471767717,False,False,False,False,0.13732418277897016,0.09889245435234503,False,False,False,False,648.0,444.5859810207587,False,False,False,False,41.93975403929242,False,False,False,False
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,,,,,,,,,,,,,,,,,,,,,,44.94377016551435,43.298901012891335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057349751500689,43.98853533599859,1.2110068607362752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.737774705863984,-5.724880209944672,False,True,True,False,True,9.970235570960053,0,0.9452378700463445,0.9482644471767717,False,False,False,False,0.18804773121416843,0.14347009278325673,False,False,False,False,616.0,447.2435627103593,False,False,False,False,41.785649325504934,False,False,False,False
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,,,,,,,,,,,,,,,,,,,,,,45.249251220362616,43.58108390425441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0839516711208814,44.3257672103167,1.2232686702912658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32177330996963,-2.319482079260716,False,False,True,False,True,11.094013525722346,0,0.9552224646617968,0.9394744331657343,False,False,False,False,0.21243395006805854,0.17795202142565764,False,False,False,False,937.0,454.8366857691134,False,False,False,False,46.11455398712501,False,False,False,False
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,,,,,,,,,,,,,,,,,,,,,,45.25671262573707,43.58893571247785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105871271187001,44.333175672154766,1.0859278813164273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65683428538041,-0.9265812888116827,False,False,True,False,True,10.124972152958676,0,0.9545893719806764,0.9522705314009667,False,False,False,False,0.2129629246440075,0.19545747303483257,False,False,False,False,927.0,462.1570472300574,False,False,False,False,45.55463842143315,False,False,False,False
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,,,,,,,,,,,,,,,,,,,,,,45.26022239529249,43.59233164770332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1355596414012705,44.3366819387417,1.2986376065051308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88397814831992,1.418202292426038,False,False,True,False,True,11.52583679350695,0,0.9318529862174579,0.9469754977029102,False,False,False,False,0.22356752646222572,0.20951249974852915,False,False,False,False,931.0,469.4259302187387,False,False,False,False,44.910380461410924,False,False,False,False
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,,,,,,,,,,,,,,,,,,,,,,45.26323397269742,43.595063584301826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1663515536620532,44.33970027590371,1.3387945826214382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71817997810375,3.4429043931780967,False,False,True,False,True,11.894734040399939,0,0.9486242062728498,0.9441985761015976,False,False,False,False,0.2456443259310334,0.22757841283978128,False,False,False,False,934.0,476.6286289750373,False,False,False,False,44.26060712092393,False,False,False,False
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,,,,,,,,,,,,,,,,,,,,,,45.265223661485315,43.59645491285677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2453423764288867,44.34171703740272,2.172623210521669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84466070212666,8.469668241615409,True,False,True,False,True,17.12247592419124,0,0.9529193697868398,0.9323447636700654,False,False,False,False,0.3428282472488955,0.2852033300443384,False,False,False,False,935.0,483.73516185914525,False,False,False,False,43.589900033777816,False,False,False,False
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,43.59939872086173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3288317703119614,44.34608312675448,2.225973099186595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69852661023344,12.169328456957189,True,False,True,False,True,17.87847069087771,0,0.9595343680709536,0.9294161123429421,False,False,False,False,0.3428282474706438,0.3140157887574911,False,False,False,False,937.0,490.7625236907864,False,False,False,False,42.94509538209134,False,False,False,False
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,43.59939872086173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409168781180792,44.34608312675448,2.1808006621563685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37107880753655,14.777101717291416,True,False,True,False,True,18.04987187614056,0,0.9624116114625979,0.9372906587272056,False,False,False,False,0.34282824761413033,0.32842201818581074,False,False,False,False,937.0,497.68093417620054,False,False,False,False,42.27927994981085,False,False,False,False
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,43.59939872086173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485118080468973,44.34608312675448,2.1141518041082548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1527802724053,16.64293359962302,True,False,True,False,True,18.04987187614056,0,0.9540379605508003,0.9372906587272056,False,False,False,False,0.34282824761413033,0.33562513289997054,False,False,False,False,937.0,504.49208248354626,False,False,False,False,41.62378723741068,False,False,False,False
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,43.79046237349003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566993689825419,45.029208072485275,1.9247386337949066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96491389068842,18.62809119016535,True,False,True,False,True,18.975095372144366,0,0.9543943870014773,0.9344534711964555,False,False,False,False,0.34282824781416754,0.33922669035706904,False,False,False,False,1060.0,513.1046083365145,False,False,False,False,42.885433946908186,False,False,False,False
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,43.79046237349003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6414172195864554,45.029208072485275,1.8212919533658198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3199411848757,19.351824005200726,True,False,True,False,True,18.430896027965257,0,0.9521090440228405,0.9355314054153626,False,False,False,False,0.3368986996671311,0.33806269501210007,False,False,False,False,1060.0,521.5836066568786,False,False,False,False,42.220543498118914,False,False,False,False
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,43.79046237349003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711941904225052,45.029208072485275,1.7739288293822912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55662604766721,20.079536602242854,True,False,True,False,True,18.430896027965257,0,0.951958610495196,0.9384700665188476,False,False,False,False,0.3368986996671311,0.3374806973396156,False,False,False,False,1060.0,529.9311476389425,False,False,False,False,41.56596142838063,False,False,False,False
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,43.867375160565174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737305453204675,45.080544254446934,0.9971323230871376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73747416187564,23.623137468141778,True,False,True,False,False,10.390874114421617,0,0.9145146927871775,0.9406945681211047,False,False,False,False,0.2714784452708289,0.3044795713052223,False,False,False,False,992.0,537.095005815083,False,False,False,False,41.97579148375458,False,False,False,False
