date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_890,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_893,aVWAP_OB_bull_658,aVWAP_OB_bull_364,aVWAP_OB_bear_697,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-25 18:00:00+00:00,243.975,246.55,243.47,245.825,14508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24503544161385,247.87091272307012,-0.3900665202065103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5134180695263,6.275408624711112,True,False,True,False,True,0.0,0,0.9034633215162265,1.0001090809926374,False,False,False,False,-0.18851618674178416,-0.19823059674304108,False,False,False,False,3232.0,-68535.26730779799,False,False,False,False,11969.24145453693,False,False,False,False
2025-02-25 19:00:00+00:00,245.825,246.31,244.71,245.715,11972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246068479012459,247.89531393750292,-0.4156091263820763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56296138659557,8.40079706374987,True,False,True,False,True,0.0,0,0.9036786855317213,1.0067183934276591,False,False,False,False,-0.18092256743295157,-0.18957658208799633,False,False,False,False,-8740.0,-67608.20889992514,False,False,False,False,11969.284222683644,False,False,False,False
2025-02-25 20:00:00+00:00,245.715,246.62,245.22,245.515,30853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.247314652568938,247.93759761814323,-0.46168331395130024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41302877508554,9.540885164365129,True,False,True,False,True,0.0,0,0.9026926104226545,1.0068093207153452,False,False,False,False,-0.1696751278991298,-0.17962585499356307,False,False,False,False,-39593.0,-67173.86457589529,False,False,False,False,12262.05500992886,False,False,False,False
2025-02-26 15:00:00+00:00,245.755,247.14,245.6,246.51,3221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246125003233449,247.79059359496006,-0.24410276045095622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10479624295084,11.56397488563291,True,False,True,False,True,0.0,0,0.911722488038278,0.9996871549503131,False,False,False,False,-0.16267333353040633,-0.1711495942619847,False,False,False,False,-36372.0,-66696.31628789692,False,False,False,False,12121.883614426086,False,False,False,False
2025-02-26 16:00:00+00:00,246.72,247.05,245.84,245.95,7594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245768650897631,247.79036645593342,-0.350828749494799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66901983845824,11.59829993716135,True,False,True,False,True,0.0,0,0.9198144589000598,0.9897434949733889,False,False,False,False,-0.16150792144692566,-0.16632875785445517,False,False,False,False,-43966.0,-66343.9082834334,False,False,False,False,12051.68386846599,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,243.25,243.25,1891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.255496832361006,247.75619056302307,-0.8574242753370065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50701195425326,11.59829993716135,True,False,True,False,False,0.0,0,0.9102926243884435,0.9941659743376726,False,False,False,False,-0.18823337132200715,-0.17728106458823117,False,False,False,False,-45857.0,-66026.28179841893,False,False,False,False,11894.153886009153,False,False,False,False
2025-02-26 18:00:00+00:00,243.32,243.91,243.01,243.24,4777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.232082810940798,247.6708191142262,-0.8468556929108432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38091787401679,15.6334296841097,True,False,True,False,False,0.0,0,0.9076954526026283,1.0036981286354096,False,False,False,False,-0.2082636172788795,-0.19277234093355533,False,False,False,False,-50634.0,-65787.64177053646,False,False,False,False,11783.810414908236,False,False,False,False
2025-02-26 19:00:00+00:00,243.235,245.0,242.8,244.3,5552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218952979113706,247.6292889436289,-0.6379227705159874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.529020227746095,14.67216363296211,True,False,True,False,False,0.0,0,0.9063153414873347,0.9946153988490651,False,False,False,False,-0.2013197742128184,-0.19704605757318688,False,False,False,False,-45082.0,-65466.624068667676,False,False,False,False,11687.193199173224,False,False,False,False
2025-02-26 20:00:00+00:00,244.3,244.42,243.555,243.69,23571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201634993307897,247.52042223673692,-0.7363881244387404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67976356520932,12.652111121349165,True,False,True,False,False,0.0,0,0.906262731009963,0.9996851968445616,False,False,False,False,-0.1999411972967803,-0.1984936274349836,False,False,False,False,-68653.0,-65516.02524589763,False,False,False,False,11871.438265852708,False,False,False,False
2025-02-27 15:00:00+00:00,244.55,246.25,243.97,245.11,8595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.151148148932808,247.52418017590617,-0.4686683640435216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892316592404434,12.652111121349165,True,False,True,False,False,0.0,0,0.9106404195597582,0.9910437287634808,False,False,False,False,-0.1823204884053566,-0.1904070579201701,False,False,False,False,-60058.0,-65431.4046994496,False,False,False,False,11820.640773358868,False,False,False,False
2025-02-27 16:00:00+00:00,245.13,245.89,243.61,243.635,2980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103767022486575,247.51821181073052,-0.7608520909401961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70542409463975,11.190450289614738,True,False,True,False,False,0.0,0,0.9142820123644175,0.9912449561322331,False,False,False,False,-0.1879589795084393,-0.1891830187143047,False,False,False,False,-63038.0,-65394.297649845736,False,False,False,False,11683.576575322297,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,243.42,243.71,8484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.034960344995513,247.48854099612427,-0.7504609246585101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38973088068065,9.605886361585334,True,False,True,False,False,0.0,0,0.9148510078065608,0.9899682916427159,False,False,False,False,-0.2018714161759636,-0.19552721744513415,False,False,False,False,-54554.0,-65226.23101961557,False,False,False,False,11633.970736945206,False,False,False,False
2025-02-27 18:00:00+00:00,243.795,243.845,242.8,243.145,3497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.025822211429944,247.47193110266707,-0.8609399458712578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36431213407228,7.362286013396613,True,False,False,False,False,0.0,0,0.9132747627520765,0.9893609134045082,False,False,False,False,-0.21043760445654197,-0.20298241095083808,False,False,False,False,-58051.0,-65114.987127838576,False,False,False,False,11507.816151876288,False,False,False,False
2025-02-27 19:00:00+00:00,242.965,243.14,241.62,242.41,4485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012975423298649,247.44163407158663,-1.0037220705693606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58910003302402,4.485039942268784,True,False,False,True,False,0.0,0,0.9083547962719344,0.9944041950008342,False,False,False,False,-0.22539334780781592,-0.21418787937932698,False,False,False,False,-62536.0,-65075.00283128294,False,False,False,False,11398.935281304563,False,False,False,False
2025-02-27 20:00:00+00:00,242.37,243.11,241.495,242.8,10347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9925493063742765,247.3790158231906,-0.9171698749863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71060031263699,3.393250856699744,True,False,False,True,False,0.0,0,0.9088839533592453,0.9931519526189155,False,False,False,False,-0.22662746650796223,-0.2204076729436446,False,False,False,False,-52189.0,-64875.219841650636,False,False,False,False,11382.626207175808,False,False,False,False
2025-02-28 15:00:00+00:00,242.99,243.77,242.19,243.63,6685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956540405645303,247.3524199699754,-0.7510117269972626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09129845749967,3.393250856699744,True,False,False,False,False,0.0,0,0.9208241737769666,0.9893066060583479,False,False,False,False,-0.21586138986164133,-0.21813453140264297,False,False,False,False,-45504.0,-64574.8908518576,False,False,False,False,11309.794793111067,False,False,False,False
2025-02-28 16:00:00+00:00,243.395,243.67,242.49,243.27,7025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.909683144213922,247.3247474772179,-0.8258674456408497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13776627322031,3.393250856699744,True,False,False,False,False,0.0,0,0.9216367713004489,0.985650224215247,False,False,False,False,-0.21427652335339037,-0.21620552737801668,False,False,False,False,-52529.0,-64388.13285415438,False,False,False,False,11243.363866086087,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,243.37,241.58,241.665,3507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8459996858188825,247.30442828712034,-1.1637285705204077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.848778025043245,0.8433430979504379,False,False,False,True,False,0.0,0,0.9146206422543821,0.999770896177785,False,False,False,False,-0.22388147727462246,-0.22004350232631958,False,False,False,False,-56036.0,-64258.64242230702,False,False,False,False,11123.420240255295,False,False,False,False
2025-02-28 18:00:00+00:00,241.665,242.65,241.0,241.7,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843376439358715,246.78110874023824,-1.0490840024218748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75609401014042,-1.3065687115795015,False,False,False,True,False,0.0,1,0.9117882613172651,1.0007246100453837,False,False,False,False,-0.23424637734681567,-0.22714493983656764,False,False,False,False,-52424.0,-64075.159594054196,False,False,False,False,11006.964112499398,False,False,False,False
2025-02-28 19:00:00+00:00,241.69,242.79,241.67,242.7,4884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.821900247827799,246.78990365047838,-0.8481933346341699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12051469698085,-1.3065687115795015,False,False,False,True,False,0.0,1,0.9150774277214131,0.9987603936227022,False,False,False,False,-0.22778257937712484,-0.22746375960684623,False,False,False,False,-47540.0,-63818.80053058048,False,False,False,False,10912.034436336615,False,False,False,False
2025-02-28 20:00:00+00:00,242.82,245.38,242.77,245.255,8924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.772572089696829,246.89115249601153,-0.3428240506924365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94145121958719,-4.224202682208684,True,False,False,False,True,0.0,1,0.9162215082789957,0.9943349238636582,False,False,False,False,-0.19856336997206187,-0.21301356478945405,False,False,False,False,-38616.0,-63428.05943708311,False,False,False,False,10881.212197013565,False,False,False,False
2025-03-03 15:00:00+00:00,245.88,246.83,244.7,244.77,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701710540751189,246.92370493749397,-0.45806838145971013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.635055607929445,-1.8019686307243816,True,False,True,False,True,0.0,1,0.9204373486682809,0.9885177058111382,False,False,False,False,-0.16957515195589654,-0.19129435837267528,False,False,False,False,-41874.0,-63093.887972942284,False,False,False,False,10763.022860625757,False,False,False,False
2025-03-03 16:00:00+00:00,244.91,245.42,244.26,245.215,6011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623801890103074,246.94950843109083,-0.37512602665858696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18855100266684,0.5399811784963333,True,False,True,False,True,0.0,0,0.9278181123423771,0.9952235384027515,False,False,False,False,-0.18424167050211843,-0.18776801443739685,False,False,False,False,-35863.0,-62671.703663284265,False,False,False,False,10689.3480875928,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,245.98,244.59,245.98,3680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4864730896089915,246.9692409610798,-0.22049412563533966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14095855642212,3.2877015951122317,True,False,True,False,True,0.0,0,0.9253508166551647,0.9907599110497665,False,False,False,False,-0.17717647876861067,-0.18247224660300376,False,False,False,False,-32183.0,-62199.01058323334,False,False,False,False,10580.676024219267,False,False,False,False
2025-03-03 18:00:00+00:00,245.94,247.13,245.42,246.37,6709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3035068195540065,246.95798641343765,-0.13662959955494702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72262997218769,5.714336379984431,True,False,True,False,True,0.0,0,0.9254342336827609,0.9853470043614664,False,False,False,False,-0.160560765126512,-0.17151650586475786,False,False,False,False,-25474.0,-61629.63057419096,False,False,False,False,10520.65003934765,False,False,False,False
2025-03-03 19:00:00+00:00,246.335,246.74,245.355,245.355,2804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2108332594322295,246.95586364178973,-0.38017740032897834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.466092601904734,5.714336379984431,True,False,True,False,True,0.0,0,0.9267219107036918,0.9866036399823935,False,False,False,False,-0.1596092159343019,-0.16556286089952987,False,False,False,False,-28278.0,-61112.55103040505,False,False,False,False,10401.012054241484,False,False,False,False
2025-03-03 20:00:00+00:00,245.31,245.33,242.56,244.83,8325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117066028701339,246.86341003932202,-0.4938978450057583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23538317907227,5.714336379984431,True,False,True,False,False,0.0,0,0.9231108047033594,0.9904822091998932,False,False,False,False,-0.18741955417465384,-0.17649120753709185,False,False,False,False,-36603.0,-60732.55799117396,False,False,False,False,10368.825820842392,False,False,False,False
2025-03-04 15:00:00+00:00,242.055,243.715,241.365,242.675,8700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044355212031089,246.73266111765122,-1.0032899943062707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270455988939695,8.577620513475154,False,False,False,False,False,0.0,0,0.9190822863008232,0.9827215875610639,False,False,False,False,-0.210970459753826,-0.19373083364545893,False,False,False,False,-45303.0,-60493.34003782243,False,False,False,False,10342.9525523022,False,False,False,False
2025-03-04 16:00:00+00:00,242.87,243.47,241.84,242.96,4518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9794632713382216,246.68836983941196,-0.9369026889292461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.006480052288715,5.605905371496981,False,False,False,True,False,0.0,0,0.921795772641814,0.9828322920029626,False,False,False,False,-0.19073915581522474,-0.19223499473034183,False,False,False,False,-40785.0,-60187.78437832131,False,False,False,False,10252.643210406042,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,244.21,242.12,242.94,6919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.900873073908037,246.64339017603274,-0.9493746927588571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79055013641856,3.5346383430361072,False,True,False,True,False,0.0,0,0.9431560248692392,0.9763939603276424,False,False,False,False,-0.18068805876915559,-0.1864615267497487,False,False,False,False,-47704.0,-59994.237333696175,False,False,False,False,10200.958819547035,False,False,False,False
2025-03-04 18:00:00+00:00,243.0,244.94,242.75,244.84,5803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7307395977135642,246.6384154027833,-0.4820533182979255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76435030704087,3.5346383430361072,False,True,False,False,True,0.0,0,0.9312821527502968,0.9776018994855561,False,False,False,False,-0.16734219667212724,-0.17690186171093797,False,False,False,False,-41901.0,-59713.72202619701,False,False,False,False,10132.77341149204,False,False,False,False
2025-03-04 19:00:00+00:00,244.84,246.15,244.84,245.92,10775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57877302694379,246.68660222658136,-0.21420811568931336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65166940772319,-3.403708359481037,False,False,True,False,True,0.0,0,0.9318398096748614,0.9763679619349722,False,False,False,False,-0.13519335330973692,-0.15604760751033744,False,False,False,False,-31126.0,-59270.50152966682,False,False,False,False,10142.730412864255,False,False,False,False
2025-03-04 20:00:00+00:00,245.97,246.705,242.04,243.13,67130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4927851015726428,246.54568893263374,-0.9779270219332452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65916918761107,-3.403708359481037,False,True,False,False,True,0.0,1,0.9227576214438158,0.9722358193174476,False,False,False,False,-0.15703010381381427,-0.15653885566207587,False,False,False,False,-98256.0,-59874.92786254021,False,False,False,False,11026.253972354732,False,False,False,False
2025-03-05 15:00:00+00:00,242.09,243.005,241.33,241.89,5883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3984229145749905,246.5102921033541,-1.3595400629918128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87724833194906,-3.403708359481037,False,True,False,True,False,0.0,0,0.922953230708893,0.9853318952838516,False,False,False,False,-0.20038252265929313,-0.1784606891606845,False,False,False,False,-104139.0,-60561.19254684191,False,False,False,False,10946.513600690318,False,False,False,False
2025-03-05 16:00:00+00:00,241.6,241.905,240.5,241.6,8590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.333221667499293,246.05433181590186,-1.3363443119712084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9548989716513,1.4413767004856837,False,True,False,True,False,0.0,0,0.9209410933636828,0.985911070994074,False,False,False,False,-0.2195822795297945,-0.1990214843452395,False,False,False,False,-112729.0,-61369.995763169936,False,False,False,False,10909.97850610597,False,False,False,False
2025-03-05 17:00:00+00:00,241.6,243.425,241.55,243.42,3237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2594086265144315,246.07349772181573,-0.8141040372263342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67238461183491,1.4413767004856837,False,True,False,True,False,0.0,0,0.9292567128307165,0.9805362384507792,False,False,False,False,-0.1940484794196938,-0.19653498188246665,False,False,False,False,-109492.0,-62116.07334823707,False,False,False,False,10791.01759903456,False,False,False,False
2025-03-05 18:00:00+00:00,243.41,243.56,242.09,243.395,3374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181823818317557,246.0848328583336,-0.8453745436338763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77255039507251,1.4413767004856837,False,True,False,True,False,0.0,0,0.9257774706288874,0.9821305163392241,False,False,False,False,-0.1873846544148164,-0.19195981814864152,False,False,False,False,-112866.0,-62902.89391648146,False,False,False,False,10676.025078119295,False,False,False,False
2025-03-05 19:00:00+00:00,243.395,244.55,243.395,244.05,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1015473441380905,246.1169301218201,-0.66641901363414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.776318629003924,1.4413767004856837,False,True,False,False,True,0.0,0,0.9252270035530992,0.9801223845242797,False,False,False,False,-0.16484654804918966,-0.1784031830989156,False,False,False,False,-107771.0,-63598.52346816392,False,False,False,False,10589.497557528299,False,False,False,False
2025-03-05 20:00:00+00:00,244.04,245.23,243.89,245.175,15052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.024600747980931,246.19292475133705,-0.33654846908853964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09699677000016,-4.785329675949875,False,True,True,False,True,0.0,1,0.9273182463333859,0.977113231351522,False,False,False,False,-0.15337274343607532,-0.16588796326749544,False,False,False,False,-92719.0,-64050.003724471455,False,False,False,False,10658.683641907704,False,False,False,False
2025-03-06 15:00:00+00:00,242.31,245.19,242.31,244.99,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9428750803832755,246.1946301863028,-0.4093378595417275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86439586002926,-2.8588216333485903,False,False,True,False,True,0.0,1,0.9241267230576441,0.9755443295739348,False,False,False,False,-0.16920304151652524,-0.16754550239201033,False,False,False,False,-98608.0,-64585.786612464144,False,False,False,False,10584.735058312235,False,False,False,False
2025-03-06 16:00:00+00:00,245.19,246.49,245.04,245.3,7592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.860601544815414,246.2299507147713,-0.32508921644705574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62782108177183,-0.9009805043989729,False,False,True,False,True,0.0,0,0.9380667604752971,0.9664438711694812,False,False,False,False,-0.12996069233276475,-0.14875309736238754,False,False,False,False,-91016.0,-64995.5573626585,False,False,False,False,10538.336065160107,False,False,False,False
2025-03-06 17:00:00+00:00,245.295,245.295,243.855,244.51,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.767495447883554,246.23401112435977,-0.6229499404156984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72006434995673,-0.9009805043989729,False,False,True,False,True,0.0,0,0.9339539613932839,0.9728735991864037,False,False,False,False,-0.15308033167253304,-0.1509167145174603,False,False,False,False,-100120.0,-65540.12236478782,False,False,False,False,10516.098296708013,False,False,False,False
2025-03-06 18:00:00+00:00,244.47,245.005,242.905,243.45,4440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714540149864682,246.22530170242175,-1.0223837369140052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68920035959579,-0.9009805043989729,False,True,False,False,False,0.0,1,0.9275600728511839,0.9797309206274601,False,False,False,False,-0.16518896691221463,-0.15805284071483747,False,False,False,False,-104560.0,-66145.08170796941,False,False,False,False,10421.895222340447,False,False,False,False
2025-03-06 19:00:00+00:00,243.615,245.99,243.19,244.515,5320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690208232337318,246.22645342716572,-0.6361787933712418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10732249043914,-0.9009805043989729,False,False,False,False,False,0.0,1,0.9239801382533347,0.9768279622237368,False,False,False,False,-0.1527879458822569,-0.15542039329854718,False,False,False,False,-99240.0,-66658.18121637298,False,False,False,False,10342.796071606486,False,False,False,False
2025-03-06 20:00:00+00:00,243.98,246.4,243.96,245.83,11150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6859235212798422,246.25028237593065,-0.1564759281494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85613938124166,-0.8122063291561403,True,False,True,False,True,0.0,0,0.925946029776675,0.9765237282878413,False,False,False,False,-0.14130745940512904,-0.1483639263518381,False,False,False,False,-88090.0,-66990.45747658426,False,False,False,False,10355.310861193982,False,False,False,False
2025-03-07 15:00:00+00:00,249.355,251.59,249.16,250.21,18282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.790532938541171,246.48202873168864,1.3359352318773436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59294226317036,5.5686517098070425,True,False,True,False,True,4.991209359729556,0,0.9340609194965205,0.9637601247290566,False,False,False,False,-0.04146716296281248,-0.09491554465732528,False,False,False,False,-69808.0,-67034.14030640465,False,False,False,False,10478.205266446788,False,False,False,False
2025-03-07 16:00:00+00:00,250.23,250.63,248.81,249.16,16865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8579000937660655,246.62981080101997,0.8853315777199925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80768344559684,7.575085696627475,True,False,True,False,True,3.370876765733364,0,0.933460148373597,0.9713144378923342,False,False,False,False,0.1349011691216889,0.019992812232181807,False,False,False,False,-86673.0,-67338.61875126658,False,False,False,False,10577.22533983521,False,False,False,False
2025-03-07 17:00:00+00:00,249.28,252.64,248.66,251.63,19495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995774221903075,246.8280808595631,1.6008652101836753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33866391981064,10.868955428190802,True,False,True,False,True,6.692219242492314,0,0.9489048147774299,0.9593216917331181,False,False,False,False,0.1653502128828449,0.09267151255751335,False,False,False,False,-67178.0,-67336.12853806865,False,False,False,False,10715.485412085825,False,False,False,False
