date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_384,Gap_Up_aVWAP_306,Gap_Up_aVWAP_300,Gap_Up_aVWAP_282,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,aVWAP_OB_bull_665,aVWAP_OB_bull_245,aVWAP_OB_bear_828,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 18:00:00+00:00,2.055,2.055,1.985,1.99,5020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07328292698429152,2.1357412473376707,-1.9887476297024937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.017744125793023,-13.662261573695908,False,True,False,True,False,0.0,0,0.9470026064291919,0.9730668983492613,False,False,False,False,-0.10033541813203388,-0.06744793540490263,False,False,False,False,-58621.0,-46061.21831284586,False,False,False,False,1635.757491276907,False,False,False,False
2025-03-28 19:00:00+00:00,1.99,2.025,1.98,2.02,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0739978085869662,2.134175880098005,-1.542962991448854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.224569779601396,-13.662261573695908,False,True,False,True,False,0.0,0,0.9427580225498697,0.9826539462272332,False,False,False,False,-0.1358292716796263,-0.10163860354226446,False,False,False,False,-57221.0,-46234.238183964524,False,False,False,False,1632.102336373389,False,False,False,False
2025-03-31 14:00:00+00:00,1.95,1.995,1.95,1.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07560876063448131,2.119270887256946,-1.9742538563563103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66962408117399,-14.290068562876947,False,True,False,True,False,0.0,0,0.9402597402597401,0.9809523809523809,False,False,False,False,-0.19752963599965837,-0.14958411977096142,False,False,False,False,-57321.0,-46406.1259640581,False,False,False,False,1608.348811778453,False,False,False,False
2025-03-31 15:00:00+00:00,1.97,1.985,1.965,1.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07688695340303973,2.119270887256946,-1.746341626427838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.190938507234506,-14.290068562876947,False,True,False,True,False,0.0,0,0.9471403812824956,0.9722703639514729,False,False,False,False,-0.19233721323264763,-0.17096066650180453,False,False,False,False,-57321.0,-46575.348817328515,False,False,False,False,1583.4131712857636,False,False,False,False
2025-03-31 16:00:00+00:00,1.985,1.995,1.975,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07811547239199557,2.119270887256946,-1.6548691737821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07210540734196,-14.290068562876947,False,True,False,True,False,0.0,0,0.9520488230165649,0.972101133391456,False,False,False,False,-0.1716667134283246,-0.17131368996506458,False,False,False,False,-57321.0,-46741.948060470706,False,False,False,False,1558.8641298704804,False,False,False,False
2025-03-31 17:00:00+00:00,1.99,1.995,1.99,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07821096441645857,2.1203591989716597,-1.6028340771269052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.230520909826225,-14.290068562876947,False,True,False,True,True,0.0,0,0.953386103781882,0.97273526824978,False,False,False,False,-0.15625955213506196,-0.16378662105006325,False,False,False,False,-57121.0,-46902.8635944169,False,False,False,False,1537.7964689422558,False,False,False,False
2025-03-31 18:00:00+00:00,1.995,2.035,1.995,2.035,560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662650730406038,2.12197493876791,-1.135050282571094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06259287329925,-16.41361170150239,False,True,False,True,True,0.0,0,0.956140350877193,0.9587719298245612,False,False,False,False,-0.11044698327329013,-0.13711680216167668,False,False,False,False,-56561.0,-47052.602143340664,False,False,False,False,1522.6368337648566,False,False,False,False
2025-03-31 19:00:00+00:00,2.035,2.05,2.02,2.04,2485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07365154139288027,2.12203481652159,-1.1138234851595405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73501461543969,-13.033802705185906,False,True,False,True,True,0.0,0,0.9604916593503073,0.957857769973661,False,False,False,False,-0.07011474983014133,-0.10361577599590902,False,False,False,False,-54076.0,-47161.492032591195,False,False,False,False,1537.557192931293,False,False,False,False
2025-04-01 14:00:00+00:00,2.025,2.035,2.0,2.035,2011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07076913359839786,2.120220683338494,-1.204206961499712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72035530606796,-11.243515548122765,False,False,False,True,True,0.0,0,0.954505686789151,0.958880139982502,False,False,False,False,-0.10538851678038073,-0.10450214638814487,False,False,False,False,-56087.0,-47299.872001078154,False,False,False,False,1544.8973914904977,False,False,False,False
2025-04-01 15:00:00+00:00,2.035,2.085,2.035,2.06,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690679258294036,2.1192602496506585,-0.8579995553512073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.438183711883326,-7.823749410202993,True,False,False,False,True,0.0,0,0.9590235396687008,0.9537925021795989,False,False,False,False,-0.02000276128380559,-0.06225245383597523,False,False,False,False,-50749.0,-47353.346853774616,False,False,False,False,1603.7051838704901,False,False,False,False
2025-04-01 16:00:00+00:00,2.065,2.095,2.06,2.095,2864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06641054404503842,2.119303987563918,-0.36596579524232503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59143667047893,-3.1661042740366767,True,False,True,False,True,0.0,0,0.9677419354838709,0.9485614646904968,False,False,False,False,0.0150010205829493,-0.023625716626512965,False,False,False,False,-47885.0,-47361.58953821222,False,False,False,False,1623.244638384126,False,False,False,False
2025-04-01 17:00:00+00:00,2.095,2.095,2.09,2.09,1212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06553879258371308,2.11937980975021,-0.4482812177640142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44443215814158,-0.6852957037144094,True,False,True,False,True,0.0,0,0.9715302491103203,0.9635231316725978,False,False,False,False,0.04503029809218234,0.010702290732834688,False,False,False,False,-49097.0,-47388.49512676706,False,False,False,False,1616.8687525177054,False,False,False,False
2025-04-01 18:00:00+00:00,2.095,2.095,2.02,2.045,3567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06510469738520605,2.1177466431461003,-1.1173793300301984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87129963765668,-0.6852957037144094,True,False,True,False,False,0.0,0,0.9470432480141217,0.960282436010591,False,False,False,False,-0.02500530276934607,-0.0071515060182556905,False,False,False,False,-52664.0,-47470.28589999548,False,False,False,False,1647.103345501927,False,False,False,False
2025-04-01 19:00:00+00:00,2.045,2.05,2.025,2.04,1494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06429541897288278,2.1168339318547535,-1.1950140940392497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73096055902047,-0.6852957037144094,True,False,False,False,False,0.0,0,0.9557130203720104,0.9627989371124888,False,False,False,False,-0.06509185507114579,-0.03612168054470074,False,False,False,False,-54158.0,-47573.97138991802,False,False,False,False,1644.729650222827,False,False,False,False
2025-04-02 14:00:00+00:00,2.265,2.265,2.08,2.085,2840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06350193300595765,2.1184318404169207,-0.5264696495740404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10382243264678,-0.6852957037144094,True,False,True,False,False,0.0,0,0.9607173356105891,0.9248505550811273,False,False,False,False,0.2079461964020309,0.08591225792866508,False,False,False,False,-51318.0,-47632.01834511309,False,False,False,False,1663.2609734751863,False,False,False,False
2025-04-02 15:00:00+00:00,2.085,2.21,2.085,2.205,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06323892916677043,2.1207580586910626,1.3321215652905662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1614885472156,3.1309827983994722,True,False,True,False,True,5.519646133327683,0,0.9737732656514381,0.9323181049069373,False,False,False,False,0.1562593472118462,0.12108580257025564,False,False,False,False,-48004.0,-47637.78550255319,False,False,False,False,1688.853826599602,False,False,False,False
2025-04-02 16:00:00+00:00,2.205,2.25,2.2,2.225,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06337838606194919,2.1233729778720365,1.603496530009904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45049883691917,7.8664514785392115,True,False,True,False,True,6.641637523185203,0,0.9915110356536503,0.9286926994906621,False,False,False,False,0.32054519474356363,0.22081549865690964,False,False,False,False,-45796.0,-47609.230688560114,False,True,False,False,1696.9026044817786,False,False,False,False
2025-04-02 17:00:00+00:00,2.225,2.27,2.15,2.155,11375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06332562779106729,2.136054137259911,0.2991816015247021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61798734144143,7.8664514785392115,True,False,True,False,True,2.1898961303956916,0,0.9790444258172672,0.9279128248113997,False,False,False,False,0.2876818718784104,0.25424868526766,False,False,False,False,-57171.0,-47757.475174008796,False,False,False,False,1846.9506261177198,False,False,False,False
2025-04-02 18:00:00+00:00,2.155,2.155,2.105,2.105,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06327424934859592,2.1355346736617395,-0.4825766243944724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49395079183407,7.8664514785392115,True,False,True,False,False,0.0,0,0.9665551839464884,0.9506688963210702,False,False,False,False,0.12058089005252613,0.18741478766009306,False,False,False,False,-58246.0,-47920.087962008656,False,False,False,False,1834.9823993562047,False,False,False,False
2025-04-02 19:00:00+00:00,2.105,2.125,2.095,2.115,2128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315774616702659,2.1344473317485413,-0.3079168103483424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.258838267939524,15.387081101214775,True,False,True,False,False,0.0,0,0.9639564124057,0.9580888516345347,False,False,False,False,0.08017119999493226,0.13379299382751267,False,False,False,False,-56118.0,-48047.18737345038,False,False,False,False,1839.5253078933179,False,False,False,False
2025-04-03 14:00:00+00:00,2.035,2.05,1.995,1.995,590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06490242155976907,2.1334518185481635,-2.1332303975848137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50188526400698,9.019416434895689,True,False,False,False,False,0.0,0,0.946280991735537,0.9644628099173553,False,False,False,False,-0.0952874211359797,0.019252786345766486,False,False,False,False,-56708.0,-48181.46353820309,False,False,False,False,1820.152822499623,False,False,False,False
2025-04-03 15:00:00+00:00,1.995,2.03,1.98,2.02,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596012991752202,2.1318040237298876,-1.6950243104385907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37414824728366,6.11289640908177,False,False,False,True,False,0.0,0,0.9438480594549958,0.9694467382328654,False,False,False,False,-0.13073991167677038,-0.05574356266550194,False,False,False,False,-55695.0,-48297.95247559529,False,False,False,False,1807.638825251567,False,False,False,False
2025-04-03 16:00:00+00:00,2.02,2.025,1.98,1.995,299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06755258212199582,2.1313039809982466,-2.0177464238463876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34760456532984,3.181036043033423,False,False,False,True,False,0.0,0,0.949503311258278,0.9668874172185429,False,False,False,False,-0.1358292716796263,-0.09578641717256411,False,False,False,False,-55994.0,-48417.271041865126,False,False,False,False,1784.2490760228604,False,False,False,False
2025-04-03 17:00:00+00:00,1.995,2.04,1.995,2.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06812891859957254,2.1312770034467263,-1.3397688576741769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84134298291208,3.181036043033423,False,False,False,True,False,0.0,0,0.9479338842975207,0.9644628099173551,False,False,False,False,-0.10538851678038073,-0.10058746697647242,False,False,False,False,-55974.0,-48534.42963036334,False,False,False,False,1756.8963771697927,False,False,False,False
2025-04-03 18:00:00+00:00,2.04,2.04,2.025,2.03,60.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06855326067771812,2.1312011684140035,-1.4762415006015486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71800243948686,2.8210449601521574,False,False,False,True,False,0.0,0,0.9503722084367245,0.9644334160463192,False,False,False,False,-0.07514117923449119,-0.08786432310548181,False,False,False,False,-56034.0,-48650.70203919491,False,False,False,False,1730.5879062059198,False,False,False,False
2025-04-03 19:00:00+00:00,2.03,2.06,2.03,2.05,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06777845468079463,2.129893448201304,-1.1787440209070228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792309394095284,2.8210449601521574,False,False,False,True,False,0.0,0,0.9512799339388937,0.9611890999174235,False,False,False,False,-0.05004181433960339,-0.0689530687225426,False,False,False,False,-54768.0,-48745.5438680446,False,False,False,False,1723.3849929314094,False,False,False,False
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697168016508935,2.1258708379204814,-2.7378025583598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.908673511312074,-0.7694590997088468,False,True,False,True,False,0.0,0,0.9399350649350651,0.9699675324675326,False,False,False,False,-0.3150232454487723,-0.19198815708565745,False,False,False,False,-56503.0,-48865.81450574934,False,False,False,False,1723.5650705603798,False,False,False,False
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07310716556983476,2.1178448237816387,-2.9798012559185474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29859995424239,-4.473185273254735,False,True,False,True,False,0.0,0,0.9359487590072058,0.9607686148919133,False,False,False,False,-0.22365614405054535,-0.20782215056810138,False,False,False,False,-60899.0,-49052.375521164075,False,False,False,False,1764.9981702416142,False,False,False,False
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07857245465573913,2.114498719453465,-3.493574442292352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3638708161004,-8.363507763027414,False,True,False,True,False,0.0,0,0.9404186795491143,0.9782608695652173,False,False,False,False,-0.34282825441539394,-0.27532520249174763,False,False,False,False,-62303.0,-49257.81155959563,False,False,False,False,1759.401299385155,False,False,False,False
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08238981175532938,2.106329729900056,-2.8077467950409845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90309553882286,-9.040690114455728,False,True,False,True,False,0.0,0,0.9329073482428114,0.9792332268370606,False,False,False,False,-0.34282825441539394,-0.3090767284535708,False,False,False,False,-58603.0,-49402.69820208252,False,False,False,False,1789.4881009450748,False,False,False,False
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08708404349034406,2.1052841515302734,-3.046300342722237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60296916200869,-10.631552954913829,False,True,False,True,False,0.0,0,0.9433811802232854,0.9752791068580542,False,False,False,False,-0.31896573513034276,-0.3140212317919568,False,False,False,False,-59103.0,-49553.09047801923,False,False,False,False,1769.496037364531,False,False,False,False
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09113028985868096,2.10061339694549,-2.7500559620091742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39446776532842,-11.27589466398129,False,True,False,True,False,0.0,0,0.9396346306592533,0.9769658459094519,False,False,False,False,-0.3332394692217571,-0.32363035050685696,False,False,False,False,-56792.0,-49665.32163339877,False,False,False,False,1777.891447637949,False,False,False,False
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09438625835238532,2.0995801803813072,-2.4853213219398578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.285870523881925,-11.27589466398129,False,True,False,True,False,0.0,0,0.9388714733542318,0.9694357366771159,False,False,False,False,-0.27686383946494986,-0.3002470949859034,False,False,False,False,-56192.0,-49766.51044528406,False,False,False,False,1759.6295647288334,False,False,False,False
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09693282711739305,2.0988352491404663,-2.41234322875236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88013902958426,-11.27589466398129,False,True,False,True,False,0.0,0,0.9430577223088923,0.9742589703588143,False,False,False,False,-0.3284672492455346,-0.314357172115719,False,False,False,False,-56192.0,-49866.13043838043,False,False,False,False,1738.5655404694717,False,False,False,False
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10156975147361455,2.097979717747966,-2.884517422729693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09000297524316,-12.81507260671998,False,True,False,True,False,0.0,0,0.9415887850467287,0.9789719626168222,False,False,False,False,-0.34282825441539394,-0.3285927132655565,False,False,False,False,-56592.0,-49970.4074858474,False,False,False,False,1717.812586353666,False,False,False,False
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.102140382110383,2.0970369709629755,-1.6353666151597013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15906848882968,-17.12636924313655,False,True,False,True,True,0.0,0,0.949152542372881,0.963020030816641,False,False,False,False,-0.2837530172532104,-0.3061728652593835,False,False,False,False,-55992.0,-50063.765509322635,False,False,False,False,1700.48215865826,False,False,False,False
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10394181497789165,2.096558175045708,-2.2758711217042316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.504595746607905,-15.825905722772298,False,True,False,True,True,0.0,0,0.9570222563315426,0.9623944742900996,False,False,False,False,-0.2352456044845286,-0.27070923487195603,False,False,False,False,-56292.0,-50160.327284371895,False,False,False,False,1678.769256973636,False,False,False,False
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10696290507956668,2.087902209854925,-2.4578821008961906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23312071850456,-15.825905722772298,False,True,False,True,True,0.0,0,0.9472880061115354,0.9717341482047364,False,False,False,False,-0.3062261553010134,-0.28846769508648473,False,False,False,False,-61079.0,-50329.60903190101,False,False,False,False,1726.9588808965252,False,False,False,False
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10695633528526945,2.0876759691552,-1.1469724428011092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.613269307551086,-10.790456139526668,False,False,False,True,True,0.0,0,0.9463340891912321,0.9690098261526834,False,False,False,False,-0.11601780448640331,-0.20224274978644402,False,False,False,False,-60779.0,-50491.615093421926,False,False,False,False,1704.8354873942535,False,False,False,False
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10765510494917982,2.0865235537227043,-1.4539352666702947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88783240218843,-8.674692011169142,False,False,False,False,True,0.0,0,0.9344385832705351,0.9691032403918614,False,False,False,False,-0.1496063074113779,-0.17592452859891095,False,False,False,False,-62006.0,-50670.13268887275,False,False,False,False,1697.42718526411,False,False,False,False
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11047677184419533,2.083633676637466,-2.250551609057806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34604055716396,-8.674692011169142,False,False,False,True,True,0.0,1,0.9312688821752265,0.9712990936555891,False,False,False,False,-0.248358513650099,-0.21214152112450496,False,False,False,False,-64006.0,-50876.89032160341,False,False,False,False,1702.118236655364,False,False,False,False
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336288697868184,2.082452573492226,-2.2269419932795143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17095585109514,-8.674692011169142,False,False,False,True,False,0.0,0,0.9236641221374045,0.9954198473282443,False,False,False,False,-0.34282825441539394,-0.27748488776994945,False,False,False,False,-64663.0,-51090.62845615219,False,False,False,False,1685.9148531413273,False,False,False,False
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11639312849286929,2.082452573492226,-2.4267117582420705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.468991066726794,-8.674692011169142,False,False,False,True,False,0.0,0,0.9240121580547112,0.9802431610942247,False,False,False,False,-0.33845196726494364,-0.3079684275174466,False,False,False,False,-64663.0,-51301.052821173085,False,False,False,False,1659.7766383639423,False,False,False,False
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,,,,,,,,,,,,,,,,,,,,,,1.7650000000000001,,,"rgba(239, 83, 80, 1.0)",-1.0,1.89,0.12007328843082368,2.053730146906581,-2.446257204622192,1.0,1.8,1.735,0.0,0.0,0.0,0.0,0.0,40.163049529782,-4.483387737035812,False,True,False,True,False,0.0,0,0.9176114890400605,0.9863945578231291,True,False,False,False,-0.34282825441539394,-0.3253983409664203,False,False,False,False,-66840.0,-51541.96673092234,False,False,False,False,1667.795605211013,True,False,False,False
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,1.7650000000000001,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12221768350839954,2.053730146906581,-2.0351404131259514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.821466529574586,-4.483387737035812,False,True,False,True,False,0.0,0,0.9224981188863807,0.9774266365688487,False,False,False,False,-0.27306079047001297,-0.29922956571821663,False,False,False,False,-66840.0,-51779.145541295635,False,False,False,False,1641.938309006191,False,False,False,False
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,,,,,,,,,,,,,,,,,,,,,,1.8051047232314594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12303529853128252,2.053335252644688,-1.6120191116881792,0.0,0.0,0.0,0.0,1.0,1.855,1.82,0.0,43.44537923738539,-4.483387737035812,False,False,False,True,True,0.0,0,0.9256756756756757,0.9699699699699698,False,False,False,False,-0.24290240680131958,-0.2710659862597681,False,False,False,False,-64338.0,-51973.85646313601,False,False,False,False,1655.2725987890408,False,False,False,False
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,,,,,,,,,,,,,,,,,,,,,,1.817705875447555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364552647068684,2.0531975242202414,-1.3603203368632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40952910574019,-8.75410281049129,False,False,False,True,True,0.0,0,0.9351921627731726,0.966088922381311,False,False,False,False,-0.18380711923720086,-0.22743655274848446,False,False,False,False,-63338.0,-52150.044735025374,False,False,False,False,1645.1133336915364,False,False,False,False
