date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_381,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,Gap_Down_aVWAP_356,aVWAP_OB_bull_357,aVWAP_OB_bear_182,aVWAP_OB_bear_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776368028996303,29.315894791138522,-0.4991754611291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.951528154475696,-12.34148825068926,False,True,False,True,True,0.0,0,0.9322995461422088,0.9728105563960329,False,False,False,False,-0.29422847946667496,-0.3083253984905072,False,False,False,False,377.0,448.981375060778,False,False,False,False,11.154992610266051,False,False,False,False
2024-09-06 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7316065183645253,29.315894791138522,-0.7489712655845637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61870543295666,-12.34148825068926,False,True,False,True,True,0.0,0,0.934788157223073,0.9724774544835798,False,False,False,False,-0.31816381613177586,-0.31324460731114157,False,False,False,False,377.0,447.86538474975816,False,False,False,False,10.98204698840146,False,False,False,False
2024-09-09 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677761814152583,29.315894791138522,-0.7640316552150012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39682361861064,-12.34148825068926,False,True,False,True,True,0.0,0,0.934788157223073,0.9691594350859281,False,False,False,False,-0.31816381613177586,-0.3157042117214587,False,False,False,False,377.0,446.76669661410295,False,False,False,False,10.81178269400764,False,False,False,False
2024-09-10 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.614272732313774,29.315894791138522,-0.7825865931469949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24890240904662,-12.34148825068926,False,True,False,True,True,0.0,0,0.933722438391699,0.9686554258538693,False,False,False,False,-0.31816381613177586,-0.31693401392661724,False,False,False,False,377.0,445.68504240303156,False,False,False,False,10.644158156116049,False,False,False,False
2024-09-11 17:00:00+00:00,27.27,28.76,27.27,28.76,1.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5125528868084395,29.303970081269902,-0.21650094775154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59119570700865,-14.608404348807596,False,False,False,True,True,0.0,0,0.9330158175303681,0.955300183518308,False,False,False,False,-0.29117010689090794,-0.3040520604087626,False,False,False,False,378.0,444.63566190065893,False,False,False,False,10.49463632423828,False,False,False,False
2024-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39955505072125,29.303970081269902,-0.2266962289972869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81939123898333,-10.593599321420513,True,False,False,True,True,0.0,0,0.9460368784409683,0.9553001835183079,False,False,False,False,-0.2645830077624252,-0.2843175340855939,False,False,False,False,378.0,443.6025508634394,False,False,False,False,10.331928784327609,False,False,False,False
2024-09-13 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384471284437439,29.303970081269902,-0.16102944236566458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22963627329267,-7.404429091062013,True,False,False,False,True,0.0,0,0.9440010882379613,0.9595084791874487,False,False,False,False,-0.25892157985537007,-0.271619556970482,False,False,False,False,378.0,442.58545705160304,False,False,False,False,10.171743841934932,False,False,False,False
2024-09-16 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366740673249784,29.303970081269902,-0.16223580623333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50313296283223,-5.234407330430756,True,False,True,False,True,0.0,0,0.9502053856686443,0.9533089913281606,False,False,False,False,-0.25892157985537007,-0.26527056841292607,False,False,False,False,378.0,441.5841321360743,False,False,False,False,10.014042387021211,False,False,False,False
2024-09-17 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3463032126658727,29.303970081269902,-0.16364896028660908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.018797422525274,-3.6670316594778143,True,False,True,False,True,0.0,0,0.9507258514796204,0.9636608970779822,False,False,False,False,-0.25892157985537007,-0.26209607413414804,False,False,False,False,378.0,440.59833163784054,False,False,False,False,9.858785915904603,False,False,False,False
2024-09-18 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3230874629167095,29.303970081269902,-0.16528438442339755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02924039565397,-2.4571046451755265,True,False,True,False,True,0.0,0,0.9301984877126654,0.9721644612476369,False,False,False,False,-0.25892157985537007,-0.2605088269947591,False,False,False,False,378.0,439.62781486826157,False,False,False,False,9.70593652185957,False,False,False,False
2024-09-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2970091854841663,29.303970081269902,-0.16716088194003764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702869044406434,-1.4637152733140368,True,False,True,False,True,0.0,0,0.9329754892646779,0.9660364810944326,False,False,False,False,-0.25892157985537007,-0.2597152034250646,False,False,False,False,378.0,438.67234487030396,False,False,False,False,9.555456885861748,False,False,False,False
2024-09-20 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2907689570130927,29.303970081269902,-0.16761624086723914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.151954810241406,-0.6082278485639634,True,False,True,False,True,0.0,0,0.9358900699032846,0.9657665421813654,False,False,False,False,-0.25892157985537007,-0.2593183916402173,False,False,False,False,378.0,437.7316883606868,False,False,False,False,9.407310267476294,False,False,False,False
2024-09-23 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281386475863459,29.303970081269902,-0.2866546673212785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26171969516346,-0.6082278485639634,True,False,True,False,True,0.0,0,0.9357317670093,0.9851688693098385,False,False,False,False,-0.26848485647750925,-0.2639016240588633,False,False,False,False,378.0,436.8056156729242,False,False,False,False,9.261460495887514,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2698690520631266,29.303970081269902,-0.2881091667713158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00156295177816,-0.6082278485639634,True,False,False,False,False,0.0,0,0.9098255006940315,0.9975708903430497,False,False,False,False,-0.26848485647750925,-0.26619324026818625,False,False,False,False,378.0,435.8939007012509,False,False,False,False,9.117871961067552,False,False,False,False
2024-09-25 17:00:00+00:00,30.37,30.37,29.52,29.76,3.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241933705250712,29.35423946115158,0.1809868587541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54029508242584,2.202516372705979,True,False,True,False,True,0.0,0,0.9097777344511601,0.9783096120101384,False,False,False,False,-0.22301915336391398,-0.24460619681605011,False,False,False,False,381.0,435.04283247332455,False,False,False,False,9.023021232988985,False,False,False,False
2024-09-26 17:00:00+00:00,29.76,29.76,29.76,29.76,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212182078751656,29.35423946115158,0.18342095017666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.232783169524296,5.63407828530206,True,False,True,False,True,0.0,0,0.9117906066536207,0.9879158512720158,False,False,False,False,-0.22945488468247155,-0.23703054074926083,False,False,False,False,381.0,434.2049591016451,False,False,False,False,8.88312943092714,False,False,False,False
2024-09-27 17:00:00+00:00,30.3,30.3,30.3,30.3,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1784894344973695,29.35423946115158,0.4341359310134234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67279714221337,9.687046304409598,True,False,True,False,True,0.0,0,0.9077746147050162,0.9878767056051829,False,False,False,False,-0.2107197445854533,-0.22387514266735709,False,False,False,False,381.0,433.3800760147979,False,False,False,False,8.74540649401354,False,False,False,False
2024-09-30 17:00:00+00:00,29.94,30.08,29.94,30.08,109.0,,,,,,,,,,,,,,,,,,,,,,,29.728818061088976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1793422596474232,29.870735673050554,0.09602178181195806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65053158302123,10.558727924356646,True,False,True,False,True,0.0,0,0.9067299227232712,0.9879193974371514,False,False,False,False,-0.22076228401492762,-0.22231871334114234,False,False,False,False,272.0,430.8780593323979,False,False,False,False,10.299741277052089,False,False,False,False
2024-10-01 17:00:00+00:00,30.08,30.08,29.44,29.44,569.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1835617815977884,29.695955833932373,-0.11721941466894534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56824935646944,10.558727924356646,True,False,True,False,False,0.0,0,0.9002584236159429,0.9980618228804294,False,False,False,False,-0.2144231052676389,-0.21837090930439063,False,False,False,False,-297.0,419.59312817995766,False,False,False,False,18.961760792136552,False,False,False,False
2024-10-02 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187611738201633,29.695955833932373,-0.1170024047058668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84672787210157,16.3388993435116,True,False,True,False,False,0.0,0,0.9019375450891477,0.9938678759146656,False,False,False,False,-0.22704978615446153,-0.22271034772942608,False,False,False,False,-297.0,408.4831572004234,False,False,False,False,18.667780004661566,False,False,False,False
2024-10-03 17:00:00+00:00,29.56,29.56,29.56,29.56,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1888192546965097,29.695955833932373,-0.062113778303373744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74405993609423,15.19429161814358,True,False,True,False,False,0.0,0,0.8960771907624171,1.0159759569756406,False,False,False,False,-0.21731352510431562,-0.22001193641687083,False,False,False,False,-297.0,397.545433832975,False,False,False,False,18.37835705885286,False,False,False,False
2024-10-04 17:00:00+00:00,29.82,30.02,29.61,29.88,15.0,,,,,,,,,,,,,,,,,,,,,,,29.679317365269462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1881046798749244,29.698819251839183,0.08280259615877833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79335124413164,15.19429161814358,True,False,True,False,False,0.0,0,0.8963395392868414,0.9913221836541497,False,False,False,False,-0.20685995538468163,-0.21343594590077625,False,False,False,False,-282.0,387.00984571153356,False,False,False,False,18.325979430033435,False,False,False,False
2024-10-07 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,,29.679317365269462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1759797793179185,29.698819251839183,0.08326398520927852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49287878282325,15.19429161814358,True,False,True,False,False,0.0,0,0.898817692388895,0.9927689221999366,False,False,False,False,-0.20420252066075759,-0.2088192332807669,False,False,False,False,-282.0,376.6376000415873,False,False,False,False,18.041855717939892,False,False,False,False
2024-10-08 17:00:00+00:00,29.04,29.4,29.04,29.4,1.0,,,,,,,,,,,,,,,,,,,,,,,29.67883971291866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.169514854225055,29.698249496211716,-0.13747289889759762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04934463328112,12.939580566337597,True,False,True,False,False,0.0,0,0.8959401485821913,0.9928324788113424,False,False,False,False,-0.23132514284796432,-0.22007218806436563,False,False,False,False,-283.0,366.4106605060588,False,False,False,False,17.77764090060749,False,False,False,False
2024-10-09 17:00:00+00:00,28.95,29.24,28.95,29.24,1.0,,,,,,,,,,,,,,,,,,,,,,,29.678199920350455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148711853793126,29.663834819260476,-0.1972506543919702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64417150705058,9.585513924745733,True,False,True,False,False,0.0,0,0.9335907755901232,0.9925486783422168,False,False,False,False,-0.23649871357025684,-0.22828545081731122,False,False,False,False,-284.0,356.3267742966625,False,False,False,False,17.51752243703218,False,False,False,False
2024-10-10 17:00:00+00:00,29.24,29.28,29.24,29.27,2.0,,,,,,,,,,,,,,,,,,,,,,,29.67721096543504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103124659484976,29.667720719280133,-0.1891094365169631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61867861755892,7.557624777664195,True,False,False,False,False,0.0,0,0.9367728607154507,0.9476459715124494,False,False,False,False,-0.22967217911733245,-0.22897881496732184,False,False,False,False,-282.0,346.4302351602802,False,False,False,False,17.27694069382238,False,False,False,False
2024-10-11 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.67721096543504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0908220031004827,29.667720719280133,-0.19022217993227217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26835002456448,6.103237592707458,True,False,False,False,False,0.0,0,0.9505021520803444,0.9469705330537466,False,False,False,False,-0.2292591311738557,-0.22911897307058876,False,False,False,False,-282.0,336.6871307391906,False,False,False,False,17.00908114818172,False,False,False,False
2024-10-14 17:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,,,,,,,,,,,,,,,,,,,,,,29.67721096543504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0736056858865455,29.667720719280133,0.03967932827339309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186159494046436,6.103237592707458,True,False,True,False,True,0.0,0,0.934970773381295,0.9639725719424459,False,False,False,False,-0.20952027394204797,-0.21931962350631837,False,False,False,False,-282.0,327.0950822005985,False,False,False,False,16.745374463713787,False,False,False,False
2024-10-15 17:00:00+00:00,29.73,29.76,29.44,29.72,9.0,,,,,,,,,,,,,,,,,,,,,,,29.676816037735847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0556016808396373,29.686596303723746,0.01625008219618128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83374386926394,6.103237592707458,True,False,True,False,True,0.0,0,0.9178920193063197,0.9639128970703781,False,False,False,False,-0.21567070986443443,-0.21749516668537638,False,False,False,False,-291.0,317.51221270911634,False,False,False,False,16.62529113869497,False,False,False,False
2024-10-16 17:00:00+00:00,29.64,29.64,29.64,29.64,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676816037735847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048176671011597,29.686596303723746,-0.022750138883640254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090950265301586,6.103237592707458,True,False,True,False,True,0.0,0,0.9181921546333146,0.9638999431495167,False,False,False,False,-0.2140290402287894,-0.2157621034570829,False,False,False,False,-291.0,308.07791483765715,False,False,False,False,16.367534686932256,False,False,False,False
2024-10-17 17:00:00+00:00,29.84,30.23,29.79,30.23,4.0,,,,,,,,,,,,,,,,,,,,,,,29.67872456964006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0393422186296144,29.697093277818496,0.2613130436438491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1811317965656,3.651502812097867,True,False,True,False,True,0.0,0,0.9174083920933996,0.9582129233614608,False,False,False,False,-0.1988961343250836,-0.20732911889108324,False,False,False,False,-287.0,298.8519006541276,False,False,False,False,16.17578996310385,False,False,False,False
2024-10-18 17:00:00+00:00,30.23,30.42,30.23,30.42,8.0,,,,,,,,,,,,,,,,,,,,,,,29.685031007751935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0365387701103645,29.71788392282876,0.3447594946268521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86030174425124,7.166019178045389,True,False,True,False,True,0.0,0,0.9217537356654699,0.9602108189505384,False,False,False,False,-0.18608345724778738,-0.1967062880694353,False,False,False,False,-279.0,289.89295645793953,False,False,False,False,16.049033529567353,False,False,False,False
2024-10-21 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,,,,,,,,,,,,,,,,,,,,,,29.685031007751935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.034680398569957,29.71788392282876,0.5170915677522138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83745253932483,10.867847903947457,True,False,True,False,True,0.0,0,0.9195288930146207,0.9659433743327918,False,False,False,False,-0.16808439842169584,-0.18239534324556556,False,False,False,False,-279.0,281.07291062138233,False,False,False,False,15.800211304302742,False,False,False,False
2024-10-22 17:00:00+00:00,31.89,32.67,31.89,32.23,82.0,,,,,,,,,,,,,,,,,,,,,,,29.909469214437365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0469806373608432,30.06724321475732,1.056559473875192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00806889706016,16.48398068705457,True,False,True,False,True,2.9120356252984756,0,0.915588101725704,0.9578224341507718,False,False,False,False,-0.10773596423007908,-0.14506565373782232,False,False,False,False,-197.0,273.6609275109733,False,False,False,False,16.826564617414327,False,False,False,False
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0,,,,,,,,,,,,,,,,,,,,,,33.11666666666667,29.946488282616297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0715247637543026,30.311999446062476,1.3072499066000618,-1.0,33.69,32.64,0.0,0.0,0.0,0.0,0.0,78.1139222013589,20.985342701561606,True,False,True,False,True,5.369937237325431,0,0.9207616707616709,0.9425396470851015,False,False,False,False,-0.07275357653026263,-0.10890961513404247,False,False,False,False,-186.0,266.5344015030512,False,False,False,False,16.736230282260617,False,False,False,False
2024-10-24 17:00:00+00:00,33.06,33.06,33.06,33.06,0.0,,,,,,,,,,,,,,,,,,,,,,33.11666666666667,29.946488282616297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0820158976815404,30.311999446062476,1.3198749140184776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56234113043664,23.987188492256763,True,False,True,False,True,5.49238221067808,0,0.9250390712212548,0.9491515963384681,False,False,False,False,-0.07689309540470145,-0.09290135526937196,False,False,False,False,-186.0,259.5183642704457,False,False,False,False,16.476753843775956,False,False,False,True
2024-10-25 17:00:00+00:00,32.28,32.28,32.28,32.28,0.0,,,,,,,,,,,,,,,,,,,,,,33.11666666666667,29.946488282616297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0701288465798244,30.311999446062476,0.9506657313572384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94597559080978,23.987188492256763,True,False,True,False,False,2.7711159276631037,0,0.9157148236475463,1.077005146228191,False,False,False,False,-0.09673047854345404,-0.094815916906413,False,False,False,False,-186.0,252.6111028088884,False,False,False,False,16.221300295810437,False,False,False,False
2024-10-28 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,,,,,,,,,,,,,,,,,,,33.11666666666667,29.946488282616297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056727261215619,30.311999446062476,0.9471360596378566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39944720101599,23.987188492256763,True,False,True,False,False,2.7023837791719068,0,0.9168007508715476,1.0587959238401714,False,False,False,False,-0.09756069442660394,-0.09618830566650846,False,False,False,False,-186.0,245.8109306723165,False,False,False,False,15.969807267968415,False,False,False,False
2024-10-29 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,,,,,,,,,,,,,,,,,,,33.11666666666667,29.946488282616297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0431770261925015,30.311999446062476,0.9534174126691594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70176160782013,31.72763100675654,True,False,True,False,False,2.7023837791719068,0,0.9151394967177245,1.0694064551422318,False,False,False,False,-0.09704720454702011,-0.09661775510676429,False,False,False,False,-186.0,239.11618756111778,False,False,False,False,15.722213356837122,False,False,False,False
2024-10-30 17:00:00+00:00,29.7,29.7,29.7,29.7,0.0,,,,,,,,,,,,,,,,,,,,,,33.11666666666667,29.946488282616297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9572583785389286,30.311999446062476,-0.3126819906727529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26416595715858,20.17946121151013,True,False,True,False,False,0.0,0,0.9213627743159036,1.0687483066919532,False,False,False,False,-0.20507195582993454,-0.15084485546834941,False,False,False,False,-186.0,232.52523891675938,False,False,False,False,15.478458110994685,False,False,False,False
2024-10-31 17:00:00+00:00,28.86,28.86,28.6,28.6,1.0,,,,,,,,,,,,,,,,,,,,,,32.747499999999995,29.945167714884693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9093841089933041,30.285879176493893,-0.8829439653097079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.678678748685385,10.865143461175876,False,True,False,True,False,0.0,0,0.9178221859706364,1.061922240348015,False,False,False,False,-0.24713091888959685,-0.19898788717897314,False,False,False,False,-187.0,226.0209716467321,False,False,False,False,15.253985892219573,False,False,False,False
2024-11-01 17:00:00+00:00,28.6,29.34,28.6,29.34,5.0,,,,,,,,,,,,,,,,,,,,,,31.67274509803921,29.940726451164405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8519407886552866,30.207063576270773,-0.4681918458636883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56353495273213,7.56760390952725,False,True,False,True,False,0.0,0,0.9186652048787174,1.0372070713992052,False,False,False,False,-0.23665001991407164,-0.2178189535465224,False,False,False,False,-182.0,219.69506510957345,False,False,False,False,15.095009366758804,False,False,False,False
2024-11-04 17:00:00+00:00,29.34,30.49,29.34,30.49,200.0,,,,,,,,,,,,,,,,,,,,,,30.229354838709675,29.96936151855047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805154661338422,30.073153762108,0.23091995761899464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5114545381175,7.56760390952725,False,True,False,True,False,0.0,0,0.9426560758082498,1.0202759197324414,False,False,False,False,-0.19585060545763125,-0.20683477950207682,False,False,False,False,18.0,216.5680098365568,False,False,False,False,17.961753407584247,False,False,False,False
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0,,,,,,,,,,,,,,,,,,,,,,30.187497371188222,29.979473126820224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7136925202773508,30.067476037556748,-0.09772817210501944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59671873430227,7.536731979801829,False,True,False,True,False,0.0,0,0.9349656236845799,1.0204153220148728,False,False,False,False,-0.1838902763432109,-0.19536252792264386,False,False,False,False,-82.0,211.93904844374197,False,False,False,False,19.23366420746666,False,False,False,False
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0,,,,,,,,,,,,,,,,,,,,,,26.688025641025643,28.763675330597355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9521155814253761,28.50113307472519,-3.9860001880849905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70857899150535,-1.9550433604024278,False,True,False,True,False,0.0,0,0.938312918297765,1.0258239676726857,False,False,False,False,-0.34282825441539394,-0.2690953911690189,False,False,False,False,-285.0,204.23456707252117,False,False,False,False,22.082754684870274,False,False,False,False
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0,,,,,,,,,,,,,,,,,,,,,,26.670791826309067,28.75469489981785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0718413101429634,28.490563218941816,-3.0217387732798016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97361769505923,-5.516290415468319,False,True,False,True,False,0.0,0,0.9305452292441141,1.0014250309789343,False,False,False,False,-0.3186677504093637,-0.2938815707891913,False,False,False,False,-283.0,196.68054277682316,False,False,False,False,21.771394147120347,False,False,False,False
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0,,,,,,,,,,,,,,,,,,,,,,26.66074569789675,28.749686006825936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231676596739083,28.4846237463676,-3.3493310622558345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75468498115618,-8.762556419076617,False,True,False,True,False,0.0,0,0.9181518554687502,1.00140380859375,False,False,False,False,-0.33775651696829695,-0.31581904387874415,False,False,False,False,-284.0,189.2281312609034,False,False,False,False,21.449357028560343,False,False,False,False
