date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,aVWAP_OB_bull_402,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667623364422727,3.1655234227281164,0.7665121695923233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6432242340696,14.819554111900075,True,False,True,False,True,0.0,0,0.77519739897817,0.9280074314909428,False,False,False,False,-0.1667615749052189,-0.15294465980272687,False,False,False,False,-39266.0,-14981.253321428007,False,False,False,False,1806.7779091588168,False,False,False,False
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25309368702994256,3.171213523120477,0.7656709227069621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81195855331565,14.819554111900075,True,False,True,False,False,0.0,0,0.7739090064995358,0.935004642525534,False,False,False,False,-0.20336439992320904,-0.17815452986296795,False,False,False,False,-41972.0,-15399.714510243075,False,False,False,False,1820.7193369237964,False,False,False,False
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24221109845796143,3.1767608105399585,0.8803857082422331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14928401412476,14.819554111900075,True,False,True,False,False,0.0,0,0.7794800371402041,0.9340761374187555,False,False,False,False,-0.175387216039165,-0.17677087295106647,False,False,False,False,-39779.0,-15777.687928688918,False,False,False,False,1826.4911301497839,False,False,False,False
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22769154890210017,3.193201247280927,1.2815528469374007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59194652163694,14.819554111900075,True,False,True,False,False,1.02644580529239,0,0.7782485875706214,0.9354990583804143,False,False,False,False,-0.1363221091655203,-0.15654649105829338,False,False,False,False,-34503.0,-16068.002844523198,False,False,False,False,1879.9718878218803,False,False,False,False
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2160516287980776,3.195890810759537,1.291863388363154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07584807289214,14.819554111900075,True,False,True,False,False,0.7010644415881977,0,0.7877783041212695,0.9332070108953104,False,False,False,False,-0.12860375030751753,-0.14257512068290545,False,False,False,False,-35412.0,-16367.90977716625,False,False,False,False,1864.9180601037115,False,False,False,False
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080764109474901,3.1970731545185953,1.6721109514389259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69931983289302,14.819554111900075,True,False,True,False,False,2.905030558218794,0,0.7939651107967938,0.9250353606789249,False,False,False,False,-0.09400374380099469,-0.11828943224195007,False,False,False,False,-35090.0,-16658.174741861345,False,False,False,False,1840.9968498695453,False,False,False,False
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20426812886122114,3.2002350248755986,1.540940218521566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25732136715652,14.819554111900075,True,False,True,False,False,1.9073595282706606,0,0.7900943396226413,0.9292452830188678,False,False,False,False,-0.09380926107743602,-0.10604934665969304,False,False,False,False,-36057.0,-16958.931722607682,False,False,False,False,1827.446511111878,False,False,False,False
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19797426805220616,3.204793770494592,1.6679249922435984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39480661705201,15.273825696528874,True,False,True,False,False,2.5386236452814757,0,0.8005752636625121,0.9261744966442953,False,False,False,False,-0.09486959772929884,-0.10045947219449594,False,False,False,False,-34646.0,-17233.14983543547,False,False,False,False,1820.9899760558799,False,False,False,False
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19462120751452133,3.2080501578103604,1.7570019555249414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82271949460021,16.290315185942916,True,False,True,False,False,3.0144167760815144,0,0.7984496124031009,0.9307170542635659,False,False,False,False,-0.08459467657487695,-0.09252707438468644,False,False,False,False,-33640.0,-17487.51960542872,False,True,False,False,1808.3544725511376,False,False,False,False
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1905415468633469,3.239851520766551,1.155383079740271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4135345575906,16.290315185942916,True,False,True,False,False,0.0,0,0.7989392478302796,0.9218900675024105,False,False,False,False,-0.08677453790733197,-0.0896508061460092,False,False,False,False,-34323.0,-17748.534805344552,False,False,False,False,1790.9071163875542,False,False,False,False
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18447942339907067,3.2276312032510575,0.39228655107183585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.018738904722916,14.918019869937538,True,False,True,False,False,0.0,0,0.8004796163069545,0.9347721822541967,False,False,False,False,-0.18829250396946295,-0.13897165505773607,False,False,False,False,-35574.0,-18024.89860681208,False,False,False,False,1782.5364634203052,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791258302508574,3.221503649717389,0.1590856563941849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1635848858888,8.847733769128197,False,False,False,False,False,0.0,0,0.7871524448705658,0.9405560882070948,False,False,False,False,-0.21525067827824962,-0.17711116666799284,False,False,False,False,-37864.0,-18332.481574148325,False,False,False,False,1790.4041151502229,False,False,False,False
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425923011213834,3.2178469808672068,-0.24588069647521282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91302125202324,3.457176010855477,False,True,False,True,False,0.0,0,0.7857142857142857,0.9395973154362415,False,False,False,False,-0.23478391034764354,-0.2059475385078182,False,False,False,False,-39886.0,-18666.64465051812,False,False,False,False,1793.9947490238626,False,False,False,False
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16958808070472703,3.217250730079537,-0.3670701963301496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.324511959769524,-0.4238447821467446,False,True,False,True,False,0.0,0,0.7874165872259296,0.9323164918970447,False,False,False,False,-0.2359382823882668,-0.22094291044804248,False,False,False,False,-40335.0,-19002.588144308535,False,False,False,False,1773.1421172560508,False,False,False,False
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628492317607016,3.2113290902911626,-0.2786126932392255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73692048532484,-2.6299501999493486,False,True,False,True,False,0.0,0,0.7879656160458454,0.938872970391595,False,False,False,False,-0.2568261210973492,-0.23888451577269584,False,False,False,False,-40175.0,-19330.842591683595,False,False,False,False,1748.1321619497553,False,False,False,False
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16298269957377753,3.2155528549604053,0.1193203026483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.134353534585216,-2.6299501999493486,False,True,False,True,False,0.0,0,0.789171058936272,0.9391471011020602,False,False,False,False,-0.2297482820987464,-0.23431639893572112,False,False,False,False,-36631.0,-19599.062086386177,False,False,False,False,1775.9750741675884,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16051530195641167,3.214230272851549,-0.08865368396723411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01446720488802,-2.6299501999493486,False,True,False,True,False,0.0,0,0.8034398034398036,0.9356265356265355,False,False,False,False,-0.23211102291224772,-0.2332137109239844,False,False,False,False,-39759.0,-19911.619263341432,False,False,False,False,1796.9367009246798,False,False,False,False
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15803073027644832,3.21391456028759,-0.37280445508622956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.660758423151435,-3.3753521394401886,False,True,False,True,False,0.0,0,0.7939273270283723,0.9462419113987055,False,False,False,False,-0.25230034758375125,-0.24275702925386783,False,False,False,False,-39985.0,-20222.834468560945,False,False,False,False,1772.5810931584058,False,False,False,False
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693210214828746,3.214282929945345,0.3550393405296203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378896845003865,-3.3753521394401886,False,True,False,True,True,0.0,0,0.7860721442885772,0.9534068136272543,False,False,False,False,-0.2027502486542682,-0.22275363895406802,False,False,False,False,-39723.0,-20525.162616335194,False,False,False,False,1749.161231248973,False,False,False,False
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15613360529590847,3.214229123475452,-0.1231581339520644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58217354629713,-3.3753521394401886,False,True,False,True,True,0.0,0,0.777111444277861,0.9540229885057468,False,False,False,False,-0.2319281012008276,-0.2273408700774478,False,False,False,False,-39898.0,-20825.516684298986,False,False,False,False,1724.755630764493,False,False,False,False
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555686169977429,3.214329926885209,0.6792505786454615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602402504041564,-3.3753521394401886,False,True,False,True,True,0.0,0,0.7792527040314652,0.9370698131760078,False,False,False,False,-0.18719196106247513,-0.20726641556996145,False,False,False,False,-39849.0,-21120.454410123806,False,False,False,False,1698.77492331078,False,False,False,False
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507766145089016,3.216151614559046,0.5406864190269401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63614088625259,-8.361429149347458,False,False,False,False,True,0.0,0,0.7954545454545454,0.9377470355731222,False,False,False,False,-0.16217624919419293,-0.1847213323820772,False,False,False,False,-40596.0,-21422.4008533777,False,False,False,False,1684.0187229493727,False,False,False,False
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1548014712316757,3.2173049965598755,0.8248952831269707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29147964030015,-5.572496019349202,False,False,True,False,True,0.0,0,0.8006906758756783,0.9264923532313764,False,False,False,False,-0.1510280317800505,-0.16787468208106385,False,False,False,False,-40201.0,-21713.541925418358,False,False,False,False,1664.0339365470568,False,False,False,False
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15352392189685105,3.2183405093411723,0.30392325887933713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.391506631036165,-5.572496019349202,False,False,False,False,True,0.0,0,0.801285219970341,0.9253583786455752,False,False,False,False,-0.17585661862893032,-0.17186565035499707,False,False,False,False,-40935.0,-22011.549027349858,False,False,False,False,1649.6148057478774,False,False,False,False
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301548529065467,3.2318816113563558,0.3471438759465775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44749794633283,-5.572496019349202,False,False,False,False,True,0.0,0,0.7974308300395254,0.9268774703557309,False,False,False,False,-0.1671437075293596,-0.16950467894217833,False,False,False,False,-28826.0,-22117.199430026605,False,False,False,False,1811.7758165114763,False,False,False,False
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15287862464671015,3.232605857647054,0.3754229375465598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660365681851914,-5.001482611142677,False,False,False,False,True,0.0,0,0.8018821198613174,0.9247152055473005,False,False,False,False,-0.1733645737308392,-0.17143462633650874,False,False,False,False,-27780.0,-22204.99478770061,False,False,False,False,1799.9033232322286,False,False,False,False
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531823973139299,3.2346413774794116,1.2100517146282606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6754226860498,-0.8407738107874394,True,False,True,False,True,0.5496356404033946,0,0.8027545499262172,0.9252336448598127,False,False,False,False,-0.10311114473912225,-0.1372728855378155,False,False,False,False,-26933.0,-22278.297194092844,False,False,False,False,1785.1296282983956,False,False,False,False
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245291696746166,3.2359112082455783,1.1747154158594748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13947243991976,1.6907359771097177,True,False,True,False,True,0.39990019397604115,0,0.8106098165592464,0.9231531978185419,False,False,False,False,-0.10188960897767531,-0.11958124725774541,False,False,False,False,-27478.0,-22358.91274147125,False,False,False,False,1765.9028123557846,False,False,False,False
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376705208301997,3.238939712714164,1.0149136968664652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8764286834985,2.6151204766203975,True,False,True,False,True,0.0,0,0.805345436207766,0.94452849218356,False,False,False,False,-0.11626737190479475,-0.11792430958127008,False,False,False,False,-29116.0,-22463.673784239138,False,False,False,False,1763.919823016935,False,False,False,False
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15517203472390328,3.2398800941558705,1.1285532612607636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00375257176893,3.960118388135342,True,False,True,False,True,0.4056521255233889,0,0.8104145601617796,0.9327603640040443,False,False,False,False,-0.10007153968846513,-0.1089979246348676,False,False,False,False,-28670.0,-22559.895896111397,False,False,False,False,1743.4869575438042,False,False,False,False
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15808396674089514,3.264882985942514,1.3924056853802578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76976067889401,6.790582426769745,True,False,True,False,True,2.5084079986775265,0,0.812720848056537,0.9217566885411406,False,False,False,False,-0.07401548005966707,-0.09150670234726734,False,False,False,False,-26924.0,-22627.556424853858,False,False,False,False,1743.5259194423497,False,False,False,False
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16120134575700598,3.268944901614263,1.464349427588309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13417193755689,9.158971485817275,True,False,True,False,True,3.099318650831261,0,0.8144590495449948,0.9191102123356922,False,False,False,False,-0.09013135264736401,-0.09081902749731567,False,False,False,False,-24699.0,-22659.67182911969,False,False,False,False,1750.9906338696,False,False,False,False
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642146200599611,3.268944901614263,1.4374791860770006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7104461099988,10.779172051330761,True,False,True,False,True,3.099318650831261,0,0.8241869918699186,0.9115853658536582,False,False,False,False,-0.06659081138559036,-0.07870491944145303,False,False,False,False,-24699.0,-22691.289320141088,False,False,False,False,1723.8434922592187,False,False,False,False
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640695304156343,3.2675214572280904,-0.1067928772862555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77208618129842,12.371832378923969,False,False,True,False,False,0.0,0,0.8137896326119777,0.9245093105183693,False,False,False,False,-0.17059592082805652,-0.12465042013475477,False,False,False,False,-25045.0,-22727.780958588515,False,False,False,False,1702.4815776505486,False,False,False,False
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390829121165248,3.2648270016464305,-0.3039931737320701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99682455658453,6.4779292377092546,False,True,False,True,False,0.0,0,0.8257537046499744,0.9294839039345935,False,False,False,False,-0.19927660841725195,-0.16196351427600336,False,False,False,False,-25634.0,-22772.838618145284,False,False,False,False,1685.2182973768965,False,False,False,False
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636708133270287,3.2629792201179963,-0.3542428789801923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23898335591291,2.500697399299277,False,True,False,True,False,0.0,0,0.8201732042791645,0.9291900152827302,False,False,False,False,-0.2015216180502277,-0.18174256616311552,False,False,False,False,-26080.0,-22824.112438018998,False,False,False,False,1666.0056105958593,False,False,False,False
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16370287300663533,3.2541304749096347,-0.6360943641191569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76527249978089,-1.316520941107541,False,True,False,True,False,0.0,0,0.8253073770491801,0.9323770491803275,False,False,False,False,-0.21704568490372328,-0.1993941255334194,False,False,False,False,-26353.0,-22878.82387308847,False,False,False,False,1644.4086243850707,False,False,False,False
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16350050279558886,3.2590013892203227,0.006107692408295477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26963210974872,-1.316520941107541,False,True,False,True,False,0.0,0,0.8400820092260377,0.9164531009738595,False,False,False,False,-0.14938330590340132,-0.17438871571841036,False,False,False,False,-25827.0,-22924.53203009485,False,False,False,False,1627.0689557899532,False,False,False,False
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16325525804480306,3.257168740716648,-0.16641877904595287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4105512997935,-1.316520941107541,False,True,False,True,False,0.0,0,0.8416709644146467,0.9107787519339866,False,False,False,False,-0.17175740716821383,-0.17307306144331208,False,False,False,False,-26919.0,-22986.461766062373,False,False,False,False,1618.7733130645274,False,False,False,False
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630490171144185,3.2513336361375167,-0.3148356061631055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64534762770993,-1.316520941107541,False,True,False,True,False,0.0,0,0.8388106416275427,0.9254042775169532,False,False,False,False,-0.20186083825635048,-0.18746694984983128,False,False,False,False,-29033.0,-23080.206544883113,False,False,False,False,1626.45124619531,False,False,False,False
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719738148,3.225014442662612,-0.42876747227876105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89888139843933,-2.7704768563771225,False,True,False,True,False,0.0,0,0.8452256033578172,0.9239244491080795,False,False,False,False,-0.22620369222594072,-0.206835321037886,False,False,False,False,-42507.0,-23381.397141086476,False,False,False,False,1810.1341726108865,False,False,False,False
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719738148,3.225657116084669,-0.18774375216157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52864196208195,-2.7704768563771225,False,True,False,True,False,0.0,0,0.8459135866736073,0.9187922956793334,False,False,False,False,-0.1732548436741666,-0.1900450823560263,False,False,False,False,-41241.0,-23658.29020866653,False,False,False,False,1801.697983888237,False,False,False,False
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16374934151575327,3.2277023275527896,0.8384624400703441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53840783601579,-2.7704768563771225,False,True,False,True,True,0.0,0,0.8522727272727271,0.9039256198347105,False,False,False,False,-0.1153547900117551,-0.1526999361838907,False,False,False,False,-40443.0,-23918.518267446896,False,False,False,False,1786.136774835706,False,False,False,False
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437714818928695,3.238923151668627,0.7974152719843551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67535202992685,-6.3953180102978,False,False,True,False,True,0.0,0,0.848186528497409,0.9072538860103624,False,False,False,False,-0.08744691237683237,-0.12007342428036152,False,False,False,False,-40103.0,-24169.44046485082,False,False,False,False,1763.7160496444546,False,False,False,False
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16433357089322462,3.2382047394074123,0.43688736392904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2117667967324,-5.731891132231233,False,False,True,False,True,0.0,0,0.850622406639004,0.909232365145228,False,False,False,False,-0.10946600753290454,-0.11476971590663304,False,False,False,False,-40313.0,-24419.728209581815,False,False,False,False,1739.6274287197343,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1638377850796811,3.2351521136264525,-0.03144643113886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04234692319148,-5.731891132231233,False,True,False,False,True,0.0,0,0.8444100978876864,0.9196290571870167,False,False,False,False,-0.16726964291160157,-0.1410196794091173,False,False,False,False,-40694.0,-24672.04250090613,False,False,False,False,1718.5634375767927,False,False,False,False
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637123658699449,3.2299523166348627,-0.335663810994691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09347290546847,-5.731891132231233,False,True,False,True,False,0.0,0,0.8452810727178959,0.9241877256317687,False,False,False,False,-0.20792338454191692,-0.17447153197551712,False,False,False,False,-41741.0,-24936.67750089208,False,False,False,False,1708.1516013352918,False,False,False,False
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16346702563044457,3.2296807710780953,-0.08980876125613685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64688972024875,-5.731891132231233,False,True,False,True,False,0.0,0,0.8470648815653962,0.9186405767250255,False,False,False,False,-0.1822558834934614,-0.17836370773448926,False,False,False,False,-40921.0,-25184.496454366625,False,False,False,False,1694.3818090665277,False,False,False,False
