date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bull_327,aVWAP_OB_bull_26,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,,,,,,,,,,,,,,,,,,,,101.28820088997743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.319331954116916,103.5179342551184,0.036774190279522764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6531215568912,-6.868058618353672,False,True,False,True,False,3.0019614970456523,0,,,False,False,False,False,,,False,False,False,False,173522.0,78253.93953679709,False,False,False,False,9321.025307358961,False,False,False,False
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,,,,,,,,,,,,,,,,,,,,101.34356183546915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344481353292694,103.65980622762987,0.772972996194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4407299142848,-10.354128707738468,False,True,False,True,True,8.110533489177058,0,,,False,False,False,False,,,False,False,False,False,184402.0,79899.64590056767,False,False,False,False,9345.195457632464,False,False,False,False
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,,,,,,,,,,,,,,,,,,,,101.45207691247968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3735791496983265,103.8201412234027,0.749903489539743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.848768027261855,-5.457364891429805,False,True,True,False,True,8.305170986824884,0,,,False,False,False,False,,,False,False,False,False,204504.0,81831.49635172167,False,False,False,False,9511.967621080023,False,False,False,False
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,,,,,,,,,,,,,,,,,,,,101.48240113106874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.392688252194206,103.83657362865469,0.5197725933718831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02913417931882,-4.470005587698644,False,True,True,False,True,6.575067385549001,0,,,False,False,False,False,,,False,False,False,False,197514.0,83625.02354006708,False,False,False,False,9472.867347884983,False,False,False,False
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,,,,,,,,,,,,,,,,,,,,101.51918924402987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407982371850953,103.8700855837656,0.6660581448376323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.142164621536025,-2.4318369819509655,False,True,True,False,True,7.6034255351762035,0,,,False,False,False,False,,,False,False,False,False,205031.0,85507.28674099626,False,False,False,False,9442.543823111571,False,False,False,False
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,,,,,,,,,,,,,,,,,,,,101.5486772893664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420259200703947,103.90009135181799,0.7352976779258146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21133160514752,-0.3545382079016406,False,False,True,False,True,8.125703974152472,0,,,False,False,False,False,,,False,False,False,False,210760.0,87449.18927214362,False,False,False,False,9384.969500272633,False,False,False,False
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,,,,,,,,,,,,,,,,,,,,101.59746178648467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42240483254653,103.94336385141615,0.5921672764457486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98678353435295,-0.33370194737349124,False,False,True,False,True,7.075487118274776,0,,,False,False,False,False,,,False,False,False,False,200821.0,89206.89176404837,False,False,False,False,9393.559120423446,False,False,False,False
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,,,,,,,,,,,,,,,,,,,,101.64659379654611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.439944193450536,104.00517440444818,1.0203146906378107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356684258452674,3.109074095631861,False,False,True,False,True,9.985508726465262,0,,,False,False,False,False,,,False,False,False,False,209073.0,91065.28103902435,False,False,False,False,9375.860529409129,False,False,False,False
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,101.64659379654611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505438312931177,104.00517440444818,1.4391425965026987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97378050091127,7.561005324457028,True,False,True,False,True,12.691765181285707,0,,,False,False,False,False,0.34282824922689925,0.34282824922689925,False,False,False,False,209073.0,92894.85807717901,False,False,False,False,9230.4983506586,False,False,False,False
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,101.64659379654611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5706121147324144,104.00517440444818,1.4128741609139692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05184466255034,10.48206846826497,True,False,True,False,True,12.691765181285707,0,0.8912981959674569,0.7940219313760177,False,False,False,False,0.34282824922689925,0.34282824922689925,False,False,False,False,209073.0,94696.0695798584,False,False,False,False,9087.389849098001,False,False,False,False
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,,,,,,,,,,,,,,,,,,,,101.67458246450151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6099662809435715,104.0504316816145,1.3239925102946444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20944038167224,11.686215011834165,True,False,True,False,True,12.150400005839888,0,0.8916572157641056,0.7904734902183166,False,False,False,False,0.34282824926567995,0.34282824924628963,False,False,False,False,205428.0,96412.84369489936,False,False,False,False,9003.011711902684,False,False,False,False
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,,,,,,,,,,,,,,,,,,,,101.80796002602825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.65426356811126,104.25221184457105,1.3649229352131622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68232723237388,13.302534719905438,True,False,True,False,True,12.879689937824288,0,0.8945105702611478,0.7892343222597272,False,False,False,False,0.3385856579336708,0.3407069535899802,False,False,False,False,222987.0,98375.23371513348,False,False,False,False,9135.662693113494,False,False,False,False
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,,,,,,,,,,,,,,,,,,,,101.90765725001039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.697658941634377,104.39991817409172,1.4103739442240686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28839832123205,15.094987429093095,True,False,True,False,True,13.545230652043621,0,0.9092955130037154,0.7796156044584174,False,False,False,False,0.3428282494997968,0.3417676015448885,False,False,False,False,235438.0,100500.23784358102,False,False,False,False,9187.063271514835,False,False,False,False
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,,,,,,,,,,,,,,,,,,,,101.94089887589773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7780421391780976,104.45073733629434,1.6554242735540947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91288762850591,17.824048478335996,True,False,True,False,True,15.437922896922256,0,0.9149072753209699,0.7689372325249649,False,False,False,False,0.34282824970907066,0.3422979256269796,False,False,False,False,239264.0,102651.61400104489,False,False,False,False,9103.946011491349,False,False,False,False
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,,,,,,,,,,,,,,,,,,,,102.02898834014441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8469459713266465,104.57988607334693,1.484323920640847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74649014618709,17.951490728652274,True,False,True,False,True,14.36860968122582,0,0.9153619483793092,0.7649376930450533,False,False,False,False,0.3428282497328739,0.3425630876799267,False,False,False,False,228878.0,104608.61223358683,False,False,False,False,9123.82281751474,False,False,False,False
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,,,,,,,,,,,,,,,,,,,,102.14084613598374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.931075040364021,104.74465617538627,1.6268689248988537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9057972617457,19.414724538242893,True,False,True,False,True,15.830770106656782,0,0.9190117163994195,0.7583448373508909,False,False,False,False,0.3428282499101772,0.342695668795052,False,False,False,False,241340.0,106728.47871058548,False,False,False,False,9175.577502514512,False,False,False,False
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,,,,,,,,,,,,,,,,,,,,102.20790410642368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9941401920656086,104.83684553720342,1.497983088996766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20543883075302,19.414724538242893,True,False,True,False,True,14.997030077886642,0,0.9247020198415532,0.7581899935764764,False,False,False,False,0.3270288399072429,0.33486225435114747,False,False,False,False,233419.0,108692.67283910353,False,False,False,False,9156.12668852204,False,False,False,False
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,,,,,,,,,,,,,,,,,,,,102.33143613671952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035361209370247,104.99610192487404,1.3688732652480464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3570511718456,19.414724538242893,True,False,True,False,False,14.21364706303159,0,0.9170539864140148,0.7631748301751884,False,False,False,False,0.3164725013252464,0.32566737783819694,False,False,False,False,218034.0,110387.88721369106,False,False,False,False,9252.69836776976,False,False,False,False
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,,,,,,,,,,,,,,,,,,,,102.4506678390691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1156340551214825,105.15729005081529,1.6699030713462804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67130462905084,19.414724538242893,True,False,True,False,False,16.814927471469694,0,0.9148366363149438,0.7593286913051249,False,False,False,False,0.34282824999948913,0.33424781391884306,False,False,False,False,231479.0,112265.26880727724,False,False,False,False,9317.695292300463,False,False,False,False
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,,,,,,,,,,,,,,,,,,,,102.52001098224939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198902675184994,105.8185409454134,1.4959763396539896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64664572175484,20.190411920971528,True,False,True,False,True,16.93247389602371,0,0.9250777091000036,0.7561542034370653,False,False,False,False,0.34282825012856055,0.3385380320237018,False,False,False,False,239158.0,114232.59797305589,False,False,False,False,9292.289163737665,False,False,False,False
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,,,,,,,,,,,,,,,,,,,,102.63513912850648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265025033987557,105.9040641487113,1.2276448108895148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15411839112288,20.190411920971528,True,False,True,False,False,14.404886296054997,0,0.9157317377212664,0.7631869501727401,False,False,False,False,0.31184432467050194,0.3251911783471019,False,False,False,False,224944.0,115949.05381843487,False,False,False,False,9368.594758098321,False,False,False,False
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,,,,,,,,,,,,,,,,,,,,102.67914112294336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341403884077674,105.95715595543318,1.3020774375079271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80556988728011,24.256265176465433,True,False,True,False,False,15.225900853717913,0,0.926873857404022,0.754597268523498,False,False,False,False,0.3316164760225867,0.3284038271848443,False,False,False,False,230191.0,117720.24678249014,False,False,False,False,9304.694064174315,False,False,False,False
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,,,,,,,,,,,,,,,,,,,,102.750256863632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390103338683994,106.00641845399436,1.0235707907852276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90338522565246,19.64758412599079,True,False,True,False,False,12.372981762325075,0,0.9236292195034828,0.7552420075013403,False,False,False,False,0.28297961953013107,0.3056917233574877,False,False,False,False,220349.0,119311.39024322672,False,False,False,False,9313.02438876076,False,False,False,False
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,,,,,,,,,,,,,,,,,,,,102.84332422950669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416433556656365,106.07259364706277,0.9571991288232461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99234766975219,16.12572468080495,True,False,True,False,False,11.867973065144735,0,0.9155783914936132,0.7610789980732187,False,False,False,False,0.27123490880781276,0.2884633160826502,False,False,False,False,206745.0,120666.950084417,False,False,False,False,9379.551142423383,False,False,False,False
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,,,,,,,,,,,,,,,,,,,,102.86347512136504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420265414353912,106.08241186480508,0.799180095322682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27858445564793,11.927076698526236,False,False,True,False,False,10.147965037816853,0,0.9115047401810535,0.7648798916530053,False,False,False,False,0.24370113486420608,0.26608222547342814,False,False,False,False,203456.0,121950.5012458989,False,False,False,False,9285.123992928446,False,False,False,False
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,,,,,,,,,,,,,,,,,,,,102.91068117207232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407022781061249,106.12549134444428,1.03119699654953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.161329136785476,11.92528097020324,False,False,True,False,False,12.105105480285008,0,0.9091005703354706,0.7616635374969012,False,False,False,False,0.28546180921540854,0.27577201734441836,False,False,False,False,210205.0,123318.78804828806,False,False,False,False,9245.804241100097,False,False,False,False
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,,,,,,,,,,,,,,,,,,,,102.94700068890751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366226994920352,106.15421101393495,0.9323356277172434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6857954360154,10.440636704118717,False,True,True,False,False,10.988194173850694,0,0.916297355253752,0.7610078627591143,False,False,False,False,0.27102952059049296,0.2734007689674557,False,False,False,False,204684.0,124580.26420257815,False,False,False,False,9188.055338137303,False,False,False,False
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,,,,,,,,,,,,,,,,,,,,103.0190085521977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294036653754112,106.23269202412912,1.1404904919918055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0572893277919,10.440636704118717,False,False,True,False,False,12.647369753750606,0,0.9165336454896952,0.7494590472136506,False,False,False,False,0.31932285228472684,0.29636181062609124,False,False,False,False,214364.0,125972.26010641415,False,False,False,False,9195.68238715843,False,False,False,False
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,,,,,,,,,,,,,,,,,,,,103.05069471056402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235093891553091,106.7079471036899,1.1917216065448881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37406472943778,10.440636704118717,False,False,True,False,True,13.765857602087237,0,0.9254070159259385,0.7406093711204915,False,False,False,False,0.34282825013042073,0.319595030378256,False,False,False,False,218395.0,127405.17080243873,False,False,False,False,9115.609792008685,False,False,False,False
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,,,,,,,,,,,,,,,,,,,,103.11103204133376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137675347254701,106.61741667899976,0.7800475025527807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46092278621879,10.189418776196966,False,True,True,False,False,9.063545311341013,0,0.9258400112470122,0.7468016308168148,False,False,False,False,0.24333808486370814,0.28146655762098205,False,False,False,False,208023.0,128655.05962720713,False,False,False,False,9135.088709962038,False,False,False,False
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,,,,,,,,,,,,,,,,,,,,103.13447523072742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.035399035830089,106.5359764838432,0.22402332659794533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.669646148923235,3.9315673196979333,False,True,False,True,False,3.706425704360562,0,0.9158438138793609,0.7568166857222056,False,False,False,False,0.15188625143068787,0.21667640452583498,False,False,False,False,201701.0,129787.55482678532,False,False,False,False,9091.474931513014,False,False,False,False
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,,,,,,,,,,,,,,,,,,,,103.14723090053975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.957391894114562,106.38831265502918,-0.18656546401866234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052973191069604,-1.9325230734915522,False,True,False,True,False,0.07297604205185593,0,0.9107326787063103,0.7617249193160758,False,False,False,False,0.08747146570549953,0.15207393511566725,False,False,False,False,195901.0,130812.56948063361,False,False,False,False,9040.444312419788,False,False,False,False
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,,,,,,,,,,,,,,,,,,,,103.17593353992869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8939959998498823,106.41041683309204,0.23872216790767037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57293382204442,-2.163485813646716,False,True,False,True,False,3.2634629275717657,0,0.917834373188776,0.7511506597115688,False,False,False,False,0.1385305566822051,0.14530224589893617,False,False,False,False,204323.0,131952.26607783308,False,False,False,False,9030.856028506303,False,False,False,False
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,,,,,,,,,,,,,,,,,,,,103.2109684401312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7573556483873745,106.39416796588363,0.27701184862899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.458762819680985,-2.3973738878693496,False,True,False,True,False,3.4382503813429786,0,0.9139532509952023,0.7567622741655615,False,False,False,False,0.1345433367529843,0.13992279132596025,False,False,False,False,214869.0,133237.7968363163,False,False,False,False,9054.346632715507,False,False,False,False
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,,,,,,,,,,,,,,,,,,,,103.26173163505483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.63043422687641,106.47491037702055,0.6156535233259118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.047520734404316,-2.3973738878693496,False,True,False,True,True,5.7490180748799204,0,0.9172871533977965,0.7555001516121432,False,False,False,False,0.21567830662612242,0.17780054897604133,False,False,False,False,225500.0,134668.218590792,False,False,False,False,9078.79087096798,False,False,False,False
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,,,,,,,,,,,,,,,,,,,,103.27902875389096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.51307854649934,106.49707960018607,0.7480391813136549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57918238412874,-2.3973738878693496,False,True,False,True,True,6.483836789358971,0,0.9295944364112096,0.7511877711216698,False,False,False,False,0.19851976858601736,0.18816015878102935,False,False,False,False,229118.0,136132.5562870588,False,False,False,False,8994.127446611887,False,False,False,False
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,,,,,,,,,,,,,,,,,,,,103.30412127336464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3724408488925817,106.51260874082045,0.5018297829405309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5062433868337,-2.3973738878693496,False,True,False,True,True,4.57381591958535,0,0.9177070328755719,0.7605423775835769,False,False,False,False,0.17529198448408564,0.1817260716325575,False,False,False,False,223166.0,137481.9120035385,False,False,False,False,8946.962679997749,False,False,False,False
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,,,,,,,,,,,,,,,,,,,,103.32650649231934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.184325501719467,106.54194009259584,0.9148122281566918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.962062592254185,-8.421558193367495,False,True,False,False,True,6.7905188644005925,0,0.91312062906649,0.7586374865175193,False,False,False,False,0.2154580596293637,0.1985920656309606,False,False,False,False,227619.0,138879.38623604178,False,False,False,False,8877.288839997782,False,False,False,False
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,,,,,,,,,,,,,,,,,,,,103.37257584112224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.012551174100883,106.61564436295761,1.24955740815453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2128206036402,-5.092739171557746,False,True,True,False,True,8.374035014173845,0,0.9169791666666663,0.752222222222223,False,False,False,False,0.252904369671103,0.2257482176510318,False,False,False,False,235721.0,140380.80660447522,False,False,False,False,8865.268857982312,False,False,False,False
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,,,,,,,,,,,,,,,,,,,,103.42283135391601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902424587562356,106.6988882671905,1.3906000349174583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978548459219006,-2.301402663857722,False,True,True,False,True,8.974311367005704,0,0.9207455988954087,0.7442181567138425,False,False,False,False,0.2890857124215077,0.25741696503626976,False,False,False,False,243909.0,141985.89487417327,False,False,False,False,8854.768565610493,False,False,False,False
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,,,,,,,,,,,,,,,,,,,,103.47723746081188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863030275837191,106.79359386605336,1.734667696622384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45838877919473,1.098041206401085,False,False,True,False,True,10.68162084426729,0,0.9217490179863552,0.7434015574391848,False,False,False,False,0.3223476024114848,0.28988228372387725,False,False,False,False,252005.0,143691.6174342636,False,False,False,False,8843.004711880098,False,False,False,False
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,,,,,,,,,,,,,,,,,,,,103.52068549514853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857347136358772,106.87443343185375,2.056301277986726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.158662303880654,4.631247553711333,True,False,True,False,True,12.280038787793725,0,0.9282893155201427,0.7369234467836665,False,False,False,False,0.3428282498064479,0.31635526676516257,False,False,False,False,257813.0,145460.9411949727,False,False,False,False,8795.9503752618,False,False,False,False
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,,,,,,,,,,,,,,,,,,,,103.56901824845673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8169018058469484,106.95592727267493,1.9947705367868185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10855554416709,6.540325066455466,True,False,True,False,True,11.890541411637969,0,0.9223043852106619,0.7422871883061055,False,False,False,False,0.32940598622536327,0.32288062649526295,False,False,False,False,251101.0,147098.7715640429,False,False,False,False,8763.641067118206,False,False,False,False
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,,,,,,,,,,,,,,,,,,,,103.60470519126827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8007901266130864,107.01682469324496,2.1023265009418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91205874996368,8.400085105153785,True,False,True,False,True,12.427845972440366,0,0.9248984649273768,0.742376264886075,False,False,False,False,0.3428282498874549,0.33285443819135896,False,False,False,False,255838.0,148784.6510746779,False,False,False,False,8701.212523441955,False,False,False,False
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,,,,,,,,,,,,,,,,,,,,103.65687025293367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820253985112077,107.10493546302806,2.2125895645969496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78884149098583,10.385672890923232,True,False,True,False,True,13.144349139724003,0,0.9304899493155879,0.7376133503430687,False,False,False,False,0.3428282499623194,0.3378413440768392,False,False,False,False,262588.0,150549.04408127206,False,False,False,False,8670.961166489367,False,False,False,False
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,,,,,,,,,,,,,,,,,,,,103.80228168779544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9012400765848367,107.38066280079512,2.8106385490178614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.638626947318,14.176241774262948,True,False,True,False,True,16.543978901515835,0,0.9387720198392339,0.7329912775782462,False,False,False,False,0.3428282505431805,0.3403347973100098,False,False,False,False,277923.0,152523.8340955159,False,False,False,False,8774.279598016663,False,False,False,False
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,,,,,,,,,,,,,,,,,,,,103.85262431426979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.004110370328814,107.46980514216729,2.7446377933611803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37762222168335,16.861934321398806,True,False,True,False,True,16.81219603893398,0,0.9389284118637661,0.7348180224765449,False,False,False,False,0.34282825055377963,0.3415815239318947,False,False,False,False,283277.0,154551.01496225208,False,False,False,False,8721.252007349738,False,False,False,False
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,,,,,,,,,,,,,,,,,,,,103.99723336655403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113778096787895,107.71937986780257,2.7749633607837696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.822678337504,19.288998596221887,True,False,True,False,True,17.772313994104774,0,0.9418612661018116,0.7276985603086047,False,False,False,False,0.3428282506552334,0.3422048872935641,False,False,False,False,298201.0,156778.14651322493,False,False,False,False,8817.418642894703,False,False,False,False
