date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_357,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4699759359432554,9.19291763882266,-0.1788584645461908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10512319784834,-0.8801299202778381,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43081.0,37339.435637561415,False,False,False,False,7702.7428402268,False,False,False,False
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750337513316651,9.196798248080107,-0.16392726462144383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.241002607160276,1.4628760429325354,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48328.0,37509.80097651395,False,False,False,False,7664.669307820182,False,False,False,False
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477971238550324,9.20720686003586,-0.011642215752952314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59607150126541,4.846124104691263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58229.0,37831.02886835094,False,False,False,False,7699.341101497389,False,False,False,False
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793153487005055,9.22009110472119,0.07429713710153742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83148289050494,8.006026918168104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67113.0,38285.01291690364,False,False,False,False,7717.707906125336,False,False,False,False
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805625756922731,9.225720841088622,0.07718630795320763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06078906073915,10.197095221784252,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71015.0,38792.454577106684,False,False,False,False,7658.549644014865,False,False,False,False
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805778120915007,9.234274645515919,0.06465405175082088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35525374808952,11.572188959322219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63762.0,39179.57931234534,False,False,False,False,7652.26205263479,False,False,False,False
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817630021682253,9.23950929207963,-0.04690985803932121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23332734186506,11.572188959322219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57087.0,39457.213741611304,False,False,False,False,7637.110702981537,False,False,False,False
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812300616364404,9.247388937178771,0.05239635950642589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41091591350282,11.572188959322219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65267.0,39857.365466547555,False,False,False,False,7645.527591307405,False,False,False,False
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4800580552285254,9.263213686102473,0.10931078907749159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46067005339196,11.572188959322219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69048.0,40309.93344381038,False,False,False,False,7585.612434853026,False,False,False,False
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796160111801098,9.260294105936657,-0.0035780269317534346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07488654996703,11.572188959322219,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66200.0,40711.3298245265,False,False,False,False,7512.161079273908,False,False,False,False
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4794464115623394,9.261224420356802,-0.031244403308929546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80224188371071,11.572188959322219,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.01941421012850862,-0.01941421012850862,False,False,False,False,56866.0,40961.78982724702,False,False,False,False,7540.406643936328,False,False,False,False
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795530948094961,9.263599159357796,-0.009191396649098653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75520636166811,15.583886782181807,True,False,True,False,False,0.0,0,0.8736095437691441,0.8832822827664036,False,False,False,False,-0.017295848793158885,-0.018355029460833755,False,False,False,False,61467.0,41279.7000624835,False,False,False,False,7494.834447906307,False,False,False,False
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804666996081495,9.263534469218293,-0.06317904296195882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53403525394487,13.303935104225069,True,False,True,False,False,0.0,0,0.8647905547468866,0.8922852983988357,False,False,False,False,-0.031775402233364454,-0.025065215847099104,False,False,False,False,59763.0,41566.262852212436,False,False,False,False,7405.054068869,False,False,False,False
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808688312931342,9.265943008469021,0.019621583571048293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89624537454734,13.303935104225069,True,False,True,False,False,0.0,0,0.8665151023059436,0.8946086391685614,False,False,False,False,-0.018001951053960782,-0.02153358345052994,False,False,False,False,63825.0,41911.35955217813,False,False,False,False,7353.22377322762,False,False,False,False
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4801466539222101,9.269236486061775,0.05456453502374984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.894983995265946,13.303935104225069,True,False,True,False,False,0.0,0,0.8726238830219334,0.8878960194963447,False,False,False,False,-0.0021176572378688824,-0.011825620344199412,False,False,False,False,67061.0,42301.27645834591,False,False,False,False,7289.3908465109125,False,False,False,False
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779155731777913,9.270257749095297,-0.010323829975273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52760628673371,12.728958972704206,True,False,True,False,False,0.0,0,0.8716857610474631,0.8882160392798691,False,False,False,False,-0.030362274146763648,-0.02109394724548153,False,False,False,False,61854.0,42604.4194589917,False,False,False,False,7257.105717107643,False,False,False,False
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771583597637112,9.266747580670293,-0.2144303476852414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7339326910221,7.237725824433916,True,False,False,False,False,0.0,0,0.8634146341463416,0.8899186991869921,False,False,False,False,-0.05653073608745692,-0.03881234166646923,False,False,False,False,56777.0,42824.149389860046,False,False,False,False,7223.305628470314,False,False,False,False
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4776197898117234,9.205661367083582,-0.3489810915088568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.113013161851974,1.2923084092067825,False,False,False,True,False,0.0,0,0.8551145530816392,0.8996450467892869,False,False,False,False,-0.10985151937363793,-0.07433193052005357,False,False,False,False,48890.0,42918.19358536609,False,False,False,False,7233.595463687829,False,False,False,False
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477034291171771,9.20903444495969,-0.19907083181286528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36298650266424,0.8424339589671419,False,False,False,True,False,0.0,0,0.8689108269946594,0.8902735070399742,False,False,False,False,-0.0785138808377212,-0.07642290567888739,False,False,False,False,56503.0,43128.810739081346,False,False,False,False,7239.477704560885,False,False,False,False
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4705030762624391,9.329920809917098,0.44547964615477614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60080505890586,-2.675343768495857,True,False,True,False,True,3.681060099591683,0,0.8817271589486859,0.8785982478097623,False,False,False,False,0.08633148042094331,0.00495428737102796,False,False,False,False,81987.0,43731.26328576226,False,False,False,False,7522.338515342887,False,False,False,False
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4632210950409963,9.35360659697855,0.44859481950201086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.213626365328224,2.117352482877088,True,False,True,False,True,3.8805481513816176,0,0.8813186813186814,0.8858712715855573,False,False,False,False,0.08668706954970311,0.045820678460365534,False,False,False,False,90792.0,44460.887110789205,False,False,False,False,7542.224739911215,False,False,False,False
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454999993808241,9.363034693762591,0.3484297652197946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289214444629515,3.744352674314669,True,False,True,False,True,2.639589835742111,0,0.8828346456692915,0.8877165354330708,False,False,False,False,0.07318921879939087,0.05950494862987821,False,False,False,False,85974.0,45104.5012641103,False,False,False,False,7499.988697431972,False,False,False,False
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437768694118382,9.368415598201477,0.32663246779305727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30602863966422,4.67418367242572,True,False,True,False,True,2.37342771152446,0,0.8831045906294369,0.888625966240732,False,False,False,False,0.06680507864841226,0.06315501363914523,False,False,False,False,82804.0,45688.98961660472,False,False,False,False,7432.857089719848,False,False,False,False
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354780193873202,9.38647559291886,0.49706397272852776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65866498518083,7.041160936049081,True,False,True,False,True,4.510472568346238,0,0.8823808020208399,0.8888538048626461,False,False,False,False,0.08775396851580126,0.07545449107747325,False,False,False,False,90974.0,46391.082800843404,False,False,False,False,7444.285661972253,False,False,False,False
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427355779938037,9.409127195134362,0.47701688285116656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08698846096001,8.640530413803923,True,False,True,False,True,4.4187572761486,0,0.8793239614594851,0.8914863370715528,False,False,False,False,0.08953257758072171,0.08249353432909748,False,False,False,False,79493.0,46904.29081943497,False,False,False,False,7506.870380391288,False,False,False,False
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4171639551144657,9.42561864109163,0.4899795513443494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2466664310092,10.091568349998866,True,False,True,False,True,4.667111215979872,0,0.8763178599527932,0.8911093627065304,False,False,False,False,0.09629654436083283,0.08939503934496515,False,False,False,False,88196.0,47544.472357118146,False,False,False,True,7525.415025656539,False,False,False,True
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070450155114707,9.481961545253885,0.44279923376839286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76129732029233,11.027410451927373,True,False,True,False,True,4.524344890428267,0,0.8820650457846543,0.889801073571203,False,False,False,False,0.10449633245796772,0.09694568590146643,False,False,False,False,84331.0,48114.80611902329,False,False,False,False,7468.664405103724,False,False,False,False
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3973253891786417,9.478176689383309,0.2625181746910883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01004529289062,11.027410451927373,True,False,True,False,False,2.0811892624525754,0,0.876570351758794,0.8927449748743719,False,False,False,False,0.06822328839815554,0.08258448714981098,False,False,False,False,75161.0,48534.12695438727,False,False,False,False,7495.041701148628,False,False,False,False
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873519822029743,9.465969344597102,0.07498504830598784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20852672648893,14.991121259819494,True,False,True,False,False,0.0,0,0.8766609348131937,0.8949507581678913,False,False,False,False,0.024004602016623605,0.05329454458321729,False,False,False,False,43493.0,48455.969947342506,False,False,False,False,7869.816248417642,False,False,False,False
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702148611680451,9.472212129114865,0.1261027564230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24894301067953,12.1922005266118,False,False,True,False,False,0.2747824564986807,0,0.8781367628607278,0.8988393977415307,False,False,False,False,0.03248199936849544,0.04288827197585637,False,False,False,False,64000.0,48696.962661337195,False,False,False,False,8065.741577899538,False,False,False,False
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3495209794122776,9.473471170736351,0.07152821685342585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.383286204133434,9.438203408948105,False,False,False,False,False,0.0,0,0.8791398524564434,0.8990739287396015,False,False,False,False,0.03106880855319793,0.03697854026452715,False,False,False,False,58076.0,48842.37409294437,False,False,False,False,8032.53628211815,False,False,False,False
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297807615821011,9.481591176437075,0.18680434455028697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52255375082451,9.380663223000433,False,True,False,False,False,1.0421767599442546,0,0.8778722064841047,0.8945546112684923,False,False,False,False,0.0540525717867894,0.04551555602565827,False,False,False,False,70262.0,49174.46131630957,False,False,False,False,8096.931068441899,False,False,False,False
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3093332220968372,9.483637378089638,0.07741545100951121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76458392495462,7.398209051941706,False,True,False,False,False,0.0,0,0.8774933249568088,0.8964975655724833,False,False,False,False,0.038136116359294855,0.04182583619247657,False,False,False,False,63297.0,49393.4154044288,False,False,False,False,8079.381749551327,False,False,False,False
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2864893811951683,9.484394858020597,0.08208784582527551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664043835005934,5.998707984987547,False,True,False,False,False,0.0,0,0.8727044420028254,0.9034688431957307,False,False,False,False,0.01976727265317211,0.03079655442282434,False,False,False,False,73464.0,49766.60276249967,False,False,False,False,8111.747923976887,False,False,False,False
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621570018414097,9.48682155582958,0.06590182049385893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64629339417054,4.6380109969529215,False,True,False,False,False,0.0,0,0.8737650933040617,0.9018347185196802,False,False,False,False,0.014824607936824524,0.02281058117982443,False,False,False,False,68348.0,50054.686440600446,False,False,False,False,8065.302219729184,False,False,False,False
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240421379289392,9.499456702894918,0.2060132962650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76939770410246,4.6380109969529215,False,True,False,False,False,1.3110979375981202,0,0.8877132027795327,0.8938723941882503,False,False,False,False,0.057592996862216285,0.040201789021020354,False,False,False,False,73988.0,50425.74556555238,False,False,False,False,8027.7006349271805,False,False,False,False
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2201043634286606,9.503102452589108,0.15727961735308787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18867061469493,4.6380109969529215,False,True,False,False,False,0.7362545420485098,0,0.8886252175288722,0.8909982597690241,False,False,False,False,0.04662197720803691,0.043411883114528635,False,False,False,False,68368.0,50703.92005290816,False,False,False,False,7990.371942912806,False,False,False,False
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1971889635368402,9.503102452589108,0.1602901072893055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.468185888423235,4.6380109969529215,False,True,False,False,True,0.7362545420485098,0,0.8983485650152319,0.8876062209395543,False,False,False,False,0.043085456424224164,0.0432486697693764,False,False,False,False,68368.0,50977.78175751423,False,False,False,False,7866.4902073637695,False,False,False,False
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731923991423592,9.503253545461238,0.08246426980731077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95211510606826,4.631823445442521,False,True,False,False,True,0.0,0,0.8956661316211879,0.8807383627608346,False,False,False,False,0.03636895995030072,0.03980881485983856,False,False,False,False,66582.0,51219.70762173882,False,False,False,False,7772.219041358129,False,False,False,False
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504383222638808,9.5101904338945,0.2692969802117193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54482937139119,4.631823445442521,False,True,True,False,True,1.925405350620629,0,0.8962430055955236,0.873541167066347,False,False,False,False,0.05157508472535839,0.045691949792598475,False,False,False,False,75146.0,51590.65789116922,False,False,False,False,7784.494715135522,False,False,False,False
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1309855106168356,9.51878126069857,0.34148867131886407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.419149823930105,0.8412692137272444,False,True,True,False,True,2.728053278716583,1,0.9031279923396108,0.8686562400255347,False,False,False,False,0.07744859118299677,0.06157027048779762,False,False,False,False,81897.0,52060.52366029838,False,False,False,False,7768.4715412574515,False,False,False,False
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086336733211837,9.52038766814177,0.29731401795761303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.195802487719945,1.7077130058757888,False,True,True,False,True,2.1684040870431502,0,0.897718206478379,0.8733046114568377,False,False,False,False,0.05865540165129103,0.060112836069544325,False,False,False,False,79679.0,52488.71709192166,False,False,False,False,7682.417718912375,False,False,False,False
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,10.6325,1.0871289280974477,9.56537571503505,0.45958144618534613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.492222468295,4.911480889816666,True,False,True,False,True,4.201745633031134,0,0.899935959013769,0.878162023695165,False,False,False,False,0.10306930693670797,0.08159107150312615,False,False,False,False,85190.0,52995.71372615543,False,False,False,False,7648.752327921485,False,False,False,False
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595193751443648,9.560033871906676,0.23120495371776126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02831602022073,4.911480889816666,False,False,True,False,False,1.5640527115169576,0,0.888906675204098,0.8868256763246359,False,False,False,False,0.060780610475898875,0.07118584098951251,False,False,False,False,81226.0,53433.39258311426,False,False,False,False,7591.624384852934,False,False,False,False
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333366884572088,9.561713407235155,0.3080182832180803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41171981049467,4.911480889816666,False,False,True,False,False,2.2769442161095235,0,0.8879654786638965,0.8844494166533483,False,False,False,False,0.07283439284941268,0.0720101169194626,False,False,False,False,85551.0,53931.33998492644,False,False,False,False,7540.979045552888,False,False,False,False
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0067115988421125,9.562176248972538,0.290871537950153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56786300540139,4.911480889816666,False,True,True,False,False,2.0226211787851547,0,0.8897094236635096,0.8834483865789052,False,False,False,False,0.06042637143918987,0.06621824417932623,False,False,False,False,81291.0,54355.52076035394,False,False,False,False,7490.111153373774,False,False,False,False
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790562793824455,9.563476990458835,0.256903525198589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.275505890849914,8.661483311033848,False,True,True,False,False,1.6109782342694352,0,0.8931334622823985,0.880722114764668,False,False,False,False,0.06432385366729626,0.06527104892331125,False,False,False,False,76797.0,54703.45067104612,False,False,False,False,7443.659817662552,False,False,False,False
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9542779356028186,9.569306459025208,0.47752706415341145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53059117398779,8.661483311033848,False,False,True,False,True,3.6536901636549715,0,0.893089960886571,0.8896675358539766,False,False,False,False,0.0820660832002481,0.07366856606177967,False,False,False,False,81991.0,55126.513451339975,False,False,False,False,7408.7813708770855,False,False,False,False
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922772838629156,9.57457374908897,0.27680295758432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61201561661531,8.661483311033848,False,True,True,False,True,1.6326311065566053,1,0.8809135399673736,0.895758564437194,False,False,False,False,0.07425380739680632,0.073961186729293,False,False,False,False,72565.0,55396.877583877336,False,False,False,False,7440.056078305348,False,False,False,False
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841302949104147,9.57406298959174,0.10851003631538392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05855578260557,5.579077215975737,False,True,False,False,False,0.01868639939901584,0,0.8846595570139458,0.897949138638228,False,False,False,False,0.050867348775919606,0.062414267752606306,False,False,False,False,66563.0,55569.99576087148,False,False,False,False,7417.760635230846,False,False,False,False
