date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_386,Gap_Down_aVWAP_366,Gap_Down_aVWAP_364,Gap_Down_aVWAP_362,aVWAP_OB_bull_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4163840266600729,2.4549901736138025,-1.1047257919654265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2477043249899,-8.822546077801213,False,True,False,True,False,0.0,0,0.842480211081794,0.870184696569921,False,False,False,False,-0.2042321843370827,-0.14069237570994353,False,False,False,False,41229.0,274999.863406112,False,False,False,False,75543.91505630183,False,False,False,False
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167864296350429,2.4478690453326752,-0.9426147719749154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46641825254275,-10.482988933253509,False,True,False,True,False,0.0,0,0.8375,0.8702127659574469,False,False,False,False,-0.17790814334051147,-0.1593002595252275,False,False,False,False,95703.0,272220.0670742343,False,False,False,False,75217.24970659173,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41888523229858143,2.3856630891116732,-1.1952273570599417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845463825685336,-13.00653197111663,False,True,False,True,False,0.0,0,0.8265278889778489,0.8823058446757407,False,False,False,False,-0.22566485458998312,-0.1924825570576053,False,False,False,False,-18986.0,267705.24432889733,False,False,False,False,75829.21482741977,False,False,False,False
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41696843486728624,2.399222646380705,-0.22597069346674692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17961833891337,-13.00653197111663,False,True,False,True,True,0.0,0,0.8193445243804954,0.8848920863309353,False,False,False,False,-0.09527484111921224,-0.14387869908840878,False,False,False,False,149677.0,265875.3490679842,False,False,False,False,77268.49831846752,False,False,False,False
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144679428805976,2.398023370855514,-0.3088860623712841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3285674723055,-17.448153191545792,False,True,False,True,True,0.0,0,0.820911528150134,0.8828418230563005,False,False,False,False,-0.10520028396338454,-0.12453949152589666,False,False,False,False,51234.0,262547.576214217,False,False,False,False,77596.78516624321,False,False,False,False
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112165865831286,2.395362225634717,-0.41428831227428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.875147220329474,-15.963644440411464,False,True,False,True,True,0.0,0,0.8104772353263852,0.8976961053208997,False,False,False,False,-0.11182861779966126,-0.11818405466277895,False,False,False,False,-31501.0,257988.683559733,False,False,False,False,77676.44741172782,False,False,False,False
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40581580608506007,2.393681392923525,-0.25548879902867383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94769338493247,-13.864526663848501,False,True,False,True,True,0.0,0,0.8035126234906695,0.894072447859495,False,False,False,False,-0.09362247088566296,-0.10590326277422096,False,False,False,False,103838.0,255598.7504812875,False,False,False,False,78570.44047511187,False,False,False,False
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40041644987853825,2.391795427084413,-0.42904188161231843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33599474185284,-13.225560809014553,False,True,False,True,True,0.0,0,0.7958115183246072,0.9041058142739048,False,False,False,False,-0.12761130601110465,-0.11675728439266281,False,False,False,False,63672.0,252623.1419466939,False,False,False,False,77975.0227933272,False,False,False,False
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947401928101804,2.390662682832025,-0.2423434060539829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91516304167579,-11.381421838474509,False,True,False,True,True,0.0,0,0.7932823593664664,0.8967777170944841,False,False,False,False,-0.07909584398218077,-0.0979265641874218,False,False,False,False,183496.0,251551.40331186145,False,False,False,False,78623.84414536864,False,False,False,False
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893159281250774,2.3907158876996824,0.023847244948413227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70602412654043,-8.448202237631392,False,False,False,False,True,0.14724787917595705,0,0.8017122341894504,0.8939519469759734,False,False,False,False,-0.07740615008671863,-0.08766635713707022,False,False,False,False,280005.0,251992.54434578607,False,False,False,False,78901.13338342492,False,False,False,False
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854937982230933,2.391387745688179,0.009370460247275876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47155699633113,-6.521944150026648,False,False,False,False,True,0.07226974867931091,0,0.8220790137293359,0.8915662650602411,False,False,False,False,-0.058846472425709805,-0.07325641478139001,False,False,False,False,205601.0,251273.29559623898,False,False,False,False,78831.41038523229,False,False,False,False
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37980581809585007,2.390931298720299,-0.10776901450722143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74062441748446,-5.937179285733357,False,False,False,False,True,0.0,0,0.8168024726046641,0.8949143017701603,False,False,False,False,-0.07571689719513003,-0.07448665598826001,False,False,False,False,131654.0,249418.73287381668,False,False,False,False,78755.68309243799,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37331547174131413,2.387646776861747,-0.02048341802197249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53510212321913,-4.792990838833866,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065768,False,False,False,False,-0.09347744025076611,-0.08398204811951307,False,False,False,False,382167.0,251476.84554243967,False,False,False,False,81418.58723053972,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3678220902693156,2.3832164687263906,-0.32139578305325156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66760923976378,-4.792990838833866,False,False,False,False,True,0.0,0,0.8067786790266512,0.9041135573580534,False,False,False,False,-0.10195486902370209,-0.09296845857160757,False,False,False,False,207156.0,250789.7006503088,False,False,False,False,82869.63238975615,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588115643882415,2.386155674270595,0.13612806993186694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.848275823211566,-4.084457191532785,True,False,False,False,True,0.7266572252464307,0,0.8039838337182448,0.8934757505773672,False,False,False,False,-0.043225297037836924,-0.06809687780472225,False,False,False,False,343991.0,252234.68203557533,False,False,False,False,83706.30475580644,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34546980676664907,2.385595490595881,-0.04514284690127836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93449221548256,-3.7166439064901056,True,False,False,False,True,0.0,0,0.8190760059612519,0.8986587183308495,False,False,False,False,0.0015541405571272626,-0.033271368623797495,False,False,False,False,271108.0,252527.29161641913,False,False,False,False,83538.50158129781,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.332535278897909,2.378725483886011,-0.35703124275863946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88053998800148,-3.7166439064901056,False,False,False,False,True,0.0,1,0.8231374924288309,0.8637189582071473,False,False,False,False,-0.055488607877524125,-0.04437998825066081,False,False,False,False,152095.0,250970.2018239165,False,False,False,False,84088.49380484359,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722609755170406,2.3709371827697554,-0.659902081115752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75819892479167,0.2781281345989228,False,False,False,True,False,0.0,0,0.8130474176985804,0.8674116581093326,False,False,False,False,-0.09822680190725283,-0.07130339507895682,False,False,False,False,51285.0,247874.3072219953,False,False,False,False,84347.74196290803,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3189686646192811,2.363593213637405,-0.5912593760973629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17167158297333,-1.3115578357727458,False,True,False,True,False,0.0,0,0.8252993552348786,0.8609149524101934,False,False,False,False,-0.07942879871138017,-0.07536609689516849,False,False,False,False,204689.0,247204.76757514264,False,False,False,False,85418.38162239782,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30990623400291945,2.3572725795807568,-0.6204217872524159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92781615509901,-2.6137200663839195,False,True,False,True,False,0.0,0,0.8321461752864664,0.8578507277794984,False,False,False,False,-0.09822680190725283,-0.08679644940121066,False,False,False,False,76615.0,244559.9649770784,False,False,False,False,86079.70903910484,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030434958225614,2.3572725795807568,-0.634471890112225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098579203182794,-3.5756882280007787,False,True,False,True,False,0.0,0,0.8292529817953546,0.8684871311989958,False,False,False,False,-0.091953760284887,-0.08937510484304884,False,False,False,False,76615.0,241956.167070457,False,False,False,False,84745.13990671562,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30119058047316843,2.343675156224635,-1.3070633072461102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90023479647477,-7.61217547099907,False,True,False,True,False,0.0,0,0.8347934918648311,0.8657697121401754,False,False,False,False,-0.17425434178615334,-0.1318147233146011,False,False,False,False,-69755.0,237123.43579804682,False,False,False,False,85700.56409420838,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30343004596247747,2.341413240017909,-1.3393968244930048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896927301419346,-10.391067221075772,False,True,False,True,False,0.0,0,0.8313329121920403,0.8761844598862918,False,False,False,False,-0.18173934521125554,-0.15677703426292833,False,False,False,False,-95003.0,231974.18873141042,False,False,False,False,84763.31503848422,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044826508763399,2.3348007369021606,-1.378734504885321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60355638735835,-12.499955186044474,False,True,False,True,False,0.0,0,0.834403080872914,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.1751598462212113,False,False,False,False,-166816.0,225791.3951076676,False,False,False,False,84562.53496036818,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099197077070505,2.2808130603586463,-1.5514116992299551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54690794866914,-15.328729230509595,False,True,False,True,False,0.0,0,0.8383999999999999,0.87392,False,False,False,False,-0.2534378615510887,-0.21429885388615,False,False,False,False,-309464.0,217492.8618501844,False,False,False,False,85463.08480594387,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31157153242845886,2.277560301022927,-1.0673642050378502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.316021958894325,-15.328729230509595,False,True,False,True,True,0.0,0,0.8373129576567973,0.874243871378542,False,False,False,False,-0.19246747380568124,-0.20338316384591562,False,False,False,False,-195397.0,211091.46864320477,False,False,False,False,85906.55635934009,False,False,False,False
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31467891543574733,2.2743302743926597,-0.8399999536881336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.959011422867185,-19.673118232307466,False,True,False,True,True,0.0,0,0.8419705694177864,0.8666026871401152,False,False,False,False,-0.1817393452112557,-0.19256125452858566,False,False,False,False,-96558.0,206321.70943943414,False,False,False,False,86107.05936152085,False,False,False,False
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175281359456442,2.2722911223110356,-0.8732804779180365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07019560123223,-17.733361099242522,False,True,False,True,True,0.0,0,0.8438303341902313,0.8698586118251929,False,False,False,False,-0.16572360822056137,-0.17914243137457353,False,False,False,False,-159976.0,200642.6751845592,False,False,False,False,85755.29099932674,False,False,False,False
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201367528737351,2.2708808318532596,-0.7055760696815375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94513594805663,-15.023485828073639,False,True,False,True,True,0.0,0,0.8456354300385108,0.863286264441592,False,False,False,False,-0.13815650470983362,-0.1586494680422036,False,False,False,False,-71709.0,196420.16859255053,False,False,False,False,85794.23222414337,False,False,False,False
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32287304006373524,2.268833622805393,-0.724227773118604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59909719669744,-13.40181748167123,False,False,False,True,True,0.0,0,0.8445229681978799,0.8641182139415355,False,False,False,False,-0.14132592144288678,-0.1499876947425452,False,False,False,False,-159237.0,190906.10396320868,False,False,False,False,85821.11234469929,False,False,False,False
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32717783135984585,2.266722940580641,-0.8763519807834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.254985790590666,-13.40181748167123,False,False,False,True,True,0.0,0,0.8386467143786597,0.8796356538711777,False,False,False,False,-0.16998591181946618,-0.15998680328100567,False,False,False,False,-207517.0,184729.00157618217,False,False,False,False,85239.07959516907,False,False,False,False
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306367321527465,2.2645622158713166,-0.7094257626613442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74289205234713,-11.870843882516056,False,False,False,True,True,0.0,0,0.8326810176125244,0.8767123287671234,False,False,False,False,-0.151911413667263,-0.15594910847413435,False,False,False,False,-137126.0,179739.00155174523,False,False,False,False,85008.87681074784,False,False,False,False
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353082889650165,2.263079860918138,-0.9337074901563269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.601877364080664,-11.870843882516056,False,False,False,True,True,0.0,0,0.8323021816997722,0.8674698795180724,False,False,False,False,-0.15509355467930128,-0.15552133157671783,False,False,False,False,-174635.0,174244.83098505152,False,False,False,False,84272.44461213159,False,False,False,False
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384768878425852,2.26153113405194,-0.6840382382610948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49724008314662,-10.697691884000093,True,False,False,True,True,0.0,0,0.834850455136541,0.8647594278283485,False,False,False,False,-0.1360450953124803,-0.14578321344459905,False,False,False,False,-111167.0,169819.8413573763,False,False,False,False,83949.89508326132,False,False,False,False
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3420209940345164,2.258841376355585,-0.7567996727401558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90253472425256,-10.010611209871755,True,False,False,True,True,0.0,0,0.8383409536250817,0.8618549967341608,False,False,False,False,-0.16465896988135462,-0.15522109166297682,False,False,False,False,-180938.0,164381.73528982006,False,False,False,False,83730.06725251308,False,False,False,False
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443684387710639,2.2559065013888078,-0.5834056747644352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96566721540872,-7.7769230693319,True,False,False,True,True,0.0,0,0.840352595494613,0.8566764609859615,False,False,False,False,-0.14238301769843562,-0.14880205468070623,False,False,False,False,-63753.0,160844.7626496678,False,False,False,False,84248.74838038109,False,False,False,False
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34483710738641365,2.2561002665563166,-0.16268628101398666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04379343286753,-2.9077502466237775,True,False,True,False,True,0.0,0,0.8420195439739414,0.8566775244299676,False,False,False,False,-0.09718077291127002,-0.12299141379598813,False,False,False,False,56997.0,159234.71981789,False,False,False,False,84814.65925820464,False,False,False,False
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464545262205952,2.2549154445565756,-0.3749855600785413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00892547671434,-1.9747998326224447,True,False,True,False,True,0.0,0,0.8418664938431627,0.853856124432923,False,False,False,False,-0.10136618418784954,-0.11217879899191883,False,False,False,False,-100160.0,155213.09625482192,False,False,False,False,85936.24593637201,False,False,False,False
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441706574381956,2.2555879380158044,-0.14698504048064767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49787434867976,0.44400692141880427,True,False,True,False,True,0.0,0,0.8425985778926955,0.8519715578539109,False,False,False,False,-0.06796948517852416,-0.09007414208522149,False,False,False,False,-12133.0,152618.58313459213,False,False,False,False,85968.66072805616,False,False,False,False
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34027290319484294,2.256691831025484,-0.034360158906890814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0088673784557,2.8611643898361123,True,False,True,False,True,0.0,0,0.8456310679611649,0.8449838187702265,False,False,False,False,-0.05237123619966019,-0.07122268914244084,False,False,False,False,77190.0,151449.14773715657,False,False,False,False,86020.66598808629,False,False,False,False
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33035911391112316,2.2501062744547724,-0.4392379938814417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4199333997281,2.8611643898361123,True,False,True,False,False,0.0,0,0.8417660328714147,0.8533677086690301,False,False,False,False,-0.11604401675478034,-0.09363335294861058,False,False,False,False,-19074.0,148805.37800479756,False,False,False,False,86179.47736811596,False,False,False,False
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213208522491007,2.2409388965960306,-0.8276428209827608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76508304123141,6.353227006311869,True,False,False,False,False,0.0,0,0.8403604763437399,0.8570968780173803,False,False,False,False,-0.16678861896866656,-0.13021098595863856,False,False,False,False,-134777.0,144408.7519892193,False,False,False,False,86637.20640116841,False,False,False,False
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3110685304408482,2.2365715103025066,-0.808733400148121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9527930650729,3.808176870038565,True,False,False,True,False,0.0,0,0.843669250645995,0.8491602067183464,False,False,False,False,-0.1678540047383524,-0.1490324953484955,False,False,False,False,-55766.0,141305.26746225468,False,False,False,False,86518.97064301076,False,False,False,False
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30053890036171504,2.232652263872889,-0.8573008803944863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84518798953985,1.8481504473867219,True,False,False,True,False,0.0,0,0.8430739425250242,0.8479173393606718,False,False,False,False,-0.18281025862980857,-0.16592137698915205,False,False,False,False,-125988.0,137161.1857961732,False,False,False,False,86266.30443149123,False,False,False,False
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29408382699035923,2.2291555767717455,-0.7112107418902777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.939708468822495,1.8064548141277257,True,False,False,True,False,0.0,0,0.8490627020038785,0.8425985778926955,False,False,False,False,-0.15297178503616277,-0.1594465810126574,False,False,False,False,-15418.0,134795.6170241395,False,False,False,False,86643.10591317352,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29514352898666263,2.2214047687773086,-1.0720369505089395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21359452103307,-0.968895904721613,False,False,False,True,False,0.0,0,0.8459563543003851,0.84403080872914,False,False,False,False,-0.2086429319771819,-0.18404475649491964,False,False,False,False,-143575.0,130479.7935043854,False,False,False,False,87286.73217808556,False,False,False,False
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29509160281860325,2.2162403306092826,-1.2919389334288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005438246621566,-4.120448468140125,False,True,False,True,False,0.0,0,0.8447006083893691,0.8427793788024337,False,False,False,False,-0.22928863831512364,-0.20666669740502164,False,False,False,False,-219651.0,125051.40910896857,False,False,False,False,87112.92237687492,False,False,False,False
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985075187306628,2.2097823712437292,-1.4565206702080578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78862381466968,-7.214319613270845,False,True,False,True,False,0.0,0,0.844572896596018,0.8429672447013489,False,False,False,False,-0.2545422582839248,-0.23060447784447322,False,False,False,False,-303936.0,118400.44152588377,False,False,False,False,87069.07861909393,False,False,False,False
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3026519423334277,2.1656000938641093,-1.356674240047522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.291470971128966,-9.622955731774312,False,True,False,True,False,0.0,0,0.8470209339774557,0.8434782608695652,False,False,False,False,-0.27229752111631933,-0.2514509994803963,False,False,False,False,-521235.0,108483.61297509486,False,False,False,False,89088.1471676351,False,False,False,False
