date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_486,aVWAP_OB_bull_636,aVWAP_OB_bull_240,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057329689869567074,0.5966706236953097,1.582589693248161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04745409318289,12.616834599013025,True,False,True,False,True,8.45879802609118,0,1.0313881122034818,0.9424551276269506,False,False,False,False,0.3428279469611673,0.3349374832106652,False,False,False,False,-499822.0,-651445.5811317483,False,False,False,False,16133.008565336715,False,False,False,False
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05849261069833101,0.5966706236953097,1.551125436555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88127487468736,13.523170782317372,True,False,True,False,True,8.45879802609118,0,1.0345398466911597,0.9395155803510681,False,False,False,False,0.3428279469611673,0.3388827150859163,False,False,False,False,-499822.0,-649094.8279359072,False,False,False,False,15882.884401533045,False,False,False,False
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05954460052979157,0.5966706236953097,1.5237213029802141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43715539569035,14.244197272066785,True,False,True,False,True,8.45879802609118,0,1.0326096850537048,0.9389905334061533,False,False,False,False,0.3428279469611673,0.3408553310235418,False,False,False,False,-499822.0,-646780.5205260481,False,False,False,False,15636.638131741835,False,False,False,False
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06057412054070188,0.5966706236953097,1.4978240789104993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80774240969234,14.85113732961122,True,False,True,False,True,8.45879802609118,0,1.0325791648592497,0.9387685212666377,False,False,False,False,0.3428279469611673,0.34184163899235454,False,False,False,False,-499822.0,-644502.0938512257,False,False,False,False,15394.209633575294,False,False,False,False
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,,,,,,,,,,,,,,,,,,,,,,0.6075100160239622,0.6001423574702511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061785366878902355,0.6032546519076168,1.5205112931758344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57456788287264,16.75081040654392,True,False,True,False,True,9.328609543794123,0,1.0255093964133064,0.9334222845383205,False,False,False,False,0.33990993639325473,0.34087578769280463,False,False,False,False,-469908.0,-641795.2086752377,False,False,False,False,15619.32266251211,False,False,False,False
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,,,,,,,,,,,,,,,,,,,,,,0.6076821189518558,0.6002181607067751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06235670078935814,0.603292843757679,1.0745782793844751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.942163432986334,18.191188588849016,True,False,True,False,False,6.350141440350985,0,1.026505752312204,0.939454094292804,False,False,False,False,0.32494609541051767,0.3329109415516611,False,False,False,False,-471548.0,-639155.7170678696,False,False,False,False,15402.588977821999,False,False,False,False
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,,,,,,,,,,,,,,,,,,,,,,0.6079733741058401,0.6003465578536742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06302406661723106,0.603376336008562,1.1808768933214189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390965496992,15.648970497301463,False,False,True,False,False,7.03310627645466,0,1.034891629636347,0.9400788972521991,False,False,False,False,0.32388268162761075,0.32839681158963596,False,False,False,False,-468842.0,-636515.1943226313,False,False,False,False,15205.742637080573,False,False,False,False
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,,,,,,,,,,,,,,,,,,,,,,0.6082090244583835,0.6004536905511941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06278953255279422,0.6033728921244763,0.9958205664765885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.496175868194484,11.659670494850388,False,True,True,False,False,5.732733182731831,0,1.027231536021749,0.9436338921613049,False,False,False,False,0.2721412989075321,0.30026905524858405,False,False,False,False,-471654.0,-633959.2068137533,False,False,False,False,15013.591588443664,False,False,False,False
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,,,,,,,,,,,,,,,,,,,,,,0.6083058612287536,0.6004978644956119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06258932073661191,0.6033755994425686,0.9893764595724148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36746644753538,8.969089853158543,False,True,False,False,False,5.666944280895958,0,1.0271104153905486,0.9458245422990541,False,False,False,False,0.2733207449212334,0.2867949000849087,False,False,False,False,-472815.0,-631460.8470181912,False,False,False,False,14798.822726607328,False,False,False,False
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,,,,,,,,,,,,,,,,,,,,,,0.6099497619715175,0.6012369439705616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06302531403340422,0.6040091419328271,1.272359516125073,0.0,0.0,0.0,0.0,1.0,0.6883,0.676,0.0,55.102020058429986,8.969089853158543,False,True,True,False,False,7.436640391565948,0,1.0296237533998187,0.9410244786944696,False,False,False,False,0.3226682176999897,0.3047315588924492,False,False,False,False,-457366.0,-628761.7021031805,False,False,False,False,14808.902994411867,False,False,False,False
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,,,,,,,,,,,,,,,,,,,,,,0.6104721632627257,0.6014705701084003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0635800443790617,0.6042971114422679,1.5193900775184968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70587233916957,8.969089853158543,False,True,True,False,True,8.956546366619914,0,1.0341624756467764,0.9360019935662182,False,False,False,False,0.3428279622429084,0.32377976056767876,False,False,False,False,-453342.0,-626042.0167992552,False,False,False,False,14641.695196048891,False,False,False,False
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,,,,,,,,,,,,,,,,,,,,,,0.6112336815290981,0.6018140054595854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0638747941094352,0.6047055125120672,1.421444699021288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77771875110773,3.6336609142223466,False,False,True,False,True,8.337961103328315,0,1.0353560568238553,0.9360504697499209,False,False,False,False,0.34282796543480293,0.3333038630012408,False,False,False,False,-459288.0,-623456.6832054682,False,False,False,False,14506.878216265188,False,False,False,False
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,,,,,,,,,,,,,,,,,,,,,,0.611350960898619,0.6018670290872379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06390104968896496,0.6047696153663724,1.5826091296758733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.964715100343284,5.823114764430592,True,False,True,False,True,9.28942815726592,0,1.0321316434808516,0.947173011252951,False,False,False,False,0.34152810998170635,0.3374159864914736,False,False,False,False,-458395.0,-620897.5873418176,False,False,False,False,14295.810336943247,False,False,False,False
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,,,,,,,,,,,,,,,,,,,,,,0.6115846813774183,0.6019735884177431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06210658957364097,0.6048884817396791,1.4509171873537487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76204371425809,5.823114764430592,False,False,True,False,True,8.02213772290429,1,1.0284849318838585,0.9415852483831018,False,False,False,False,0.3328905024783177,0.33515324448489564,False,False,False,False,-460298.0,-618407.6712589987,False,False,False,False,14103.673742572033,False,False,False,False
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,,,,,,,,,,,,,,,,,,,,,,0.6116107130562255,0.6019854073213802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06089490897225288,0.6049025374295791,1.6848282442982228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82550745327018,6.026376237613597,True,False,True,False,True,9.180161039881575,1,1.0311256297591385,0.9411994754882788,False,False,False,False,0.33835534796457784,0.33675429622473674,False,False,False,False,-460098.0,-615953.2577511072,False,False,False,False,13888.11290935386,False,False,False,False
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,,,,,,,,,,,,,,,,,,,,,,0.6127131122605761,0.602491272561844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05946358252617375,0.6054695117198318,1.5998109134829739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89263793541667,6.026376237613597,False,False,True,False,True,8.368266177003026,1,1.0276863145202428,0.9492881324491028,False,False,False,False,0.3356205094602328,0.3361874028424848,False,False,False,False,-468960.0,-613674.2925146559,False,False,False,False,13810.188678201088,False,False,False,False
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,,,,,,,,,,,,,,,,,,,,,,0.6154112214898156,0.6037164597921257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05901287613351668,0.6071485942439178,2.1241365269585337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1769730649327,8.723930291377172,True,False,True,False,True,11.268031747021503,0,1.0276254598459085,0.9394275930681845,False,False,False,False,0.3428280003305575,0.3395077015865211,False,False,False,False,-453012.0,-611183.4042586146,False,False,False,False,13843.333039779365,False,False,False,False
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,,,,,,,,,,,,,,,,,,,,,,0.6159680439843996,0.6039777778351155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05741742200368967,0.60744451360762,1.726923343684923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.481989535078164,8.723930291377172,True,False,True,False,False,8.26588523034366,0,1.0163964670341075,0.9452298042109631,False,False,False,False,0.3019478248841151,0.3207277632353181,False,False,False,False,-457047.0,-608793.6925646826,False,False,False,False,13691.265860868056,False,False,False,False
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,,,,,,,,,,,,,,,,,,,,,,0.6161826237706118,0.6040792547248733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05727657361159905,0.6075553450681442,1.936998810092726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.100783006574815,8.723930291377172,True,False,True,False,False,9.337213159183921,0,1.021598923533779,0.9490998515219005,False,False,False,False,0.2764973090717872,0.29861253615355265,False,False,False,False,-455433.0,-606416.0074086409,False,False,False,False,13504.021428916614,False,False,False,False
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,,,,,,,,,,,,,,,,,,,,,,0.6164633948894079,0.6042105488438528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057764402299108196,0.6077133835950449,2.2087412199697396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.606924553752975,8.723930291377172,True,False,True,False,False,10.82144151944011,0,1.0244705773200662,0.9400180919908151,False,False,False,False,0.3076543510447586,0.3031334435991556,False,False,False,False,-453578.0,-604046.4258984295,False,False,False,False,13323.416445522558,False,False,False,False
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,,,,,,,,,,,,,,,,,,,,,,0.6165995474910819,0.604274284625957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05834456905950189,0.6077901955792017,2.1134752798506837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.821489494495495,8.723930291377172,True,False,True,False,False,10.329408686552071,0,1.0264953158779728,0.9725678597165505,False,False,False,False,0.31750044457890275,0.3103169440890292,False,False,False,False,-454471.0,-601727.4270472911,False,False,False,False,13130.696810708254,False,False,False,False
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0,,,,,,,,,,,,,,,,,,,,,,0.6182892992692158,0.605072477077776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892918786121382,0.6087295069886698,2.1529312996833987,0.0,0.0,0.0,0.0,1.0,0.776,0.7389,0.0,63.475281296825116,8.973765301912302,True,False,True,False,False,10.73224494748873,0,1.0050619357036819,0.971015550850551,False,False,False,False,0.3133803718421013,0.31184865796556527,False,False,False,False,-443246.0,-599270.350658961,False,False,False,False,13101.15112372053,False,False,False,False
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0,,,,,,,,,,,,,,,,,,,,,,0.6249348094661141,0.6081706035438795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06177955730580427,0.6129652147020221,3.1585656130890523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96398579140967,14.295505883959777,True,False,True,False,True,16.702228007086088,0,1.0165863580231966,0.9505799171892783,False,False,False,False,0.34282804412085877,0.327338351043212,False,False,False,False,-415096.0,-596414.9343696748,False,False,False,False,13334.466610174475,False,False,False,False
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0,,,,,,,,,,,,,,,,,,,,,,0.6291369383767755,0.6101930401910312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0638816527679162,0.6154964456473005,2.902297393999426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.400472047885,16.56822580706185,True,False,True,False,True,15.847044754134522,0,1.01430070527369,0.955682456011909,False,False,False,False,0.342828050405654,0.335083200724433,False,False,False,False,-433499.0,-593889.1059298348,False,False,False,False,13413.048523195026,False,False,False,False
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0,,,,,,,,,,,,,,,,,,,,,,0.6307816862511911,0.6110051691673375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06575443579734591,0.6164422262151036,2.641004696931882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19770797324861,16.56822580706185,True,False,True,False,True,14.568546875225259,0,1.0181175430844012,0.9523493887170422,False,False,False,False,0.31773501356026335,0.32640910714234816,False,False,False,False,-441480.0,-591526.1740549536,False,False,False,False,13328.830716633862,False,False,False,False
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0,,,,,,,,,,,,,,,,,,,,,,0.6388964425122017,0.6150636194573256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0690788815853394,0.6211852967139894,3.102463421056525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53205188354039,18.76878588341762,True,False,True,False,True,18.008894374362654,0,1.014343661421171,0.9482699638354023,False,False,False,False,0.3428280552336362,0.33461858118799215,False,False,False,False,-406252.0,-588653.706240148,False,False,False,False,13668.352721027135,False,False,False,False
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,,,,,,,,,,,,,,,,,,,,,,0.6412851105708954,0.6162874262341185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07200170561043033,0.6225641406713374,2.8643190821688926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03491024661258,19.4123864913971,True,False,True,False,True,17.21830804887828,0,1.0237569331958964,0.9477249300544839,False,False,False,False,0.34282806508579816,0.3387233231368951,False,False,False,False,-416613.0,-585986.408468983,False,False,False,False,13617.075934654622,False,False,False,False
2025-04-24 19:00:00+00:00,0.8288,0.9178,0.8288,0.8623,47891.0,,,,,,,,,,,,,,,,,,,,,,0.6534719646230849,0.6226475684171534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07527952925148107,0.6296704552734149,3.0902098756417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91104463823248,21.375883430804294,True,False,True,False,True,19.62002328860815,0,1.0260899165998008,0.9320640941473971,False,False,False,False,0.3428280808780466,0.34077570200747087,False,False,False,False,-368722.0,-582617.9680276035,False,False,False,False,14148.454602334396,False,False,False,False
2025-04-25 14:00:00+00:00,1.215,1.23,1.06,1.07,108133.0,,,,,,,,,,,,,,,,,,,,,,0.7036441472836993,0.6493269995315327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08876885912046988,0.6831837580113442,4.35756689700946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98284224415151,26.177819755012408,True,False,True,False,True,20.0,0,1.0337675732639744,0.8777775286441399,False,False,False,False,0.3428281483799634,0.3418019251937171,False,False,False,False,-260589.0,-577625.2708488809,False,False,False,False,15605.579337181924,False,False,False,False
2025-04-25 15:00:00+00:00,1.07,1.13,1.035,1.105,20680.0,,,,,,,,,,,,,,,,,,,,,,0.7114303081361335,0.6538019509056426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10195513051258442,0.687300009394434,4.09690016093902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64959694076572,29.497388661235775,True,False,True,False,True,20.0,0,1.0277371615933362,0.9060436882449379,False,False,False,False,0.2778831908127939,0.3098425580032555,False,False,False,False,-239909.0,-572389.3596729293,False,False,False,False,15684.252525752747,False,True,False,False
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0,,,,,,,,,,,,,,,,,,,,,,0.7138186576408952,0.6551865700166197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11212863309770905,0.6886107645239171,3.6243127580263526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17128551628846,30.850797804537308,True,False,True,False,True,20.0,0,1.0444483954129253,0.895946306338341,False,False,False,False,0.303559702795494,0.30670113039937474,False,False,False,False,-246201.0,-567332.1758020311,False,False,False,False,15538.636207524021,False,False,False,False
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0,,,,,,,,,,,,,,,,,,,,,,0.7149693500568143,0.6558658870372208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1193555777294695,0.6891911653286621,3.1486491190478207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44353295938727,30.850797804537308,True,False,True,False,True,20.0,0,1.0356961072874944,0.905636576891584,False,False,False,False,0.26264901224478804,0.28467507132208136,False,False,False,False,-249579.0,-562405.7699756429,False,False,False,False,15350.099212058532,False,False,False,False
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0,,,,,,,,,,,,,,,,,,,,,,0.7165320401798846,0.6567852496615519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12726814672639608,0.6900189143534292,3.1821087684824088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88733039147957,30.850797804537308,True,False,True,False,False,20.0,0,1.0390700749228736,0.9013662406346409,False,False,False,False,0.27533558969391964,0.28000533050800047,False,False,False,False,-245186.0,-557487.6340070283,False,False,False,False,15180.221704894833,False,False,False,False
2025-04-25 19:00:00+00:00,1.095,1.095,1.02,1.02,21006.0,,,,,,,,,,,,,,,,,,,,,,0.7230337513710531,0.6607218529481904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13100227389540262,0.6931741336987958,2.4948106363570064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74782531481702,33.347822024053514,True,False,True,False,False,20.0,0,1.0298961456568028,0.9015339156129145,False,False,False,False,0.25255911027566486,0.2662822203918327,False,False,False,False,-266192.0,-552971.4226270743,False,False,False,False,15270.54384900499,False,False,False,False
2025-04-28 14:00:00+00:00,0.9318,1.0092,0.9235,0.9605,55606.0,,,,,,,,,,,,,,,,,,,,,,0.735051125144829,0.6686603353880408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360489974561698,0.6978889546221625,1.9655794501387864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22305168347503,26.56174087308777,True,False,True,False,False,17.294587368154456,0,1.0179886229473007,0.9184501448964258,False,False,False,False,0.1626151607316751,0.2144486905617539,False,False,False,False,-321798.0,-549387.3385553367,False,False,False,False,15895.899758322741,False,False,False,False
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0,,,,,,,,,,,,,,,,,,,,,,0.7380925678521941,0.6707484670258768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13564690986143138,0.6991747636120784,1.86827135720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78445698212434,21.886221261728423,False,False,True,False,False,16.631853610409728,0,1.0209754214386826,0.9243126152790292,False,False,False,False,0.15568666049391322,0.18506767552783354,False,False,False,False,-337315.0,-546099.3953219206,False,False,False,False,15890.025343465024,False,False,False,False
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0,,,,,,,,,,,,,,,,,,,,,,0.7405683755421651,0.6724621133728061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13743680109597953,0.7002709335132765,1.843968023599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21376423655513,18.876895277126437,False,True,True,False,False,16.691342439563275,0,1.0267150183464582,0.9173014612793169,False,False,False,False,0.16019088138538487,0.1726292784566092,False,False,False,False,-324566.0,-542664.7690378599,False,False,False,False,15841.327276124479,False,False,False,False
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0,,,,,,,,,,,,,,,,,,,,,,0.7446736027568331,0.6753548879388904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13953616305460156,0.7021241970379555,1.8280264941944224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.027119126028495,16.96166416304864,False,True,True,False,False,16.883654755681395,0,1.0299965570666207,0.9201885006025136,False,False,False,False,0.15355782396570491,0.16309355121115704,False,False,False,False,-302433.0,-538940.2454868852,False,False,False,False,15938.872589672937,False,False,False,False
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0,,,,,,,,,,,,,,,,,,,,,,0.748170116490254,0.6777883240965511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14188902474872575,0.7038858301246644,2.0756656154124453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73967947938445,16.96166416304864,False,True,True,False,False,19.098290183099916,0,1.0242636536448875,0.91608107819475,False,False,False,False,0.17286687037945717,0.16798021079530712,False,False,False,False,-285132.0,-535005.233928949,False,False,False,False,15959.990844096612,False,False,False,False
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0,,,,,,,,,,,,,,,,,,,,,,0.7534392500229236,0.6813667125649425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14510848724409833,0.706833879846568,2.3304365345948117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21446583558455,16.96166416304864,False,True,True,False,True,20.0,0,1.032592843102027,0.9053074337891825,False,False,False,False,0.2211915571581762,0.19458588397674165,False,False,False,False,-262758.0,-530784.3465812134,False,False,False,False,16059.432846513719,False,False,False,False
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0,,,,,,,,,,,,,,,,,,,,,,0.7568624383775946,0.6837619309045201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14715075964759833,0.7087060871088442,2.0135398118278864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95811735430007,16.96166416304864,False,True,True,False,True,18.020898124063624,0,1.028822134055461,0.9118542309549301,False,False,False,False,0.2121335944170406,0.20335973919689113,False,False,False,False,-278890.0,-526879.007874528,False,False,False,False,16060.557918660792,False,False,False,False
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0,,,,,,,,,,,,,,,,,,,,,,0.7604002086160273,0.6862964177493505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14888748127119242,0.7106185782107272,1.977207346620829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12055170011041,16.96166416304864,False,True,True,False,True,18.020898124063624,0,1.0250835421888054,0.9166666666666669,False,False,False,False,0.19421661494012077,0.19878817706850593,False,False,False,False,-278890.0,-523034.2170547678,False,False,False,False,16090.564772635043,False,False,False,False
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0,,,,,,,,,,,,,,,,,,,,,,0.7624298409320237,0.6878009499395932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15000141852782847,0.7116802590432783,1.7261152827610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15034172949319,14.031091934635896,False,True,True,False,False,15.14820918236505,0,1.0286786943372617,0.9162373553029515,False,False,False,False,0.17885949243195373,0.18882383475022985,False,False,False,False,-290526.0,-519429.4384957792,False,False,False,False,16021.501752904269,False,False,False,False
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,,,,,,,,,,,,,,,,,,,,,,0.7634201939024354,0.6885500152412802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15100523017014725,0.712189208794971,1.696701438197471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019500645911634,11.690365702336948,False,True,True,False,False,14.966896169533335,0,1.0268620523862282,0.9224240650542469,False,False,False,False,0.16368244255170836,0.1762531386509691,False,False,False,False,-296597.0,-515974.67200747255,False,False,False,False,15867.230407898001,False,False,False,False
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,,,,,,,,,,,,,,,,,,,,,,0.7643814483293819,0.689275212247867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523294211022078,0.7126918112631808,1.703598601367349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87577798376557,10.259854208969351,False,True,True,False,False,15.178957113776772,0,1.023527692532515,0.9222354439364525,False,False,False,False,0.1695105570430021,0.1728818478469856,False,False,False,False,-290798.0,-512483.56081355823,False,False,False,False,15711.133812426713,False,False,False,False
