date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_362,Gap_Up_aVWAP_357,Gap_Up_aVWAP_349,Gap_Up_aVWAP_346,Gap_Up_aVWAP_345,Gap_Up_aVWAP_325,Gap_Up_aVWAP_320,Gap_Up_aVWAP_298,Gap_Up_aVWAP_295,Gap_Up_aVWAP_277,Gap_Down_aVWAP_369,Gap_Down_aVWAP_360,Gap_Down_aVWAP_359,Gap_Down_aVWAP_355,Gap_Down_aVWAP_348,Gap_Down_aVWAP_337,Gap_Down_aVWAP_336,Gap_Down_aVWAP_313,Gap_Down_aVWAP_308,Gap_Down_aVWAP_292,aVWAP_OB_bull_339,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,,,,,,,,,,,,,,,,,,,,,,3.207059294871795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11815576068810148,3.211569230583022,-0.013281033221598697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17694280360402,-12.790953774675828,False,True,False,True,True,0.0,0,0.8983388704318936,0.86046511627907,False,False,False,False,-0.012693050343114595,-0.046888472637609334,False,False,False,False,-4709.0,-804.4035611472478,False,False,False,False,534.5253527306298,False,False,False,False
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,,,,,,,,,,,,,,,,,,,,,,3.2213646601146597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11454661901570057,3.2128924805872483,0.2366505414623924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714700222334784,-8.852424802172116,False,False,False,False,True,0.0,0,0.9014550264550264,0.8525132275132276,False,False,False,False,0.01904069513781128,-0.013923888749899027,False,False,False,False,-4121.0,-855.8236609744223,False,False,False,False,535.3544170293798,False,False,False,False
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,,,,,,,,,,,,,,,,,,,,,,3.228241144018583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11038066810765382,3.2137157527839557,0.32871922083907307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30984383755482,-5.777616753079116,True,False,False,False,True,0.12232726480552714,0,0.8994082840236686,0.8527284681130834,False,False,False,False,0.009519453017559812,-0.0022022178661696076,False,False,False,False,-3453.0,-896.0899608042762,False,False,False,False,537.410937695591,False,False,False,False
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,,,,,,,,,,,,,,,,,,,,,,3.229764358340203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10675361039952452,3.21395210161495,0.3845106337052987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008252577239894,-3.4385652260585005,True,False,True,False,True,0.35240044874992904,0,0.9058591178406845,0.8525345622119814,False,False,False,False,0.028565390429529828,0.01318158628168011,False,False,False,False,-3323.0,-933.7164730398688,False,False,False,False,531.0944890491477,False,False,False,False
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,,,,,,,,,,,,,,,,,,,,,,3.2356852994970278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10336971170172354,3.215010122171032,0.43523269135922105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.131548369211025,-1.4997149172577977,True,False,True,False,True,0.585716112349921,0,0.9175675675675675,0.8452702702702702,False,False,False,False,0.04127334888388774,0.027227467582783927,False,False,False,False,-2833.0,-963.1627292718088,False,False,False,False,530.4573651879206,False,False,False,False
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09968183620132914,3.215028028445055,0.3508359485303975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55735715794491,-0.9692815851676215,True,False,True,False,True,0.10663365738741604,0,0.9096467391304348,0.8478260869565218,False,False,False,False,0.022215124482325915,0.02472129603255492,False,False,False,False,-2849.0,-992.4005164148814,False,False,False,False,522.4812820067124,False,False,False,False
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965565697980791,3.215028028445055,0.4139746434503116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23874986184448,-0.028002894185476634,True,False,True,False,True,0.34804387920483393,0,0.9021218343600274,0.8542094455852158,False,False,False,False,0.02539000154153534,0.02505564878704513,False,False,False,False,-2849.0,-1021.1850045324801,False,False,False,False,514.3807970143603,False,False,False,False
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09372390928237748,3.215028028445055,0.42648638816926393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6930116644442,0.7978298701283109,True,False,True,False,True,0.34804387920483393,0,0.9044321329639889,0.8524930747922439,False,False,False,False,0.02539000154153534,0.025222825164290235,False,False,False,False,-2849.0,-1049.5232215164726,False,False,False,False,506.40590093661825,False,False,False,False
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,,,,,,,,,,,,,,,,,,,,,,3.2378109523809524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09185245709219772,3.2155045206816535,0.4299882721558822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.995852866177344,1.5439996389577786,True,False,True,False,True,0.34804387920483393,0,0.8927576601671308,0.8565459610027857,False,False,False,False,0.012692923399612177,0.018957874281951205,False,False,False,False,-2849.0,-1077.4220862991629,False,False,False,False,507.3608482089187,False,False,False,False
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,,,,,,,,,,,,,,,,,,,,,,3.2353809204647006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09102880447003243,3.2193936511346593,-0.10319427119084891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2137602487466,1.5439996389577786,True,False,False,False,False,0.0,0,0.8966480446927374,0.85195530726257,False,False,False,False,-6.346152645334342e-08,0.009478905410212375,False,False,False,False,-3825.0,-1120.020193488323,False,False,False,False,514.6265714925013,False,False,False,False
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,,,,,,,,,,,,,,,,,,,,,,3.2361395890701123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09111605311434033,3.219878950491509,0.3305789537513485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96532617132088,1.5439996389577786,True,False,True,False,False,0.12573026899935513,0,0.8949579831932774,0.8557422969187676,False,False,False,False,0.01904069513781128,0.014259800274011827,False,False,False,False,-3580.0,-1158.1594152947055,False,False,False,False,510.4463145701369,False,False,False,False
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,,,,,,,,,,,,,,,,,,,,,,3.248345063900723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0912025268339702,3.2364734477567385,1.3544202834219219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37541590090631,3.7745985772988817,True,False,True,False,True,5.290938866393137,0,0.8861560084328882,0.8496134926212229,False,False,False,False,0.10830603729010405,0.06128291878205794,False,False,False,False,-2902.0,-1185.1957034296713,False,False,False,False,513.0440461271891,False,False,False,False
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0904141123481941,3.2375914471621012,0.8008545453506859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65311106150237,4.037591235625079,True,False,True,False,True,2.8015388051437355,0,0.8897418004187019,0.8443824145150035,False,False,False,False,0.124387485101836,0.09283520194194697,False,False,False,False,-3128.0,-1215.3167002757227,False,False,False,False,508.5937508383954,False,False,False,False
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0895837722595583,3.2375914471621012,0.6408365197165873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.773278702910325,4.037591235625079,True,False,True,False,True,2.070047838645177,0,0.8932384341637011,0.8476868327402136,False,False,False,False,0.07949387006562134,0.08616453600378415,False,False,False,False,-3128.0,-1244.9707049226108,False,False,False,False,500.70857640679236,False,False,False,False
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,,,,,,,,,,,,,,,,,,,,,3.2514795947734996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08874566351542448,3.2368186987176277,0.2048697430631318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57683956996105,4.037591235625079,True,False,True,False,False,0.1474964651427335,0,0.9021582733812948,0.843884892086331,False,False,False,False,0.022215124482325915,0.054189830243055036,False,False,False,False,-3294.0,-1276.7386009703223,False,False,False,False,495.51929615242346,False,False,False,False
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,,,,,,,,,,,,,,,,,,,,,3.2515594541910335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0874831772760138,3.2367853409345426,0.4939767897216715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9374503154014,4.037591235625079,True,False,True,False,False,1.3196857210178585,0,0.9021029731689629,0.8433647570703409,False,False,False,False,0.04127334888388774,0.047731589563471385,False,False,False,False,-3271.0,-1307.6573823506274,False,False,False,False,488.1934155919207,False,False,False,False
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,,,,,,,,,,,,,,,,,,,,,3.255625945128538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610960959651957,3.2384891969777225,1.1207901588974138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27533210980917,4.037591235625079,True,False,True,False,False,3.8219551248166788,0,0.8965267727930535,0.841534008683068,False,False,False,False,0.10188950821353407,0.07481054888850272,False,False,False,False,-2913.0,-1332.5464151824006,False,False,False,False,486.1749130246041,False,False,False,False
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,,,,,,,,,,,,,,,,,,,,,3.2561707622476135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08394641147780021,3.2383174995447566,0.2582897836076912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.386098744750825,4.037591235625079,True,False,True,False,False,0.2652363770998605,0,0.8813803019410495,0.8461538461538463,False,False,False,False,0.05399464512446386,0.06440259700648329,False,False,False,False,-3130.0,-1360.4139126214332,False,False,False,False,482.0016585591063,False,False,False,False
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,,,,,,,,,,,,,,,,,,,,,3.256187632295132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131869237592224,3.2379079388280503,0.39464556345291063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9960840226086,8.261860525419003,True,False,True,False,False,0.7212518280657143,0,0.8761632068718683,0.8489620615604868,False,False,False,False,0.01904069513781128,0.04172164607214729,False,False,False,False,-2905.0,-1384.3609837435815,False,False,False,False,478.0171367209806,False,False,False,False
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,,,,,,,,,,,,,,,,,,,,,3.2561927200199454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842785173602591,3.237801056745953,0.15554350889409133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96824367518226,6.191453795179115,True,False,False,False,False,0.0,0,0.8802008608321378,0.8507890961262555,False,False,False,False,0.031741355322361595,0.03673150069725444,False,False,False,False,-2976.0,-1409.0375576390297,False,False,False,False,471.7067935160041,False,False,False,False
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,,,,,,,,,,,,,,,,,,,,,3.2650493857393577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709669837873107,3.241777708250434,1.338867862310979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21910481511331,6.191453795179115,True,False,True,False,True,4.021297898611849,0,0.8750882145377559,0.8426252646436132,False,False,False,False,0.06354686324824148,0.050139181972747957,False,False,False,False,-1494.0,-1410.3548048074167,False,False,False,False,487.37025408164743,False,False,False,False
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,3.268145785628612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677491378951538,3.243275825753271,0.47833559732038655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00999026234639,6.191453795179115,True,False,True,False,True,1.0346708571585879,0,0.8864598025387869,0.8434414668547249,False,False,False,False,0.08268786010343344,0.0664135210380907,False,False,False,False,-2498.0,-1427.2175210119528,False,False,False,False,495.38001758425753,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,3.2673750660327525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669601866641716,3.2428255274881135,0.09354426261800212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85967930889059,6.118882230645774,False,False,False,False,False,0.0,0,0.8851303735024665,0.8491895701198027,False,False,False,False,0.006346174357966429,0.036379847698028565,False,False,False,False,-2792.0,-1448.3769392908373,False,False,False,False,492.2578467689977,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,3.2668380952380955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669742821956695,3.242525185754233,0.3582234096182862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43101747969999,5.511035518751008,False,False,False,False,False,0.5901837850720852,0,0.8828892005610098,0.8443197755960729,False,False,False,False,0.009519453017559375,0.02294965035779397,False,False,False,False,-2457.0,-1464.0145061235373,False,False,False,False,489.8197406175404,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,3.2668301225919443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672009497500053,3.2425498559757147,0.22745206493776254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637028585275985,4.4785664672767,False,False,False,False,False,0.13945577509698026,0,0.88756148981026,0.8460997891777933,False,False,False,False,0.04445226106946273,0.03370095571362835,False,False,False,False,-2935.0,-1486.820482772785,False,False,False,False,489.63648882502036,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,3.266830106690016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741569,3.2425499386608214,0.35808992751302005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68682376475792,4.187052348914605,False,False,False,False,False,0.5921882037490533,0,0.9013678905687544,0.8416126709863209,False,False,False,False,0.03809527018340703,0.03589811294851769,False,False,False,False,-2934.0,-1509.257374512742,False,False,False,False,482.06072930835336,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,3.267091013824885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614868102351972,3.242709204622741,0.7523544020357177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417588848802964,4.187052348914605,False,False,False,False,False,1.9446830896066594,1,0.9121278140885983,0.8322440087145968,False,False,False,False,0.05717753841581386,0.04653782568216577,False,False,False,False,-2797.0,-1529.2223764582807,False,False,False,False,476.7109505593866,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,3.266718508918102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568810113,3.242549710875248,0.22931935354245522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15595783273072,4.187052348914605,False,False,False,False,False,0.08773917073844117,1,0.9036231884057971,0.8318840579710145,False,False,False,False,0.02539000154153534,0.035963913611850556,False,False,False,False,-3183.0,-1554.862339613966,False,False,False,False,475.30457923288446,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,3.2662398626650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973657,3.24235534513321,0.1690361776374125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0254210423262,2.9398289710252783,False,False,False,False,False,0.0,1,0.8985401459854014,0.837956204379562,False,False,False,False,0.02539000154153534,0.030676957576692948,False,False,False,False,-3643.0,-1587.2365669067726,False,False,False,False,475.0672989347002,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,3.2552746042848635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.074681003289005,3.2373414620898355,-0.5000128606377868,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.4024042738386,-0.5871467108927035,False,True,False,True,False,0.0,0,0.8878504672897195,0.8339324227174693,False,False,False,False,-0.08588366215389795,-0.0276033522886025,False,False,False,False,-5248.0,-1643.9925891252722,False,False,False,False,492.58563538532496,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,3.2516751956652628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07593708870796641,3.2348915125189874,-1.5129828450604572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.042873945193605,-5.509675671879393,False,True,False,True,False,0.0,0,0.886184681460272,0.8439513242662849,False,False,False,False,-0.1050968232874139,-0.0663500877880082,False,False,False,False,-5669.0,-1706.3958047977485,False,False,False,False,491.47578057314934,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,3.251867342016402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786446,3.2361741583977515,0.27026058664372793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66217500042705,-5.509675671879393,False,True,False,True,True,0.03585955710738986,0,0.8950354609929075,0.8326241134751771,False,False,False,False,0.028565390429529828,-0.01889234867923919,False,False,False,False,-5137.0,-1759.5834667388688,False,False,False,False,492.10406304488345,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,3.2551223325974985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027123077,3.2398435770996503,1.6346736349857633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26070358485288,-6.310642386011764,False,False,False,False,True,3.8673288516809414,0,0.8928823114869625,0.8238195912614515,False,False,False,False,0.09228020196368733,0.03669392664222407,False,False,False,False,-4461.0,-1801.4658936111343,False,False,False,False,494.9551628426372,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,3.2559224929378536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919734,3.2409662052063517,0.3719674061185591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69148805879347,-6.122599398985884,False,False,False,False,True,0.35115034102588183,0,0.8938861560084328,0.8243148278285313,False,False,False,False,0.05717753841581445,0.04693573252901926,False,False,False,False,-5069.0,-1852.1253371210394,False,False,False,False,496.70779597685987,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,3.255895185063872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061648378101314454,3.2410435675991245,0.14528253097196317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.447866632678554,-6.122599398985884,False,False,False,False,True,0.0,0,0.8895144264602393,0.8304011259676283,False,False,False,False,0.02539000154153534,0.036162867035277296,False,False,False,False,-5230.0,-1904.4954869331161,False,False,False,False,491.5030239462109,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,3.2559472368252345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060781472402266556,3.2412740142397993,0.39034898008354346,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.86772505360126,-5.671229861440352,False,False,False,False,True,0.3576374642069666,0,0.884016973125884,0.8345120226308342,False,False,False,False,0.02539000154153534,0.030776434288406318,False,False,False,False,-4897.0,-1950.8909057403546,False,False,False,False,489.0456127222386,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,3.259541643718255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06130656975802511,3.2444414679457996,1.8033716857845916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231115013652335,-2.2803578280481034,True,False,True,False,True,3.868341390754999,0,0.8978723404255319,0.8269503546099288,False,False,False,False,0.11473146241588336,0.07275394835214484,False,False,False,False,-4154.0,-1985.0476358839148,False,False,False,False,492.9828900443744,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,3.2653038026601044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301672879567943,3.249118462881568,2.394309257271012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.747808090940744,1.122713382117837,True,False,True,False,True,5.535270405884166,0,0.9069767441860465,0.8104298801973218,False,False,False,False,0.20263228965737626,0.13769311900476056,False,False,False,False,-3428.0,-2007.4189903663346,False,False,False,False,496.59555841577946,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,3.2689791666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901464128,3.252044120187203,2.1055463431313086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35734053497782,2.723578375145742,True,False,True,False,True,4.89840894119008,0,0.9094766619519093,0.8125884016973124,False,False,False,False,0.1858208619112715,0.16175699045801603,False,False,False,False,-3961.0,-2037.7070680350735,False,False,False,False,497.15996836282164,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,3.2698333991834585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735791,3.265854948094102,2.049900520640144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75402759215738,4.200400044354751,True,False,True,False,True,5.273502293167546,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.18262063093946698,False,False,False,False,-3844.0,-2065.7116096159248,False,False,False,False,491.26601536494843,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,3.2723896971360604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062012930938665584,3.2660373166730423,1.757096168131904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5634621418198,4.264209302594374,True,False,True,False,True,4.406398846153142,0,0.896700143472023,0.8256814921090385,False,False,False,False,0.14387100554905916,0.16324581824426307,False,False,False,False,-4342.0,-2101.0029024900964,False,False,False,False,491.37041822750734,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,3.2743763615086867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046315235573561,3.2680485517647773,2.0996498410850717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212921788051176,5.223492911261033,True,False,True,False,True,5.176020402252821,0,0.899352983465133,0.8260244428468725,False,False,False,False,0.19640446528485983,0.17982514176456144,False,False,False,False,-4042.0,-2131.095880746064,False,False,False,False,488.4034349991739,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,3.2781688159642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285255,3.2714886466623225,2.131929716646542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.044939937973794,6.370173737221577,True,False,True,False,True,5.5622552207555245,0,0.8998559077809797,0.822766570605187,False,False,False,False,0.2070316917649452,0.1934284167647533,False,False,False,False,-3481.0,-2152.0246267810085,False,False,False,False,489.52896313872156,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,3.2791621176674464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0644364342127508,3.2722957207631422,1.9042686134947056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89291065138621,6.591316282669602,True,False,True,False,True,5.110078804189765,0,0.8978260869565218,0.8268115942028984,False,False,False,False,0.20348427142091732,0.1984563440928353,False,False,False,False,-3640.0,-2175.0940124123103,False,False,False,False,484.4044830900592,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,3.281759815399233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118221,3.2744165490760873,1.9029842279678317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.036729463975874,7.131646961251747,True,False,True,False,True,5.3096477123026595,0,0.9017467248908297,0.8195050946142648,False,False,False,False,0.21058425704241504,0.20452030056762516,False,False,False,False,-3229.0,-2191.433640126848,False,False,False,False,483.2664290886629,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,3.2839743973399833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602888,3.276069742649418,1.7708702327939498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71225679063387,7.1846979149197026,True,False,True,False,True,5.076325336438963,0,0.8956965718453683,0.822757111597374,False,False,False,False,0.18934404593912538,0.19693217325337525,False,False,False,False,-3633.0,-2213.7835061713927,False,False,False,False,482.03749220356735,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,3.2903087052392928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0676442069858082,3.280556342916577,1.5440148053673683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61056385573178,7.1846979149197026,True,False,True,False,True,4.604339104424039,0,0.8906705539358599,0.8243440233236149,False,False,False,False,0.17177272006193925,0.18435244665765727,False,False,False,False,-5049.0,-2257.7403510369522,False,False,False,False,496.5175310841322,False,False,False,False
