date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_804,aVWAP_OB_bull_522,aVWAP_OB_bull_479,aVWAP_OB_bear_628,aVWAP_OB_bear_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,70.46,70.75,70.23,70.61,4691.0,,,,,,,,,,,,,,,,,,,,,,,,,80.30941981008361,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271611377545812,74.98899081286517,-3.4436549485083607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.423498648753764,-18.0578419511847,False,True,False,True,False,0.0,0,0.9095719844357977,1.010012970168612,False,False,False,False,-0.34282825441539394,-0.3358897539071951,False,False,False,False,-311925.0,-196572.01638481772,False,False,False,False,8935.53174104288,False,False,False,False
2025-05-15 15:00:00+00:00,70.62,71.27,70.62,71.195,6207.0,,,,,,,,,,,,,,,,,,,,,,,,,80.28350181079303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2313145688962048,74.98016837200285,-3.0740872134697637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.288267964052956,-18.0578419511847,False,True,False,True,True,0.0,0,0.9132547559966914,1.0047043010752685,False,False,False,False,-0.3040340861074949,-0.319961920007345,False,False,False,False,-305718.0,-198264.20217730117,False,False,False,False,8893.228923352292,False,False,False,False
2025-05-15 16:00:00+00:00,71.185,71.51,71.04,71.44,6368.0,,,,,,,,,,,,,,,,,,,,,,,,,80.25792334941936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1574984676928082,74.96936518143818,-3.049131623019002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5652867423833,-21.015344769384093,False,True,False,True,True,0.0,0,0.9270892922148838,1.0005200478444012,False,False,False,False,-0.27644901127940735,-0.2982054656433762,False,False,False,False,-299350.0,-199831.4238489709,False,False,False,False,8854.078087331325,False,False,False,False
2025-05-15 17:00:00+00:00,71.465,71.545,71.205,71.205,14417.0,,,,,,,,,,,,,,,,,,,,,,,,,80.2004758575532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173549374821373,74.93183850370835,-3.1756980862229303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.244212323877,-19.3787419931107,False,True,False,True,True,0.0,0,0.9272546869288212,0.9998433338555535,False,False,False,False,-0.2681720193285809,-0.2831887424859786,False,False,False,False,-313767.0,-201597.86689007212,False,False,False,False,8940.32493869053,False,False,False,False
2025-05-15 18:00:00+00:00,71.13,71.405,71.085,71.35,8116.0,,,,,,,,,,,,,,,,,,,,,,,,,80.16832146099294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819670770286599,74.90850834287514,-3.0106662123118153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44235949999358,-17.202577957267266,False,True,False,True,True,0.0,0,0.9248249921638281,0.9993731062584889,False,False,False,False,-0.2789392816171693,-0.28106401205157394,False,False,False,False,-305651.0,-203211.09375999347,False,False,False,False,8927.544707082925,False,False,False,False
2025-05-15 19:00:00+00:00,71.35,71.595,71.185,71.5,19726.0,,,,,,,,,,,,,,,,,,,,,,,,,80.09240171638965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1909131669352206,74.85878018921105,-2.8203401242550425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.026324011565904,-14.665281608336556,False,False,False,True,True,0.0,0,0.9349068585944115,1.0009525825571546,False,False,False,False,-0.2669335857525266,-0.27399879890205026,False,False,False,False,-285925.0,-204493.4799032494,False,False,False,False,9094.96261860102,False,False,False,False
2025-05-16 14:00:00+00:00,71.665,71.68,71.4,71.605,2652.0,,,,,,,,,,,,,,,,,,,,,,,,,80.08245281233556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2006053915899328,74.85284645884578,-2.70517397439364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54146595479521,-12.203857258724717,False,False,False,True,True,0.0,0,0.9374568255486476,0.9891598915989156,False,False,False,False,-0.2545924681579785,-0.2642956335300144,False,False,False,False,-283273.0,-205714.86781172614,False,False,False,False,8995.071725289376,False,False,False,False
2025-05-16 15:00:00+00:00,71.64,72.02,71.64,71.95,6757.0,,,,,,,,,,,,,,,,,,,,,,,,,80.05812217405533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056499013781725,74.84179452556337,-2.3985358620755273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62508314827416,-8.333168115968043,True,False,False,False,True,0.0,0,0.9511032562125106,0.980023564695801,False,False,False,False,-0.23094309862946935,-0.2476193660797419,False,False,False,False,-276516.0,-206812.55978363735,False,False,False,False,8960.37293885078,False,False,False,False
2025-05-16 16:00:00+00:00,71.93,72.28,71.93,72.195,3715.0,,,,,,,,,,,,,,,,,,,,,,,,,80.04523745258874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2076132069773713,74.83745660599713,-2.188164712616177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83368754724888,-4.4433680587833635,True,False,True,False,True,0.0,0,0.9471606273661438,0.9884802595997834,False,False,False,False,-0.20874947534787172,-0.2281844207138068,False,False,False,False,-272801.0,-207835.6363761391,False,False,False,False,8879.049327395727,False,False,False,False
2025-05-16 17:00:00+00:00,72.195,72.395,72.175,72.345,6706.0,,,,,,,,,,,,,,,,,,,,,,,,,80.02258242010849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199109279036558,74.83133049944074,-2.073481160481402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50005134030219,-1.0965931995397185,True,False,True,False,True,0.0,0,0.9473970812459158,0.986713134393378,False,False,False,False,-0.19433303014220704,-0.21125872542800692,False,False,False,False,-266095.0,-208738.88232379587,False,False,False,False,8845.358640149281,False,False,False,False
2025-05-16 18:00:00+00:00,72.35,72.46,72.24,72.38,11864.0,,,,,,,,,,,,,,,,,,,,,,,,,79.98310851470453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1971824580431956,74.82038059751724,-2.038436648584101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15199303453128,1.3494831892219494,True,False,True,False,True,0.0,0,0.9433631229782334,0.9902406930204505,False,False,False,False,-0.18914693497440016,-0.20020283020120355,False,False,False,False,-254231.0,-209444.1864738145,False,False,False,False,8892.159281387276,False,False,False,False
2025-05-16 19:00:00+00:00,72.385,72.85,72.37,72.83,24824.0,,,,,,,,,,,,,,,,,,,,,,,,,79.90526384733863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937970008706618,74.80670314246605,-1.6558117846035785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29732254438986,5.220626346407897,True,False,True,False,True,0.0,0,0.943993417443774,0.9835984640702137,False,False,False,False,-0.16849986812891135,-0.18435134916505747,False,False,False,False,-229407.0,-209753.6874587166,False,False,False,False,9139.164563846387,False,False,False,False
2025-05-19 14:00:00+00:00,72.59,73.65,72.59,73.51,11779.0,,,,,,,,,,,,,,,,,,,,,,,,,79.87175732901925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1941980346468712,74.8085911795577,-1.0874169458348573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5032962200217,10.013591236685343,True,False,True,False,True,0.0,0,0.9484496757669881,0.972917007247561,False,False,False,False,-0.12839320147643168,-0.15637227532074457,False,False,False,False,-217628.0,-209875.76982369772,False,False,False,False,9180.092245027063,False,False,False,False
2025-05-19 15:00:00+00:00,73.47,73.7,73.345,73.43,7850.0,,,,,,,,,,,,,,,,,,,,,,,,,79.85042209646011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1892549147515645,74.81181897733101,-1.1619199216172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14492926378095,12.426323552775315,True,False,True,False,True,0.0,0,0.9585200568368126,0.97212810143185,False,False,False,False,-0.09703417530920637,-0.12670322531497547,False,False,False,False,-225478.0,-210117.66486519077,False,False,False,False,9159.470659832845,False,False,False,False
2025-05-19 16:00:00+00:00,73.315,73.735,73.27,73.64,9612.0,,,,,,,,,,,,,,,,,,,,,,,,,79.82472260629022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915001257062647,74.81565690401386,-0.9867031304902207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61158370095444,14.808560308963337,True,False,True,False,True,0.0,0,0.9553042248926104,0.967755967592844,False,False,False,False,-0.09858740251479928,-0.11264531391488737,False,False,False,False,-215866.0,-210206.78634014903,False,False,False,False,9166.486618595127,False,False,False,False
2025-05-19 17:00:00+00:00,73.62,74.2,73.62,74.17,17928.0,,,,,,,,,,,,,,,,,,,,,,,,,79.78072885179894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928076236491458,74.83141473574139,-0.5545024383042826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7269767776255,17.870507697816237,True,False,True,False,True,1.2515668242439837,0,0.9593667261036364,0.9629329442913488,False,False,False,False,-0.06702325876534998,-0.08983428634011867,False,False,False,False,-197938.0,-210016.57259844127,False,False,False,False,9302.324035361095,False,False,False,False
2025-05-19 18:00:00+00:00,74.21,74.39,74.055,74.12,16959.0,,,,,,,,,,,,,,,,,,,,,,,,,79.74107882546173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1999555659976966,74.56990981003798,-0.37493872505512704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24574820549074,19.517455505883703,True,False,True,False,True,1.051361165430368,0,0.9641972649940778,0.9610207817379128,False,False,False,False,-0.04291093734375229,-0.06637261184193548,False,False,False,False,-214897.0,-210092.2381395507,False,False,False,False,9421.03218985162,False,False,False,False
2025-05-19 19:00:00+00:00,74.135,74.26,73.895,74.01,21986.0,,,,,,,,,,,,,,,,,,,,,,,,,79.6892906239428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2058316557424054,74.58230071443704,-0.4746107897496526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97018104409634,19.605496219663564,True,False,True,False,True,0.6057265959999256,0,0.9626213331903254,0.9625677052608995,False,False,False,False,-0.054091157351143095,-0.06023188459653929,False,False,False,False,-236883.0,-210507.5987885499,False,False,False,False,9615.837892334539,False,False,False,False
2025-05-20 14:00:00+00:00,73.21,73.335,72.68,72.72,13366.0,,,,,,,,,,,,,,,,,,,,,,,,,79.6519696810524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2059124316472085,74.55736499291238,-1.5236305263083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89306781020962,24.738167524942213,True,False,True,False,False,0.0,0,0.9550044942632051,0.9657378522709243,False,False,False,False,-0.1372006114287607,-0.09871624801265,False,False,False,False,-250249.0,-211123.74454376617,False,False,False,False,9673.979940515397,False,False,False,False
2025-05-20 15:00:00+00:00,72.715,73.095,72.685,72.765,9136.0,,,,,,,,,,,,,,,,,,,,,,,,,79.6264579854915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.204833826532955,74.5430257091069,-1.4757435174470226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44153110452595,18.92544603102951,True,False,True,False,False,0.0,0,0.9552513819426164,0.9684127401947876,False,False,False,False,-0.14642212372034596,-0.12256918586649798,False,False,False,False,-241113.0,-211588.69424076204,False,False,False,False,9665.63916624384,False,False,False,False
2025-05-20 16:00:00+00:00,72.77,73.16,72.73,73.16,8959.0,,,,,,,,,,,,,,,,,,,,,,,,,79.6022423749355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203292656100215,74.53355935975361,-1.1415006588714842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39832898609321,17.156049262913314,True,False,True,False,False,0.0,0,0.9606029828406478,0.967231517613727,False,False,False,False,-0.14210268647108215,-0.13233593616879008,False,False,False,False,-232154.0,-211907.53619051765,False,False,False,False,9654.683520255563,False,False,False,False
2025-05-20 17:00:00+00:00,73.15,73.19,72.905,72.955,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,79.58045533275623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1865624777153594,74.5257709592273,-1.3237996217878976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.767112429339385,14.612880974964654,True,False,True,False,False,0.0,0,0.9714747039827771,0.9617330462863288,False,False,False,False,-0.13406673340799213,-0.1332013347883911,False,False,False,False,-240271.0,-212347.27981547086,False,False,False,False,9630.843465677955,False,False,False,False
2025-05-20 18:00:00+00:00,72.95,72.95,72.42,72.48,7390.0,,,,,,,,,,,,,,,,,,,,,,,,,79.55954346237192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1796344944723534,74.51418770990719,-1.7244220302468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41201211563373,10.395810842839857,False,False,False,False,False,0.0,0,0.9662202140820827,0.9595503200473342,False,False,False,False,-0.1625710837729792,-0.14788620928068516,False,False,False,False,-247661.0,-212894.77935321548,False,False,False,False,9596.101706520158,False,False,False,False
2025-05-20 19:00:00+00:00,72.445,72.445,72.115,72.165,15491.0,,,,,,,,,,,,,,,,,,,,,,,,,79.5137670056387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687611713623045,74.48294484747349,-1.9832493620332154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03752061731691,6.187755861478223,False,False,False,True,False,0.0,0,0.9682016951897638,0.961129406683582,False,False,False,False,-0.19473238504729593,-0.17130929716399054,False,False,False,False,-263152.0,-213673.96106866948,False,False,False,False,9687.495478512092,False,False,False,False
2025-05-21 14:00:00+00:00,70.5,70.76,69.945,70.12,3350.0,,,,,,,,,,,,,,,,,,,,,,,,,79.50128600669126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949684190517529,74.46651132079378,-3.6373440933634726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63132333322018,-1.6373117331239584,False,True,False,True,False,0.0,0,0.9604375763368908,0.9635707078753113,False,False,False,False,-0.34282825441539394,-0.2570687757896922,False,False,False,False,-266502.0,-214493.0004319459,False,False,False,False,9589.239734659192,False,False,False,False
2025-05-21 15:00:00+00:00,70.12,70.44,69.93,70.35,8950.0,,,,,,,,,,,,,,,,,,,,,,,,,79.46798018035324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137716402203222,74.42405514229998,-3.35652523695517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37232738592755,-5.487739681757056,False,True,False,True,False,0.0,0,0.9546301720006387,0.9733745140848814,False,False,False,False,-0.34282825441539394,-0.29994851510254306,False,False,False,False,-257552.0,-215160.5818205979,False,False,False,False,9579.329041098585,False,False,False,False
2025-05-21 16:00:00+00:00,70.37,70.41,70.18,70.26,4493.0,,,,,,,,,,,,,,,,,,,,,,,,,79.45142852578066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2322196444874596,74.40396843522265,-3.3630111756141705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341523870366103,-8.359576643912867,False,True,False,True,False,0.0,0,0.9488122937070501,0.9830095774038194,False,False,False,False,-0.3336860136322538,-0.31681726436739843,False,False,False,False,-262045.0,-215887.4720249297,False,False,False,False,9500.471226507907,False,False,False,False
2025-05-21 17:00:00+00:00,70.265,70.3,69.07,69.34,7046.0,,,,,,,,,,,,,,,,,,,,,,,,,79.42358147005153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2769166833528256,74.36640969539359,-3.9363646516040793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60612200362597,-12.031655709228225,False,True,False,True,False,0.0,0,0.9377318922406834,0.9816099370866261,False,False,False,False,-0.34282825441539394,-0.32982275939139616,False,False,False,False,-269091.0,-216712.332923768,False,False,False,False,9462.417409042668,False,False,False,False
2025-05-21 18:00:00+00:00,69.365,69.365,68.855,68.86,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,79.40477405391854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3419760473720428,74.33962292192697,-4.083249423607508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399686287278556,-15.291410152514871,False,True,False,True,False,0.0,0,0.9362916689105495,0.9906833970596148,False,False,False,False,-0.34282825441539394,-0.336325506903395,False,False,False,False,-273622.0,-217594.65334355456,False,False,False,False,9385.96132518154,False,False,False,False
2025-05-21 19:00:00+00:00,68.865,69.0,68.55,68.58,21142.0,,,,,,,,,,,,,,,,,,,,,,,,,79.31525862051902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128039910496117,74.2141069977769,-3.987890063639444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.869700999836645,-18.01487703886196,False,True,False,True,False,0.0,0,0.9426340617036271,0.9891557772596642,False,False,False,False,-0.34282825441539394,-0.3395768806593945,False,False,False,False,-294764.0,-218791.07732272425,False,False,False,False,9568.225490682602,False,False,False,False
2025-05-22 14:00:00+00:00,68.14,68.39,67.49,68.26,13023.0,,,,,,,,,,,,,,,,,,,,,,,,,79.25745865603969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485783431531667,74.13193626118331,-3.9520808595435986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74818128971006,-20.45268987972726,False,True,False,True,False,0.0,0,0.9320383096152801,0.9924787619717541,False,False,False,False,-0.34282825441539394,-0.3412025675373942,False,False,False,False,-307787.0,-220170.85906965873,False,False,False,False,9621.787886175895,False,False,False,False
2025-05-22 15:00:00+00:00,68.32,68.37,67.975,68.24,7158.0,,,,,,,,,,,,,,,,,,,,,,,,,79.22635814276099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5534327376101282,74.0900464170086,-3.765883308220076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30578458868434,-22.34523966754569,False,True,False,True,False,0.0,0,0.9317627944760352,0.9936095315461676,False,False,False,False,-0.32743367489245534,-0.33431812121492477,False,False,False,False,-314945.0,-221640.22559571054,False,False,False,False,9583.589624374717,False,False,False,False
2025-05-22 16:00:00+00:00,68.265,68.51,68.215,68.245,10612.0,,,,,,,,,,,,,,,,,,,,,,,,,79.18110360929434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179714888549122,74.0317713266881,-3.5765595169934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.387155601019124,-23.834062761742523,False,True,False,True,False,0.0,0,0.9299041855774076,1.008404773911581,False,False,False,False,-0.31211159934620525,-0.323214860280565,False,False,False,False,-304333.0,-222922.2841136065,False,False,False,False,9599.533971283638,False,False,False,False
2025-05-22 17:00:00+00:00,68.22,68.505,68.14,68.37,4579.0,,,,,,,,,,,,,,,,,,,,,,,,,79.1617192416747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6772410502218207,74.00742311274473,-3.3611287489053283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93179476753413,-23.95103517224578,False,True,False,True,False,0.0,0,0.9410098033660108,0.9976766589221956,False,False,False,False,-0.3136165835691281,-0.3184157219248466,False,False,False,False,-299754.0,-224113.473507194,False,False,False,False,9521.696235294743,False,False,False,False
2025-05-22 18:00:00+00:00,68.37,68.745,68.35,68.7,5667.0,,,,,,,,,,,,,,,,,,,,,,,,,79.13839877390637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7241563624482636,73.9795907276427,-3.062129887190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231597462120845,-23.95103517224578,False,True,False,True,True,0.0,0,0.9483691011555752,0.9832071497694533,False,False,False,False,-0.296675148604133,-0.3075454352644898,False,False,False,False,-294087.0,-225198.33438305143,False,False,False,False,9461.933502964592,False,False,False,False
2025-05-22 19:00:00+00:00,68.715,69.015,68.565,68.595,12650.0,,,,,,,,,,,,,,,,,,,,,,,,,79.08733311107753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7715014423841258,73.92121292031729,-3.0066094177993747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.083724170693237,-23.95103517224578,False,True,False,True,True,0.0,0,0.948148993212024,0.9807769094746441,False,False,False,False,-0.2785992065074599,-0.29307232088597485,False,False,False,False,-306737.0,-226462.4997414537,False,False,False,False,9511.360890515529,False,False,False,False
2025-05-23 14:00:00+00:00,68.26,68.41,67.62,67.62,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,79.07763425638127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8461926075447364,73.90898312351939,-3.4064610040244645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.805858312918957,-23.95103517224578,False,True,False,True,True,0.0,0,0.9440587297974046,0.982073753699066,False,False,False,False,-0.3370573307874727,-0.3150648258367238,False,False,False,False,-308972.0,-227741.71679972575,False,False,False,False,9398.549093763351,False,False,False,False
2025-05-23 15:00:00+00:00,67.73,68.02,67.65,67.71,3284.0,,,,,,,,,,,,,,,,,,,,,,,,,79.063299326004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.913475113247546,73.89083904548413,-3.230164323900731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.718152802363832,-23.95103517224578,False,True,False,True,True,0.0,0,0.9464938328003649,0.9826975788031056,False,False,False,False,-0.34282825441539394,-0.32894654012605884,False,False,False,False,-305688.0,-228950.18630670675,False,False,False,False,9303.74988300733,False,False,False,False
2025-05-23 16:00:00+00:00,67.71,67.78,67.46,67.53,9376.0,,,,,,,,,,,,,,,,,,,,,,,,,79.02183721493441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9816369836939975,73.83794967342607,-3.1832014265636723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.228502576241567,-23.95103517224578,False,True,False,True,True,0.0,0,0.9419965576592078,0.987779690189328,False,False,False,False,-0.34282825441539394,-0.33588739727072636,False,False,False,False,-315064.0,-230285.28419342445,False,False,False,False,9304.870039859929,True,False,False,False
2025-05-23 17:00:00+00:00,67.55,67.88,67.39,67.82,4905.0,,,,,,,,,,,,,,,,,,,,,,,,,79.00046699571571,"rgba(239, 83, 80, 1.0)",-1.0,69.52,2.038402841479786,73.27774355793888,-2.6774607289974215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.511253658633187,-23.95103517224578,False,True,False,True,True,0.0,0,0.9353932584269657,0.9896239394634252,True,False,False,False,-0.34170956719881385,-0.3387984822347701,False,False,False,False,-310159.0,-231523.6363764721,False,False,False,False,9236.655000482255,False,False,False,False
2025-05-23 18:00:00+00:00,67.87,68.055,67.71,67.99,2720.0,,,,,,,,,,,,,,,,,,,,,,,,,78.98888286903424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0870611649673902,73.26841993525393,-2.5291160718504435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49057127469345,-28.82444732073223,False,True,False,True,True,0.0,0,0.9384765624999994,0.9899471507352933,False,False,False,False,-0.32336730638314026,-0.3310828943089552,False,False,False,False,-307439.0,-232700.61875823222,False,False,False,False,9135.621589622064,False,False,False,False
2025-05-23 19:00:00+00:00,67.99,68.33,67.83,67.89,11318.0,,,,,,,,,,,,,,,,,,,,,,,,,78.94136574109505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136036613549299,73.22271395005737,-2.496546134195883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058459436534754,-27.106642648992132,False,True,False,True,True,0.0,0,0.938486256957594,0.9868594709359033,False,False,False,False,-0.30804843458094017,-0.3195656644449477,False,False,False,False,-318757.0,-234034.8262193449,False,False,False,False,9169.456913813969,False,False,False,False
2025-05-26 14:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,78.94136574109505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1826417624227332,73.22271395005737,-2.4432383004245524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10371821109562,-25.86335910213105,False,True,False,True,True,0.0,0,0.9418618064367282,0.9893297958242004,False,False,False,False,-0.3223011550508367,-0.3209334097478922,False,False,False,False,-318757.0,-235348.34829346355,False,False,False,False,9027.294791119179,False,False,False,False
2025-05-26 15:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,78.94136574109505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2261680808809308,73.22271395005737,-2.3954677977177385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.800557394136202,-24.91078489059332,False,True,False,True,True,0.0,0,0.9429102959130279,0.9905238067554204,False,False,False,False,-0.32114940754525495,-0.3210414086465736,False,False,False,False,-318757.0,-236641.50568426255,False,False,False,False,8887.336732342137,False,False,False,False
2025-05-26 16:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,78.94136574109505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268491565333835,73.22271395005737,-2.350775304413617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26511684949659,-24.140557271141617,False,True,False,True,True,0.0,0,0.9578169685414675,0.9860581506196369,False,False,False,False,-0.32114940754525495,-0.3210954080959143,False,False,False,False,-318757.0,-237914.61412326622,False,False,False,False,8749.548565949235,False,False,False,False
2025-05-26 17:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,78.94136574109505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.305493533376577,73.22271395005737,-2.313046587576929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57482315307018,-23.489967008081415,False,True,False,True,True,0.0,0,0.9535999040824885,0.9836340746957608,False,False,False,False,-0.32114940754525495,-0.32112240782058465,False,False,False,False,-318757.0,-239167.9844469365,False,False,False,False,8613.896650198083,False,False,False,False
