date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_395,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,,,,,,,,,,,,,,,,,,,,,,27.895831616407566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.390101880654078,28.74844326352132,-0.6123874426168835,0.0,0.0,0.0,0.0,36.33052969816247,-9.176210791639733,False,True,False,True,False,0.0,0,0.8994435744510711,0.8749875054143204,False,False,False,False,-0.05710498796638605,-0.05211487079881763,False,False,False,False,-1221.0,825.8276590635925,False,False,False,False,204.92601970904514,False,False,False,False
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0,,,,,,,,,,,,,,,,,,,,,,27.88000712913025,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.368817151850859,28.74042068059203,-0.73027104813494,0.0,0.0,0.0,0.0,35.37795422856184,-10.543846084033824,False,True,False,True,False,0.0,0,0.8973830346157684,0.8749043992950487,False,False,False,False,-0.06614778671389031,-0.05913132875635397,False,False,False,False,-1259.0,793.5047496207461,False,False,False,False,202.33801940347854,False,False,False,False
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0,,,,,,,,,,,,,,,,,,,,,,27.81906667855233,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.33905187779521,28.705366149472884,-0.47138550242736194,0.0,0.0,0.0,0.0,37.47304992016523,-10.543846084033824,False,True,False,True,True,0.0,0,0.9014666050075975,0.8670806632754178,False,False,False,False,-0.0514258075999636,-0.05527856817815878,False,False,False,False,-1027.0,765.2798697816647,False,False,False,False,202.79789507164168,False,False,False,False
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,,,,,,,,,,,,,,,,,,,,,,27.736089599539042,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341486597223792,28.66282247654793,-0.8425276445370034,0.0,0.0,0.0,0.0,36.49273603043009,-10.543846084033824,False,True,False,True,True,0.0,0,0.8946695095948829,0.8684927013285223,False,False,False,False,-0.08102799328513911,-0.06815328073164895,False,False,False,False,-1203.0,734.7639028083056,False,False,False,False,202.3824238302209,False,False,False,False
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,,,,,,,,,,,,,,,,,,,,,,27.661181338719633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349485671157401,28.62388462472919,-0.8515684163050896,0.0,0.0,0.0,0.0,35.726471907854645,-10.806957411069305,False,True,False,True,True,0.0,0,0.8936149312377212,0.8702357563850688,False,False,False,False,-0.08802719286724431,-0.07809023679944663,False,False,False,False,-1359.0,702.3024469508125,False,False,False,False,201.6633164840159,False,False,False,False
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,,,,,,,,,,,,,,,,,,,,,,27.63120029945101,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335291866479985,28.607752381644758,-0.8367954207868108,0.0,0.0,0.0,0.0,35.38489534997048,-11.378301015561881,False,True,False,True,False,0.0,0,0.8930801163664891,0.8705913117379793,False,False,False,False,-0.08089845525481648,-0.07949434602713155,False,False,False,False,-1289.0,671.4295407965363,False,False,False,False,199.62202475558155,False,False,False,False
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,,,,,,,,,,,,,,,,,,,,,,27.460019638648866,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389318866077977,28.51616825013001,-0.8534737084337998,0.0,0.0,0.0,0.0,34.816081305066824,-12.166756711183261,False,True,False,True,False,0.0,0,0.886136843816025,0.8762554851292055,False,False,False,False,-0.09893221622738481,-0.08921328112725818,False,False,False,False,-1643.0,635.5469122570552,False,False,False,False,202.01548173611516,False,False,False,False
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,,,,,,,,,,,,,,,,,,,,,,27.36744876271444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438441966511451,28.46376098875016,-0.8344732265726251,0.0,0.0,0.0,0.0,34.41916573135642,-12.785237863331965,False,True,False,True,False,0.0,0,0.8885642873372936,0.8755153049631578,False,False,False,False,-0.09256826753588399,-0.09089077433157108,False,False,False,False,-1865.0,596.7787430747752,False,False,False,False,202.3253192285785,False,False,False,False
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,,,,,,,,,,,,,,,,,,,,,,27.025001330849083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.491095115151013,28.256145906484154,-0.8486005770902058,0.0,0.0,0.0,0.0,33.561243196767336,-13.810993970875117,False,True,False,True,False,0.0,0,0.8922157633228333,0.8750690091904005,False,False,False,False,-0.09321729903249791,-0.09205403668203449,False,False,False,False,-2792.0,544.2395377557864,False,False,False,False,213.56058559712767,False,False,False,False
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,,,,,,,,,,,,,,,,,,,,,,26.983788733009924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.54280351289341,28.230307891856537,-0.8937890182422699,0.0,0.0,0.0,0.0,32.46469672963011,-15.010409791283521,False,True,False,True,False,0.0,0,0.8914348771542632,0.8731297263964167,False,False,False,False,-0.1032226149744719,-0.09763832582825319,False,False,False,False,-2905.0,490.76295577507653,False,False,False,False,212.00150675066058,False,False,False,False
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,,,,,,,,,,,,,,,,,,,,,,26.89479452926209,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.59665165739796,28.17468932521007,-0.9169042249322613,0.0,0.0,0.0,0.0,31.322708351268076,-16.20503145706637,False,True,False,True,False,0.0,0,0.8905683583635424,0.8742879337131019,False,False,False,False,-0.110707461837089,-0.10417289383267109,False,False,False,False,-3138.0,434.503064987866,False,False,False,False,212.32706478553405,False,False,False,False
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,,,,,,,,,,,,,,,,,,,,,,26.892100813628275,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660943063720388,28.17306138513684,-1.0412187659857621,0.0,0.0,0.0,0.0,29.375378498832106,-18.09020403587468,False,True,False,True,False,0.0,0,0.8905956923872973,0.8773365241575578,False,False,False,False,-0.1265650374393116,-0.11536896563599135,False,False,False,False,-3144.0,379.0223973136355,False,False,False,False,209.1281955640529,False,False,False,False
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,,,,,,,,,,,,,,,,,,,,,,26.859072910119423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.71250581283843,28.152085331072954,-0.9054811814657068,0.0,0.0,0.0,0.0,30.77195433381264,-18.09020403587468,False,True,False,True,True,0.0,0,0.89120437369352,0.871104679208876,False,False,False,False,-0.11135889035844189,-0.11336392799721662,False,False,False,False,-3055.0,325.7817399909435,False,False,False,False,207.26574291964897,False,False,False,False
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,,,,,,,,,,,,,,,,,,,,,,26.84347942978617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771270747877288,28.142151624995538,-0.8943427968102564,0.0,0.0,0.0,0.0,31.67888850783785,-18.09020403587468,False,True,False,True,True,0.0,0,0.891134205799333,0.8719848601488325,False,False,False,False,-0.11318339285946159,-0.11327366042833911,False,False,False,False,-3097.0,272.71535642519245,False,False,False,False,204.70348333949937,False,False,False,False
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,,,,,,,,,,,,,,,,,,,,,,26.68986764882022,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854244866632212,28.047233148229893,-1.1118584448283917,0.0,0.0,0.0,0.0,29.72665739085213,-18.09020403587468,False,True,False,True,False,0.0,0,0.8849605397148677,0.8713403767820773,False,False,False,False,-0.1242119582115901,-0.11874280931996462,False,False,False,False,-3449.0,215.0143431472825,False,False,False,False,206.98715026446837,False,False,False,False
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,,,,,,,,,,,,,,,,,,,,,,26.505093678160918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9497284865020665,27.935692827632636,-1.218388613451902,0.0,0.0,0.0,0.0,27.25915841402607,-19.77153852665613,False,True,False,True,False,0.0,0,0.8806378712162207,0.8843619696342745,False,False,False,False,-0.15735802439607635,-0.1380504168580205,False,False,False,False,-3800.0,152.76605875740213,False,False,False,False,209.21990762470918,False,False,False,False
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030317918418309,27.799561148174533,-1.1489455024329378,0.0,0.0,0.0,0.0,26.20926107658147,-20.701935517332462,False,True,False,True,False,0.0,0,0.8844314050640986,0.88589833535302,False,False,False,False,-0.16098749955679983,-0.14951895820741018,False,False,False,False,-3353.0,98.41309660612458,False,False,False,False,212.9064206847912,False,False,False,False
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114422974330566,27.799561148174533,-1.1300514597995346,0.0,0.0,0.0,0.0,25.509329518285067,-21.378945834110972,False,True,False,True,False,0.0,0,0.8863621805137404,0.8849529178143616,False,False,False,False,-0.1624404626532935,-0.15597971043035186,False,False,False,False,-3353.0,44.902816038587765,False,False,False,False,209.60554594549208,False,False,False,False
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,,,,,,,,,,,,,,,,,,,,,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.19321075067254,27.504662414659517,-1.064786830371443,0.0,0.0,0.0,0.0,24.95226084281585,-21.990107033365977,False,True,False,True,False,0.0,0,0.8862615503080085,0.8849460985626283,False,False,False,False,-0.16792827531166707,-0.16195399287100948,False,False,False,False,-3422.0,-8.847615217824448,False,False,False,False,207.42561500060074,False,False,False,False
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,,,,,,,,,,,,,,,,,,,,,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263678690835936,27.504662414659517,-1.050531907330639,0.0,0.0,0.0,0.0,24.580881725836374,-22.481272738823137,False,True,False,True,False,0.0,0,0.88785046728972,0.8873992910087013,False,False,False,False,-0.163629756281188,-0.16279187457609873,False,False,False,False,-3422.0,-61.7647064547574,False,False,False,False,204.20971399283948,False,False,False,False
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,,,,,,,,,,,,,,,,,,,,,,26.23315586003524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3229675586678695,27.508111835690958,-0.9408495882218549,0.0,0.0,0.0,0.0,27.95099891309971,-25.129681102927776,False,True,False,True,True,0.0,0,0.8862473861991316,0.8843171947884833,False,False,False,False,-0.14965067519248992,-0.15622127488429433,False,False,False,False,-3369.0,-113.0396722461565,False,False,False,False,201.8653773417877,False,False,False,False
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,,,,,,,,,,,,,,,,,,,,,,25.980663676678088,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387802646753156,27.354644251271402,-0.9084676206952484,0.0,0.0,0.0,0.0,30.05820465103826,-23.201382805781662,False,True,False,True,True,0.0,0,0.8913218742945599,0.8844206520687543,False,False,False,False,-0.15333740594397133,-0.15477934041413283,False,False,False,False,-4022.0,-173.64370833536336,False,False,False,False,208.85971257679876,False,False,False,False
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,,,,,,,,,,,,,,,,,,,,,,25.947941616766467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.440198611073669,27.33379225545584,-0.8425781084766666,0.0,0.0,0.0,0.0,33.42611595648393,-20.154379894714914,False,True,False,True,True,0.0,0,0.8943238462775367,0.8779546550892425,False,False,False,False,-0.1477430673434891,-0.15126120387881098,False,False,False,False,-3924.0,-231.7887671208616,False,False,False,False,207.14095734304993,False,False,False,False
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,,,,,,,,,,,,,,,,,,,,,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.475887336050393,27.321920065859132,-0.6614307131584493,0.0,0.0,0.0,0.0,40.62282942802072,-13.739499308686362,False,False,False,True,True,0.0,0,0.8976209484272715,0.8740539677470861,False,False,False,False,-0.13271583467938602,-0.1419885192790985,False,False,False,False,-3836.0,-287.6680110414684,False,False,False,False,205.2938107175763,False,False,False,False
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,,,,,,,,,,,,,,,,,,,,,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5098899001442545,27.321920065859132,-0.6573489001593856,0.0,0.0,0.0,0.0,45.42063840904525,-9.747351123021275,True,False,False,True,True,0.0,0,0.9043684345375356,0.873686907507046,False,False,False,False,-0.11833518437197398,-0.13016185182553625,False,False,False,False,-3836.0,-342.680910095089,False,False,False,False,202.1109609390092,False,False,False,False
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,,,,,,,,,,,,,,,,,,,,,,25.829806941778628,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574513065633524,27.039813671441827,-0.8646160865880173,0.0,0.0,0.0,0.0,42.59276446279408,-9.747351123021275,True,False,False,True,False,0.0,0,0.8952876240308842,0.8736559997447597,False,False,False,False,-0.1428391430313135,-0.13650049742842488,False,False,False,False,-4148.0,-401.6781052874132,False,False,False,False,203.81466697096255,False,False,False,False
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,,,,,,,,,,,,,,,,,,,,,,25.746200430228207,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.634904119986549,26.975561025148856,-0.81022869740679,0.0,0.0,0.0,0.0,41.659980297360335,-9.747351123021275,True,False,False,True,False,0.0,0,0.8955442393380016,0.879121578612349,False,False,False,False,-0.15391591892584316,-0.14520820817713403,False,False,False,False,-3876.0,-455.54356101939123,False,False,False,False,204.87180391714918,False,False,False,False
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,,,,,,,,,,,,,,,,,,,,,,25.705172567459584,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685075758367545,26.949818844701415,-0.7053237309634064,0.0,0.0,0.0,0.0,43.53644161998221,-9.747351123021275,True,False,False,True,False,0.0,0,0.8968535904592745,0.8783303730017763,False,False,False,False,-0.1503786693148452,-0.1477934387459896,False,False,False,False,-3722.0,-506.18629650746266,False,False,False,False,204.08309377889879,False,False,False,False
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,,,,,,,,,,,,,,,,,,,,,,25.663898497951752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7434502257350015,26.917358771237254,-0.8030641147668344,0.0,0.0,0.0,0.0,42.5224713334935,-9.747351123021275,True,False,False,True,False,0.0,0,0.8929399434687332,0.8820465588973228,False,False,False,False,-0.15849905251269653,-0.15314624562934306,False,False,False,False,-3861.0,-558.1989120654865,False,False,False,False,203.07405356527244,False,False,False,False
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785017061807626,26.862013622040777,-0.8698355714906814,0.0,0.0,0.0,0.0,40.39039728663588,-9.747351123021275,True,False,False,True,False,0.0,0,0.8865279857283934,0.8904144500015929,False,False,False,False,-0.1675835663503188,-0.16036490598983094,False,False,False,False,-4063.0,-612.5369134288123,False,False,False,False,203.0574015720124,False,False,False,False
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8139051884719,26.862013622040777,-0.8655135333163853,0.0,0.0,0.0,0.0,38.9690145887308,-5.227494607844598,True,False,False,True,False,0.0,0,0.8790736198273391,0.8948106145073429,False,False,False,False,-0.17689838229983884,-0.1686316441448349,False,False,False,False,-4063.0,-666.0324651585981,False,False,False,False,199.90922480345407,False,False,False,False
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,,,,,,,,,,,,,,,,,,,,,,25.485923429300392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8503746803859356,26.4504814797615,-0.8726759837926661,0.0,0.0,0.0,0.0,36.54812248558423,-7.731432038249963,False,False,False,True,False,0.0,0,0.8750079531717252,0.897817649678692,False,False,False,False,-0.18732924578484417,-0.17798044496483953,False,False,False,False,-4373.0,-723.5048300398602,False,False,False,False,201.6160585274315,False,False,False,False
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,,,,,,,,,,,,,,,,,,,,,,25.48144050618249,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882353505678293,26.44798801148339,-0.7621078888162565,0.0,0.0,0.0,0.0,38.34033703714708,-7.731432038249963,False,False,False,True,False,0.0,0,0.8879484466673079,0.8953544291622584,False,False,False,False,-0.1799423264104019,-0.1789613856876207,False,False,False,False,-4359.0,-779.8690962407925,False,False,False,False,198.70728242623102,False,False,False,False
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,,,,,,,,,,,,,,,,,,,,,,25.439658834290938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.909981145836598,26.43357920533869,-0.7028075221973865,0.0,0.0,0.0,0.0,41.06027501348925,-7.731432038249963,True,False,False,True,True,0.0,0,0.8916378979670123,0.8855964710395091,False,False,False,False,-0.16664021897621203,-0.17280080233191636,False,False,False,False,-4209.0,-833.0339164541135,False,False,False,False,197.95213076070806,False,False,False,False
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,,,,,,,,,,,,,,,,,,,,,,25.41506432599393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.924855007919163,26.42730493448431,-0.6552573741121462,0.0,0.0,0.0,0.0,44.11100612368401,-11.5575050933897,True,False,False,True,True,0.0,0,0.8947486319562228,0.8826202438478031,False,False,False,False,-0.1827754585959773,-0.17778813046394681,False,False,False,False,-4107.0,-883.7930805400962,False,False,False,False,196.46450082643352,False,False,False,False
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,,,,,,,,,,,,,,,,,,,,,,25.392606308279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.940808206308639,26.423114835937177,-0.5879864682767881,0.0,0.0,0.0,0.0,47.83528052453726,-8.023258394119871,True,False,False,False,True,0.0,0,0.8939090556775612,0.8878051931275028,False,False,False,False,-0.18002454121103398,-0.17890633583749038,False,False,False,False,-4002.0,-932.1373738650559,False,False,False,False,195.0464465500547,False,False,False,False
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9113356960767875,26.427050845769116,-0.3758965756662814,0.0,0.0,0.0,0.0,54.4185579165988,-1.9855849135315893,True,False,True,False,True,0.0,0,0.8884956891005019,0.8848925492214645,False,False,False,False,-0.1498393930410232,-0.1643728644392568,False,False,False,False,-3976.0,-979.329042487303,False,False,False,False,192.42557140974375,False,False,False,False
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888181626348222,26.427050845769116,-0.37737471205473105,0.0,0.0,0.0,0.0,58.80740951130649,1.8713607315676626,True,False,True,False,True,0.0,0,0.890760377602483,0.8889499547394285,False,False,False,False,-0.1413075160097898,-0.1528401902245233,False,False,False,False,-3976.0,-1025.7890573324612,False,False,False,False,189.44222921734462,False,False,False,False
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,,,,,,,,,,,,,,,,,,,,,,25.251872848200307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876310129557379,26.387302448032766,-0.4590129500595187,0.0,0.0,0.0,0.0,58.95569792997075,1.9418424518056483,True,False,True,False,True,0.0,0,0.8825026579464547,0.892522310641451,False,False,False,False,-0.16825817825631534,-0.1605491842404193,False,False,False,False,-4862.0,-1085.2651959784696,False,False,False,False,200.24157450079664,False,False,False,False
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,,,,,,,,,,,,,,,,,,,,,,25.2253350990327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843278113962832,26.37847606752522,-0.4344267067246711,0.0,0.0,0.0,0.0,59.58198141177635,2.736255517564473,True,False,True,False,True,0.0,0,0.8897607284704059,0.8937001517646679,False,False,False,False,-0.1514058859587346,-0.15597753509957696,False,False,False,False,-4616.0,-1140.0052704594236,False,False,False,False,200.95100745427268,False,False,False,False
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,,,,,,,,,,,,,,,,,,,,,,25.222892828878507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814340889729626,26.378304031855723,-0.3626041320659069,0.0,0.0,0.0,0.0,61.452446694818235,4.80110624180071,True,False,True,False,True,0.0,0,0.8853371962015133,0.8934492193787221,False,False,False,False,-0.14258596576806484,-0.14928175043382091,False,False,False,False,-4585.0,-1193.4160414600526,False,False,False,False,198.31610811389635,False,False,False,False
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,,,,,,,,,,,,,,,,,,,,,,25.153894940104525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749171313571436,26.23751154322082,-0.29178318956349475,0.0,0.0,0.0,0.0,63.602831293289384,7.126912680909832,True,False,True,False,True,0.0,0,0.888771016169994,0.8920500208956184,False,False,False,False,-0.13421324826460376,-0.14174749934921232,False,False,False,False,-3228.0,-1224.9599788017572,False,False,False,False,216.2801994609677,False,False,False,True
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,,,,,,,,,,,,,,,,,,,,,,25.127251921493272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694994918094048,26.199631948548713,-0.5916830474848667,0.0,0.0,0.0,0.0,57.267900561327856,7.126912680909832,True,False,True,False,False,0.0,0,0.8830394438952841,0.8979624374222761,False,False,False,False,-0.18635838735541568,-0.16405294335231402,False,False,False,False,-3386.0,-1258.4644752544432,False,False,False,False,215.37663047707673,False,False,False,False
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,,,,,,,,,,,,,,,,,,,,,,25.081278225169743,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6644369089517985,26.134653304112145,-0.7599437284417951,0.0,0.0,0.0,0.0,50.33208649926527,7.662047934464169,True,False,False,False,False,0.0,0,0.8855003534931553,0.8976155279902307,False,False,False,False,-0.2102469162675231,-0.18714992980991857,False,False,False,False,-3591.0,-1294.6278167233665,False,False,False,False,215.21575248518405,False,False,False,False
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.58004929746701,26.04276738386441,-0.7047907956027623,0.0,0.0,0.0,0.0,46.85938773626473,4.622208732516796,True,False,False,True,False,0.0,0,0.8934246221418423,0.8800542565560006,False,False,False,False,-0.2037094799415907,-0.19542970487575462,False,False,False,False,-3232.0,-1324.664594758663,False,False,False,False,217.44496562494865,False,False,False,False
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507071311725711,26.04276738386441,-0.7005116087112242,0.0,0.0,0.0,0.0,44.86700932489809,2.7955854415107737,True,False,False,True,False,0.0,0,0.8941439254151695,0.8759509242174094,False,False,False,False,-0.19921591561072138,-0.197322810243238,False,False,False,False,-3232.0,-1354.2356863127923,False,False,False,False,214.07372584781766,False,False,False,False
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,,,,,,,,,,,,,,,,,,,,,,25.003959364074145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.424498036311364,26.035605133942653,-0.945821180061011,0.0,0.0,0.0,0.0,40.318711815122604,-1.508942084920882,False,False,False,True,False,0.0,0,0.888888888888889,0.8766219131330691,False,False,False,False,-0.21782344617120683,-0.2075731282072224,False,False,False,False,-3255.0,-1383.7049004784853,False,False,False,False,211.11134250133986,False,False,False,False
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,,,,,,,,,,,,,,,,,,,,,,24.991607131109795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342434191460854,26.01935468520842,-1.0162698295631785,0.0,0.0,0.0,0.0,36.64748190246461,-4.983930060971282,False,True,False,True,False,0.0,0,0.8864936066311124,0.8855940371393691,False,False,False,False,-0.24838670210476008,-0.22797991515599125,False,False,False,False,-3297.0,-1413.3683903935475,False,False,False,False,208.4894612222493,False,False,False,False
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,,24.9910386108005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224335036784727,26.018614282997945,-1.0161320523319817,0.0,0.0,0.0,0.0,34.80420965891884,-6.8520237621961755,False,True,False,True,False,0.0,0,0.8941263892478677,0.8849508917032822,False,False,False,False,-0.26120051088209084,-0.24459021301904105,False,False,False,False,-3295.0,-1442.5409734882212,False,False,False,False,205.2880742265555,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,,,,,,,,,,,,,,,,,,,,,,24.976656392768923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170530622568521,25.99971964603767,-1.1100832902883757,0.0,0.0,0.0,0.0,32.562880642309054,-9.218856273215025,False,True,False,True,False,0.0,0,0.8903147857889238,0.8922087251828631,False,False,False,False,-0.34282825441539394,-0.29370923371721747,False,False,False,False,-3341.0,-1471.9744467674736,False,False,False,False,202.81849168040736,False,False,False,False
