date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,aVWAP_OB_bull_295,aVWAP_OB_bull_145,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,49.039359299080516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49849729364166,52.057710568525,0.8785799286933672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.977247550356175,-2.4249967478396215,True,False,True,False,True,4.810053769203741,0,0.8949118431990201,0.8210832567703549,False,False,False,False,0.15851468010071795,0.0999430785245438,False,False,False,False,541969.0,325116.7319856895,False,False,False,False,31150.29136585663,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,49.06246681782682,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020587,52.06223160621076,0.6223843340434085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26130644046515,-0.4990978952454128,True,False,True,False,True,3.4514251598380525,0,0.8930156916179511,0.8228429519581559,False,False,False,False,0.1256435476850743,0.11279331310480906,False,False,False,False,525864.0,328229.0927300974,False,False,False,False,30917.031034603035,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,49.094504682861476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079518,52.07328930333533,0.47918966577386546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940515745189224,0.15338422842522448,True,False,True,False,True,2.73238153740758,0,0.8919612314709238,0.8251688448381723,False,False,False,False,0.06073197963301904,0.08676264636891405,False,False,False,False,499137.0,330878.82772653,False,False,False,False,30852.06931313632,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,49.109473710964814,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809774,52.094814501749994,0.4555910656732569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.241779544102414,0.6789015122434563,True,False,True,False,True,2.6104825510211924,0,0.8901670836311653,0.8258800929235169,False,False,False,False,0.0691799166135233,0.07797128149121868,False,False,False,False,486912.0,333297.94667650625,False,False,False,False,30563.27754083963,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,49.127003407339075,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174946700852049,52.11217926777335,0.37313547785142326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92629508521439,0.7379059590802157,True,False,True,False,True,2.222917452952135,0,0.892998856681687,0.8266863945120723,False,False,False,False,0.051850927015771604,0.06491110425349514,False,False,False,False,471300.0,335437.51339469996,False,False,False,False,30331.474788268475,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,49.15258312429081,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1180031842175255,52.11405201429511,0.12529081756961477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15371447463164,0.7379059590802157,True,False,True,False,True,1.0546607584717975,0,0.8884647340174704,0.8327307839130534,False,False,False,False,0.03301951217295691,0.04896530821322602,False,False,False,False,443760.0,337116.93179168133,False,False,False,False,30288.19610938059,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,49.167008506733715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437889,52.12509761397941,0.25734306157827225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72005868375632,0.7379059590802157,True,False,True,False,True,1.6426509032824654,0,0.8877754612504763,0.8334790503732599,False,False,False,False,0.03843997314098438,0.0437026406771052,False,False,False,False,458317.0,338996.0026166165,False,False,False,False,30044.30159605686,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,49.17185138913772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9786498909750048,52.102212445786876,-0.26572140669753536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373236921871104,0.7379059590802157,True,False,False,False,False,0.0,0,0.8882679076395539,0.8342722272939815,False,False,False,False,-0.02782673035410236,0.00793795516150142,False,False,False,False,447968.0,340685.4909481418,False,False,False,False,29738.948082939696,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,49.17840518531481,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937902718430241,52.04730230121056,-0.44879277818093294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.180893909412596,3.553631549860107,False,False,False,True,False,0.0,0,0.8840323734573424,0.840279019853336,False,False,False,False,-0.04476672451367688,-0.01841438467608773,False,False,False,False,427200.0,342026.801166,False,False,False,False,29599.86361653753,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,49.182265754782314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9632932525118383,51.947441202896336,-0.4938925984484634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67949498543308,1.0996093523166763,False,True,False,True,False,0.0,0,0.8761655340573005,0.8483507551983386,False,False,False,False,-0.07790156634044813,-0.04815797550826793,False,False,False,False,394282.0,342836.9592874574,False,False,False,False,29651.307591474928,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,49.18657616464066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983230412934078,51.9290979170052,-0.34873652111477577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08089265501233,0.37438378518174886,False,True,False,True,False,0.0,0,0.8784111789125062,0.8498514166458727,False,False,False,False,-0.040699149808066236,-0.04442856265816708,False,False,False,False,406558.0,343824.88239927974,False,False,False,False,29381.92297765361,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,49.19497753655153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9910358925341622,51.89160522200881,-0.2459524916438507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.417044391056784,0.37438378518174886,False,True,False,True,False,0.0,0,0.8808575525159884,0.8487448508159041,False,False,False,False,-0.05102167222122038,-0.04772511743969373,False,False,False,False,432521.0,345200.0160054924,False,False,False,False,29328.91641986053,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,49.19497753655153,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007606092743529,51.89160522200881,-0.24493555486558033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64114554841976,0.33064580015965106,False,True,False,True,False,0.0,0,0.8824219288966567,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.04187787000083963,False,False,False,False,432521.0,346553.8297108336,False,False,False,False,28874.20453738207,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,49.183713259546316,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109847794248877,51.79388569222553,-1.2978304694615483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03964254589008,-5.11897653479793,False,True,False,True,False,0.0,0,0.8805551788055519,0.856209593562096,False,False,False,False,-0.16393413091275913,-0.10290600045679937,False,False,False,False,413599.0,347593.2897153168,False,False,False,False,28719.906792616453,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,49.161025637788924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206201943891098,51.620157343248145,-1.1661725729484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86425192057435,-8.073279707108433,False,True,False,True,False,0.0,0,0.884834715437919,0.855958196069522,False,False,False,False,-0.17267336924011423,-0.1377896848484568,False,False,False,False,450709.0,349191.982898025,False,False,False,False,28849.985757072012,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,49.13416106763479,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318640893981766,51.45406142861473,-1.3011180060016474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.894847161898184,-10.80674675488632,False,True,False,True,False,0.0,0,0.882764313392796,0.8474537408570841,False,False,False,False,-0.19124534124049544,-0.16451751304447612,False,False,False,False,415302.0,350216.944403482,False,False,False,False,28951.64489262128,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,48.937248236584274,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820308,49.86402543420777,-1.9425867582617966,1.0,41.86,40.645,0.0,0.0,0.0,0.0,0.0,28.748140388786386,-15.499718959040656,False,True,False,True,False,0.0,0,0.8755019174374015,0.8542521994134897,False,False,False,False,-0.33886771754375766,-0.2516926152941169,False,False,False,False,303827.0,349497.720459242,True,False,False,False,30231.076754751182,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,48.8771686245386,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781878,49.70599768768176,-1.5160397210927505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301461574849945,-15.841425393537598,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.26769075609721255,False,False,False,False,348402.0,349480.7325451452,False,False,False,False,30453.46316165426,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,48.84869092528117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8023681301685,49.63343239821057,-1.2792506179643952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639784926478406,-15.841425393537598,False,True,False,True,False,0.0,0,0.8832737030411452,0.8444320214669054,False,False,False,False,-0.27929843224396683,-0.2734945941705897,False,False,False,False,371333.0,349819.52738940646,False,False,False,False,30336.835825814658,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,48.82093673190948,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256444,49.58597407070115,-0.8865415768996622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47552882448277,-15.841425393537598,False,True,False,True,True,0.0,0,0.8914573311954394,0.8381881346873333,False,False,False,False,-0.224525409724436,-0.24901000194751283,False,False,False,False,404011.0,350659.70525933814,False,False,False,False,30373.132944794277,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,48.810683241355555,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903380042,49.57570683749808,-0.8205353790825771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.441084583456124,-19.653285154986754,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801567,False,False,False,False,-0.17887619205023986,-0.21394309699887634,False,False,False,False,420787.0,351746.9501390383,False,False,False,False,30162.324682084287,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,48.80542078077811,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97453613030523,49.569407171038414,-0.734622701557137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03768358735887,-17.16293837842366,False,True,False,True,True,0.0,0,0.8968023255813956,0.8347271914132381,False,False,False,False,-0.18501487228215366,-0.199478984640515,False,False,False,False,429419.0,352951.16796634,False,False,False,False,29828.521198641116,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,48.79071328184158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045833,49.54805932254231,-0.6781313955786409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16134901644233,-15.071616039114623,False,False,False,True,True,0.0,0,0.8954892280071816,0.8388464991023341,False,False,False,False,-0.1918691879975838,-0.1956740863190494,False,False,False,False,453096.0,354503.80102112546,False,False,False,False,29733.148776956754,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,48.78220746401426,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537377,49.54463875299924,-0.49892092652234243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14822317206354,-12.154810274288884,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111865,False,False,False,False,-0.15899554364090238,-0.17733481497997589,False,False,False,False,474274.0,356360.70333087543,False,False,False,False,29600.51081142254,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,48.773691186239326,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11151861481008,49.54533141962861,-0.5224144957413652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892797181370874,-10.377416098167288,True,False,False,True,True,0.0,0,0.8939445310910696,0.8331186003933005,False,False,False,False,-0.13778261442024334,-0.15755871470010963,False,False,False,False,446732.0,357761.80870559055,False,False,False,False,29568.595915121416,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,48.78116370820932,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824094,49.61576094065353,0.01644039844965342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4078123615655,-5.1420889980494735,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.1192055642736009,False,False,False,False,494502.0,359881.8116713954,False,False,False,False,29850.78822651488,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,48.781135668157305,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144197380027821,49.63454606261026,-0.16709041257775667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27862548469213,-3.37536150410007,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727803,False,False,False,False,-0.10048724598622276,-0.10984640512991184,False,False,False,False,464701.0,361506.9153664125,False,False,False,False,29850.01631602628,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,48.78350499763678,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726281,49.65136139290553,-0.01190966944241111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66041984552116,-1.03220190247567,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.09595491336669362,False,False,False,False,481607.0,363368.9321824371,False,False,False,False,29649.333892521994,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,48.78510092423138,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087399,49.659751359033635,0.05526863049541757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74110841428828,1.0833964334436388,True,False,True,False,True,0.0,0,0.9006453347674108,0.8161692211167879,False,False,False,False,-0.06467649839975502,-0.08031570588322431,False,False,False,False,488150.0,365303.522381159,False,False,False,False,29291.096157754208,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,48.79149174761248,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1585656292570095,49.687980898793306,0.2039363607666689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2206428756469,3.6036281788775852,True,False,True,False,True,0.6689333534128572,0,0.9015895695659941,0.8127790676906591,False,False,False,False,-0.048986516094072396,-0.06465111098864836,False,False,False,False,505441.0,367476.1964527689,False,False,False,False,29105.048155308403,False,False,False,False
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,,,,,,,,,,,,,,,,,,,,,,45.454900520595245,48.79937383871592,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135174328821545,49.71777297523198,0.4561144130243251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48048390910909,6.82821195867254,True,False,True,False,True,2.211429764234648,0,0.9042325685007798,0.8115170416573848,False,False,False,False,-0.004661689385826317,-0.034656400187237334,False,False,False,False,517355.0,369799.8988333461,False,False,False,False,28838.520276931526,False,False,False,False
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,,,,,,,,,,,,,,,,,,,,,,45.611804023229936,48.80532303716739,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123323811147826,49.74048678931061,0.2790206638079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43635020510793,7.023191119941693,True,False,True,False,True,1.1245819961059524,0,0.9022062275074325,0.8163935891990969,False,False,False,False,-0.03196577178243125,-0.03331108598483429,False,False,False,False,504754.0,371892.2104793407,False,False,False,False,28586.775776513983,False,False,False,False
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,,,,,,,,,,,,,,,,,,,,,,45.76274747945714,48.81115993098437,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096878347762708,49.76207331322902,0.274271150180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38159325723151,7.372517074457278,True,False,True,False,True,1.1122983901128691,0,0.8911893777427705,0.8209744570721279,False,False,False,False,-0.03723524534489355,-0.03527316566486392,False,False,False,False,491635.0,373748.6878362501,False,False,False,False,28346.965299358726,False,False,False,False
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,,,,,,,,,,,,,,,,,,,,,,46.03555844564673,48.817605917874765,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044795804758814,49.78741704173873,-0.035168329622255204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69609733207214,7.372517074457278,True,False,True,False,False,0.0,0,0.8839971100876007,0.8263117493000995,False,False,False,False,-0.06988800082330224,-0.05258058324408308,False,False,False,False,457252.0,375043.3128310369,False,False,False,False,28440.547232702,False,False,False,False
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,,,,,,,,,,,,,,,,,,,,,,46.137526057637345,48.82132257687199,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984592815921975,49.799959251241035,0.11436054454400313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62361453841479,7.372517074457278,True,False,True,False,False,0.15012303908710223,0,0.8842741387895524,0.8219636956226518,False,False,False,False,-0.055017852491680806,-0.05379921786788194,False,False,False,False,469466.0,376507.2304615635,False,False,False,False,28188.972857001194,False,False,False,False
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,,,,,,,,,,,,,,,,,,,,,,46.36018352233395,48.83274899243232,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966098945725825,49.835640103157,0.3321238490953865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73242032947148,7.372517074457278,True,False,True,False,False,1.5032751702731844,0,0.8839098355107293,0.8191294929939757,False,False,False,False,-0.03053580450353017,-0.04216751118570605,False,False,False,False,492908.0,378311.8935551827,False,False,False,False,28115.376378598074,False,False,False,False
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,,,,,,,,,,,,,,,,,,,,,,46.72880106916454,48.86058876632853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950368343743641,49.917433939179745,0.7923786248709481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.388923923683,7.984426229625399,True,False,True,False,True,4.259493817183362,0,0.8908577878103839,0.8146501128668174,False,False,False,False,0.046725703210032665,0.0022790960121633064,False,False,False,False,521140.0,380526.2828023891,False,False,False,False,28117.184496759342,False,False,False,False
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,,,,,,,,,,,,,,,,,,,,,,46.93425149983032,48.87774795337941,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95522028673706,49.96596263583413,0.8817039629620214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.330362058774,10.855384291374847,True,False,True,False,True,4.823940429147143,0,0.8965041918062054,0.809594829729058,False,False,False,False,0.06324207175582468,0.03276058388399399,False,False,False,False,536970.0,382951.7667899489,False,False,False,False,27926.685512313463,False,False,False,False
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,,,,,,,,,,,,,,,,,,,,,,47.36043315145668,48.917719599561316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954305818593011,50.075439039372135,1.137305844036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57712137554456,13.951359540225724,True,False,True,False,True,6.375978240966141,0,0.8997885549757064,0.8028612560734212,False,False,False,False,0.09160878972437217,0.062184686804183084,False,False,False,False,567947.0,385819.9099404923,False,False,False,False,27973.977209796976,False,False,False,False
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,,,,,,,,,,,,,,,,,,,,,,48.14885104540914,49.0057909635395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989541988224237,50.307608666454676,1.5607427198577062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44181400172063,17.55811157372834,True,False,True,False,True,8.96105277698845,0,0.9086603971675568,0.7984899591216748,False,False,False,False,0.19077754957627518,0.12648111819022914,False,False,False,False,615448.0,389380.03536777146,False,False,False,False,28276.721749179967,False,False,False,False
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,,,,,,,,,,,,,,,,,,,,,,49.04431590741643,49.12168880449147,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.067275541591836,50.59908394576821,2.1038753402548873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53336695433083,21.310775348886196,True,False,True,False,True,12.166210538880293,0,0.9114495705304173,0.7924599309306651,False,False,False,False,0.26095436677888945,0.1937177424845593,False,False,False,False,665505.0,393661.0425713719,False,False,False,False,28614.400481750818,False,False,False,False
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,,,,,,,,,,,,,,,,,,,,,,50.2481138123102,49.301139995615735,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.189484583582811,51.95394849933675,2.1391433622872635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89651841581343,24.369626254868834,True,False,True,False,True,13.882842060872697,0,0.9168635069206827,0.7943883970948588,False,False,False,False,0.34282825104033066,0.268272996762445,False,False,False,False,731972.0,398906.17369429633,False,False,False,False,29201.262489785688,False,False,False,False
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,,,,,,,,,,,,,,,,,,,,,,50.7952766928934,49.392547903909204,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303617027706374,52.144102908180486,2.079881905913177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17962081460857,26.490741744702262,True,False,True,False,True,13.996533839286343,0,0.9185822695192375,0.7935573795880441,False,False,False,False,0.3396253190453234,0.3039491579038842,False,False,False,False,766558.0,404606.20200911345,False,False,False,False,29284.746792269627,False,False,False,False
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,,,,,,,,,,,,,,,,,,,,,,51.364271843357905,49.49836182823792,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3466748503116746,52.29677357815727,1.618431392239666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67953826863007,26.490741744702262,True,False,True,False,False,10.970740446397581,0,0.9169981320733985,0.7928139764861005,False,False,False,False,0.27038706097636195,0.28716810944012305,False,False,False,False,718313.0,409469.8732957939,False,False,False,False,29578.704206342965,False,False,False,False
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,,,,,,,,,,,,,,,,,,,,,,51.89414835569152,49.614860044111616,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.343879738322904,52.40552304763094,1.1123897324520708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88468856022388,30.283296979833906,True,False,True,False,False,7.621276293391183,0,0.9199074074074076,0.7901895943562611,False,False,False,False,0.1951643259104679,0.24116621767529547,False,False,False,False,649299.0,413188.1543299676,False,False,False,False,30190.104141128344,False,False,False,False
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,,,,,,,,,,,,,,,,,,,,,,52.17822739287802,49.68502851988954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3381409339423636,52.48206967943019,1.062716475786299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05237504725609,25.973377448525127,True,False,True,False,False,7.37565910414051,0,0.9156832677734074,0.8010756272640398,False,False,False,False,0.18239819455105602,0.21178220611317575,False,False,False,False,605158.0,416164.4310070224,False,False,False,False,30406.397100180617,False,False,False,False
