date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_576,aVWAP_OB_bull_836,aVWAP_OB_bull_430,aVWAP_OB_bear_863,aVWAP_OB_bear_686,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27075075802843207,7.597651226243153,3.5728386535311687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01916977684277,17.451147844648403,True,False,True,False,True,16.630440128694428,0,1.0182192183367618,0.9003820158683515,False,False,False,False,0.3428281958653906,0.33328839886265094,False,False,False,False,-426405.0,-378428.9746787405,False,True,False,False,8106.015433408278,False,True,False,False
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28536426855120345,7.6097856590600506,2.769142559269505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94776521122942,17.451147844648403,True,False,True,False,True,13.229821122346053,0,1.0199589081303202,0.8931611388318169,False,False,False,False,0.342828196210479,0.33805829753656497,False,False,False,False,-436819.0,-379334.2463891476,False,False,False,False,8141.798139867064,False,False,False,False
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948457376476834,7.635905290345555,2.2184302709372523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46776098003606,17.451147844648403,True,False,True,False,False,11.057180069618916,0,1.0091069330199767,0.9059929494712102,False,False,False,False,0.2702638026960499,0.30416105011630745,False,False,False,False,-467233.0,-380697.01776295924,False,False,False,False,8487.103595062923,False,False,False,False
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29825261377164686,7.640481486095749,1.658052573791935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52572148512303,18.71404755184402,True,False,True,False,False,8.114373901260848,0,0.9976777939042091,0.9137880986937591,False,False,False,False,0.11657628219615068,0.21036866615622907,False,False,False,False,-481289.0,-382256.5833790374,False,False,False,False,8573.443074209234,False,False,False,False
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30002893253877677,7.6444858847932835,1.401578546603559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.143855211925576,14.760517912599582,True,False,True,False,False,6.824935837470274,0,1.0005787037037037,0.9117476851851853,False,False,False,False,0.15620913417327356,0.1832889001647513,False,False,False,False,-490161.0,-383929.52007083525,False,False,False,False,8578.071863756377,False,False,False,False
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012276233699004,7.646261847443066,1.174321759072381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22202895664093,11.240343220546386,False,False,True,False,False,5.639544752083982,0,0.9900758902510215,0.936952714535902,False,False,False,False,0.07860942659617863,0.13094916338046497,False,False,False,False,-498403.0,-385704.3027053959,False,False,False,False,8572.86144726403,False,False,False,False
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3064572630140319,7.651392622482262,1.5943736255823924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90221282655511,10.928833133381048,False,False,True,False,False,7.779794347232205,0,0.991562409077684,0.9301716613325576,False,False,False,False,0.1178908451024994,0.1244200042414822,False,False,False,False,-486868.0,-387272.73212081613,False,False,False,False,8618.786075988619,False,False,False,False
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31002414901579917,7.654590586643238,1.404437088978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81810750613208,9.677389400196397,False,False,False,False,False,6.859267968576411,0,0.9973783862510922,0.9286338479464025,False,False,False,False,0.14559774391875752,0.13500887408011986,False,False,False,False,-493447.0,-388918.84480111353,False,False,False,False,8587.161485663213,False,False,False,False
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3160511989541533,7.665540128882021,1.6910547179905113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87628813510685,9.677389400196397,False,False,True,False,False,8.518880942994539,0,0.993625036221385,0.9263981454650826,False,False,False,False,0.15089922308669798,0.14295404858340893,False,False,False,False,-473913.0,-390236.5836414063,False,False,False,False,8756.879912242077,False,False,False,False
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31670419881894046,7.666120859907124,0.6595401667291806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.642738805935394,6.209964681902228,False,True,False,False,False,2.8057237496005882,0,0.9732574679943103,0.9285917496443815,False,False,False,False,0.049962917240037444,0.09645848291172318,False,False,False,False,-478450.0,-391604.233507431,False,False,False,False,8691.455417478634,False,False,False,False
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181334639752604,7.666699433209416,0.859075192453936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92224286718456,4.38832932050623,False,True,False,True,False,3.7997028049795425,0,0.9766448305326118,0.9379094275135289,False,False,False,False,0.03567324917021792,0.06606586604097055,False,False,False,False,-474350.0,-392887.11360809096,False,False,False,False,8620.270062168887,False,False,False,False
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31933217194018115,7.666980282007755,0.7766825261774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42328346802651,2.715893172638225,False,True,False,True,False,3.3761971341012575,0,0.979172610556348,0.9358059914407989,False,False,False,False,0.03437499772319872,0.05022043188208464,False,False,False,False,-476538.0,-394184.02657540736,False,False,False,False,8520.544944925958,False,False,False,False
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201819161968034,7.667362819263909,0.7109620163437678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.121199177646275,1.1812878039371668,False,True,False,True,False,3.0338383059291836,0,0.9797084881394684,0.9351243212346386,False,False,False,False,0.021398129657278508,0.035809280769681574,False,False,False,False,-480657.0,-395524.6928300522,False,False,False,False,8452.30393802788,False,False,False,False
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32019058232403774,7.667250031243933,0.39898103132459445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76118339029401,-1.3339434398568315,False,True,False,True,False,1.3326529750311735,0,0.9786202964652223,0.9321550741163057,False,False,False,False,-0.008428515618296375,0.013690382575692599,False,False,False,False,-486145.0,-396929.658832687,False,False,False,False,8406.345737438302,False,False,False,False
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32018079070852473,7.665373949173931,0.1081453098714802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905450017296666,-4.239636294471119,False,True,False,True,False,0.0,0,0.9762245774849616,0.9415640217702669,False,False,False,False,-0.06166943668991565,-0.023989527057111524,False,False,False,False,-497362.0,-398486.7493934205,False,False,False,False,8449.921772516776,False,False,False,False
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3210065391829201,7.662767467310084,-0.5537814518126858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66774012277449,-8.319745815305211,False,True,False,True,False,0.0,0,0.9606455266138165,0.941109852774632,False,False,False,False,-0.1721927306046997,-0.09809112883090561,False,False,False,False,-502727.0,-400102.8773098016,False,False,False,False,8402.093527981631,False,False,False,False
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32226874521762355,7.659703790576547,-0.6972559204424491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38171104661282,-11.416808307167145,False,True,False,True,False,0.0,0,0.961200792976494,0.9495893514585103,False,False,False,False,-0.20443173545436222,-0.1512614321426339,False,False,False,False,-508262.0,-401779.7629329054,False,False,False,False,8357.642465532303,False,False,False,False
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230371495664197,7.657169757080247,-0.6103624841442795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87868354329885,-12.896653672046696,False,True,False,True,False,0.0,0,0.9580821131208728,0.9643985070341659,False,False,False,False,-0.2003801969175986,-0.17582081453011625,False,False,False,False,-503302.0,-403353.7511044882,False,False,False,False,8304.96583815971,False,False,False,False
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32293183951566373,7.65468744420295,-0.4325601477155516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.424753455930507,-12.896653672046696,False,True,False,True,False,0.0,0,0.9585014409221903,0.9610951008645535,False,False,False,False,-0.17887788117912437,-0.1773493478546203,False,False,False,False,-497413.0,-404812.03403310076,False,False,False,False,8267.509003459558,False,False,False,False
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.322212201356032,7.652640784608614,-0.27199710079189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17860270184049,-12.896653672046696,False,True,False,True,True,0.0,0,0.9589595375722545,0.9601156069364163,False,False,False,False,-0.1708575459427553,-0.17410344689868779,False,False,False,False,-491778.0,-406160.34358297515,False,False,False,False,8226.694910382665,False,False,False,False
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213702644098303,7.649330096772298,-0.013473856332819036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.460017422146876,-12.896653672046696,False,True,False,True,True,0.0,0,0.9547826086956523,0.9640579710144931,False,False,False,False,-0.13766069436742764,-0.1558820706330577,False,False,False,False,-477854.0,-407271.87313982827,False,False,False,False,8315.025221849599,False,False,False,False
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3214063269866112,7.63603202500978,-0.4076834026208783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28706120147069,-12.896653672046696,False,True,False,True,True,0.0,0,0.9358752166377816,0.9728480647024842,False,False,False,False,-0.19768278117705823,-0.17678242590505797,False,False,False,False,-488006.0,-408523.5650291332,False,False,False,False,8343.50545096821,False,False,False,False
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32029008529571457,7.638174217303621,0.09936549446104594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99709246115053,-15.612419025133711,False,True,False,True,True,0.0,0,0.9468975468975472,0.9604617604617608,False,False,False,False,-0.13633954447316168,-0.15656098518910982,False,False,False,False,-477380.0,-409591.1066565885,False,False,False,False,8378.8929633563,False,False,False,False
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31959962283913335,7.638590107039052,0.05134515746662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18606561718945,-13.417265551031065,False,True,False,True,True,0.0,0,0.9506880733944957,0.9515481651376148,False,False,False,False,-0.11000944039227102,-0.13328521279069042,False,False,False,False,-481999.0,-410713.7096541608,False,False,False,False,8320.600049195737,False,False,False,False
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31961291340371684,7.640511851652743,0.3269209220444531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57434278442827,-10.139727450226523,False,True,False,True,True,0.9424064299884272,0,0.9538724373576313,0.9487471526195903,False,False,False,False,-0.08252476851632606,-0.10790499065350824,False,False,False,False,-472553.0,-411672.45834169316,False,False,False,False,8338.048110448515,False,False,False,False
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3184688594107935,7.643554492251487,0.49124271691102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9337946378627,-6.958530975267287,False,True,False,False,True,1.8434299768097233,0,0.9600905745825077,0.943956977073309,False,False,False,False,-0.03177888981569245,-0.06984194023460034,False,False,False,False,-463143.0,-412470.4512356204,False,False,False,False,8354.66751958885,False,False,False,False
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31618790741075176,7.656280296961045,0.312218464796349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06115759693695,-5.822294729799381,False,False,False,False,True,1.0707353225948317,0,0.9609331084879146,0.9426644182124791,False,False,False,False,-0.021398181547431904,-0.045620060891016126,False,False,False,False,-486185.0,-413613.3124567736,False,False,False,False,8582.378100680495,False,False,False,False
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148392697326099,7.650366289861541,-0.22349908866610688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18889856568794,-5.822294729799381,False,True,False,True,False,0.0,0,0.9551370811409583,0.9501523123788425,False,False,False,False,-0.16152785070238662,-0.10357395579670137,False,False,False,False,-494427.0,-414866.2378450406,False,False,False,False,8577.100920824982,False,False,False,False
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31456784312438113,7.646191363199291,-0.3534733941489546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49067570651705,-5.822294729799381,False,True,False,True,False,0.0,0,0.9570839064649247,0.9482806052269604,False,False,False,False,-0.1429501199461655,-0.12326203787143343,False,False,False,False,-503037.0,-416233.22640558257,False,False,False,False,8577.610984068004,False,False,False,False
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31393463484450435,7.639305587172135,-0.3163256810492489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.834753049656115,-1.2076446414487592,False,True,False,True,False,0.0,0,0.9633873672442709,0.9491335941866966,False,False,False,False,-0.16419056539465535,-0.1437263016330444,False,False,False,False,-486548.0,-417323.37793417816,False,False,False,False,8700.268178113462,False,False,False,False
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146554242914515,7.6375379131722365,-0.3894352479324664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229086006175095,-2.912980888304176,False,True,False,True,False,0.0,0,0.9627346595685067,0.950126085738302,False,False,False,False,-0.16419056539465535,-0.15395843351384986,False,False,False,False,-491439.0,-418472.45734605135,False,False,False,False,8641.209756747361,False,False,False,False
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31683293406479296,7.633257224993255,-0.8151211481709175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70651213777287,-6.38140298424662,False,True,False,True,False,0.0,0,0.9607952954354523,0.9490338840660879,False,False,False,False,-0.2071364354466035,-0.1805474344802267,False,False,False,False,-499007.0,-419721.0549065777,False,False,False,False,8624.570845790038,False,False,False,False
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31861627914049007,7.624548762577656,-0.7047623655119126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.222966917042385,-7.918419943649013,False,True,False,True,False,0.0,0,0.9666105499438833,0.9455667789001125,False,False,False,False,-0.23025172012030623,-0.20539957730026648,False,False,False,False,-482514.0,-420694.58893903386,False,False,False,False,8746.561995467713,False,False,False,False
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.695,0.324062236820847,7.579664276554699,-1.2487239504503331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18812318925798,-11.81834573697735,False,True,False,True,False,0.0,0,0.9525778880617592,0.9492693686242074,True,False,False,False,-0.34282825441539394,-0.2741139158578302,False,False,False,False,-502971.0,-421970.1922112969,False,False,False,False,8928.119173832554,False,False,False,False
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32648506167280134,7.5744342589639535,-0.7333697221464642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05617388415487,-11.81834573697735,False,True,False,True,False,0.0,0,0.9592004381161009,0.9424972617743703,False,False,False,False,-0.26694254531183,-0.2705282305848301,False,False,False,False,-486739.0,-422974.3597739124,False,False,False,False,9041.357636253753,False,False,False,False
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32942246760377414,7.568638537735305,-0.8306614291543549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69388532843533,-11.81834573697735,False,True,False,True,True,0.0,0,0.9671502874349851,0.9411442649876814,False,False,False,False,-0.22511981466679004,-0.24782402262581008,False,False,False,False,-506252.0,-424265.48597896803,False,False,False,False,9203.70868065292,False,False,False,False
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339179512967155,7.564425789471612,-1.2560743974465611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09169312109846,-11.81834573697735,False,True,False,True,True,0.0,0,0.9575971731448765,0.9445501494971462,False,False,False,False,-0.2914337387417452,-0.26962888068377766,False,False,False,False,-512834.0,-425638.6412351081,False,False,False,False,9163.062034441247,False,False,False,False
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33837638300651846,7.559568192990987,-1.2547217072853711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898807048447175,-12.624785986381582,False,True,False,True,True,0.0,0,0.9543230016313216,0.9551386623164768,False,False,False,False,-0.3334814870716612,-0.3015551838777194,False,False,False,False,-519419.0,-427092.6002857266,False,False,False,False,9123.092080418903,False,False,False,False
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409119328300837,7.545315313274891,-0.8662510309431765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37943822525386,-12.624785986381582,False,True,False,True,True,0.0,0,0.965281574630946,0.9488791689447786,False,False,False,False,-0.29273197696223485,-0.2971435804199771,False,False,False,False,-489719.0,-428063.5522192812,False,False,False,False,9442.113908629462,False,False,False,False
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3467666998778022,7.518031199802538,-1.2631870360011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56487492510582,-12.624785986381582,False,True,False,True,True,0.0,0,0.9548790432182659,0.9442783365044852,False,False,False,False,-0.34282825441539394,-0.31998591741768556,False,False,False,False,-494584.0,-429094.8769910753,False,False,False,False,9371.15090229412,True,False,False,False
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35054908024077774,7.517713058180954,-0.9491197579306938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.645985424015834,-12.624785986381582,False,True,False,True,True,0.0,0,0.9559902200488998,0.9396903015484923,False,False,False,False,-0.3031917435334929,-0.3115888304755892,False,False,False,False,-489865.0,-430037.04944082606,False,False,False,False,9299.024531715917,False,False,False,False
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35317143579720695,7.517637640440528,-0.8710716928341147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63631272977344,-17.309152362854384,False,True,False,True,True,0.0,0,0.9595820731372012,0.9491339015672261,False,False,False,False,-0.2706513070564411,-0.29112006876601515,False,False,False,False,-487272.0,-430924.4130153869,False,False,False,False,9195.055159131174,False,False,False,False
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533779463590938,7.518616522249131,-0.4205596975712522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42482045350329,-12.747309737463162,False,False,False,True,True,0.0,0,0.9638356164383564,0.9372602739726029,False,False,False,False,-0.22891655454694088,-0.26001831165647804,False,False,False,False,-484843.0,-431760.36010041967,False,False,False,False,9090.155079144643,False,False,False,False
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35240087738025844,7.5213552967888,-0.1741065381133969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23586798570753,-8.355547413777415,True,False,False,False,True,0.0,0,0.9687414313134085,0.9366602687140116,False,False,False,False,-0.16889554323322487,-0.21445692744485145,False,False,False,False,-480790.0,-432520.50955622713,False,False,False,False,9012.059651561005,False,False,False,False
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35080206682698956,7.5270335135703546,-0.2908577891038372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63988537002283,-6.2366176853660775,True,False,False,False,True,0.0,0,0.9703133589884553,0.9365035733919738,False,False,False,False,-0.15232106359713293,-0.1833889955209922,False,False,False,False,-513841.0,-433781.292353805,False,False,False,False,9384.756401149205,False,False,False,False
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35119226786620256,7.524063653818812,-0.823092306602091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51046764755267,-6.2366176853660775,True,False,False,False,True,0.0,0,0.9622847772615468,0.9365946980049193,False,False,False,False,-0.21317135534361029,-0.19828017543230125,False,False,False,False,-522904.0,-435163.0397591723,False,False,False,False,9379.767929813559,False,False,False,False
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35023887601216946,7.52243169460895,-0.6208097087468821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57645029442497,-6.2366176853660775,True,False,False,True,True,0.0,0,0.9610566448801747,0.9400871459694992,False,False,False,False,-0.23988235092961976,-0.2190812631809605,False,False,False,False,-518097.0,-436448.8375923634,False,False,False,False,9308.872302994745,False,False,False,False
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489196066315125,7.522093562488711,-0.2639392018631077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9957459025929,-5.829936098987119,True,False,False,False,True,0.0,0,0.9636413340623292,0.9445051940951341,False,False,False,False,-0.1891469436140873,-0.2041141033975239,False,False,False,False,-514383.0,-437657.11918007873,False,False,False,False,9222.130096746765,False,False,False,False
