date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,aVWAP_OB_bull_822,aVWAP_OB_bull_742,aVWAP_OB_bull_460,aVWAP_OB_bull_148,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 15:00:00+00:00,388.77,389.59,386.245,387.46,58914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45405577875021,377.6884134658475,0.934717275376993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07472447262933,13.183995915951769,True,False,True,False,False,5.277823365900378,0,,,False,False,False,False,,,False,False,False,False,536168.0,189542.0565483135,False,False,False,False,77832.71765421783,False,False,False,False
2025-04-15 16:00:00+00:00,387.5,388.675,385.33,385.675,41266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.373023487839728,377.7440038122709,0.7645790252983256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60245046062575,10.618121807858913,True,False,True,False,False,4.106344973490977,1,,,False,False,False,False,,,False,False,False,False,494902.0,194276.31923748692,False,False,False,False,77265.79179911368,False,False,False,False
2025-04-15 17:00:00+00:00,385.675,387.225,384.52,385.13,72936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.399864713690198,377.8163296270311,0.7032466839055416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43612924098382,8.447901794794717,False,False,True,False,False,3.7483209222107448,0,,,False,False,False,False,,,False,False,False,False,421966.0,197806.39180744835,False,False,False,False,77198.66324408865,False,False,False,False
2025-04-15 18:00:00+00:00,385.1,387.375,384.58,385.83,29593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.445497619238107,377.85123573798325,0.7638472146431553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.684941008109504,7.6088662552651485,False,False,True,False,False,4.168469571127634,0,,,False,False,False,False,,,False,False,False,False,451559.0,201740.54077167396,False,False,False,False,76460.59094573067,False,False,False,False
2025-04-15 19:00:00+00:00,385.8,387.205,383.195,385.665,74875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.502309551661218,377.92501129912375,0.7369796769751453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99405383135644,6.7738885100418,False,False,True,False,False,4.056344063221221,0,,,False,False,False,False,,,False,False,False,False,376684.0,204452.84246513637,False,False,False,False,76436.0081403705,False,False,False,False
2025-04-16 14:00:00+00:00,376.255,379.28,375.835,378.455,59601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.50166874255582,377.82226253317924,0.060251135541602656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5208971177851,0.7046361168591986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,317083.0,206199.04645792497,False,False,False,False,76175.00026222522,False,False,False,False
2025-04-16 15:00:00+00:00,378.49,380.75,376.61,376.725,59091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.498097147183733,377.7396713101166,-0.0966528786970474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24067801585602,-3.9564118697911397,False,True,False,True,False,0.0,0,,,False,False,False,False,0.06053371312274442,0.06053371312274442,False,False,False,False,257992.0,207002.03798570906,False,False,False,False,75910.13204110545,False,False,False,False
2025-04-16 16:00:00+00:00,376.725,378.825,376.5,377.3,24311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.493278916259204,377.7053072959031,-0.03862541910279855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44209021554759,-6.270987780864452,False,True,False,True,False,0.0,0,0.9578721205363215,0.9581350231626281,False,False,False,False,0.043884001705920724,0.05220885741433257,False,False,False,False,282303.0,208169.4947611244,False,False,False,False,75110.14549783249,False,False,False,False
2025-04-16 17:00:00+00:00,377.25,378.685,372.135,372.26,36985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.464748288360035,377.6173312152676,-0.5119407622280394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99877712394007,-10.171678834344256,False,True,False,True,False,0.0,0,0.9518228114137902,0.9567267534287178,False,False,False,False,0.007098647265972486,0.02965375234015253,False,False,False,False,245318.0,208745.4405787814,False,False,False,False,74519.05797073431,False,False,False,False
2025-04-16 18:00:00+00:00,372.34,373.835,370.48,370.58,52421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.467084942293377,377.4564222256006,-0.6569567614585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357494564338683,-13.334736795252397,False,True,False,True,False,0.0,0,0.9505048238725602,0.9666053399147411,False,False,False,False,-0.04600969214104153,-0.0081779699004445,False,False,False,False,192897.0,208499.728321746,False,False,False,False,74176.45242080046,False,False,False,False
2025-04-16 19:00:00+00:00,370.62,372.2,368.29,371.53,170259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.45641036971175,376.96856994088654,-0.5201182574700816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.188358476276452,-14.333206276961086,False,True,False,True,False,0.0,0,0.946673583656822,0.9681132716767141,False,False,False,False,-0.07734013822332306,-0.04275905406188378,False,False,False,False,363156.0,210897.49997567243,False,False,False,False,75666.10432125317,False,False,False,False
2025-04-17 14:00:00+00:00,372.445,372.5,368.61,369.77,64506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.46099020686396,376.80455224271117,-0.6724556761457895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.578434641870306,-15.932048509730848,False,True,False,True,False,0.0,0,0.9457242116515232,0.9686887582398006,False,False,False,False,-0.0722530517378061,-0.057506052899844944,False,False,False,False,298650.0,212258.0038520186,False,False,False,False,75493.07944805545,False,False,False,False
2025-04-17 15:00:00+00:00,369.75,372.565,369.13,370.855,56891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.46655658546555,376.67898900653796,-0.5564379229196985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.029683614810445,-15.932048509730848,False,True,False,True,False,0.0,0,0.9464404612885187,0.968945588196128,False,False,False,False,-0.06745656455157444,-0.062481308725709686,False,False,False,False,355541.0,214479.4456527625,False,False,False,False,75204.67511552745,False,False,False,False
2025-04-17 16:00:00+00:00,370.88,372.64,369.725,371.505,57481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.476753136314455,376.5671009546892,-0.48317459510837985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25807031351377,-15.932048509730848,False,True,False,True,False,0.0,0,0.9452365694755956,0.9736640677845423,False,False,False,False,-0.06196694348602724,-0.062224126105868464,False,False,False,False,413022.0,217557.62478992896,False,False,False,False,74929.8894548216,False,False,False,False
2025-04-17 17:00:00+00:00,371.51,371.89,370.32,371.075,49243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47316727737198,376.4742708724858,-0.5155337186441523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7776567999531,-15.932048509730848,False,True,False,True,False,0.0,0,0.9463225990412204,0.9744978881899028,False,False,False,False,-0.06323658681811223,-0.06273035646199035,False,False,False,False,363779.0,219824.62285520136,False,False,False,False,74531.64310668483,False,False,False,False
2025-04-17 18:00:00+00:00,371.04,371.9,369.38,369.39,83940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473441066132992,376.3080905755643,-0.660536544950321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.984097545002907,-15.932048509730848,False,True,False,True,False,0.0,0,0.9435692033822874,0.9750778816199381,False,False,False,False,-0.07085886838321451,-0.06679461242260243,False,False,False,False,279839.0,220755.0783148106,False,False,False,False,74677.5091050308,False,False,False,False
2025-04-17 19:00:00+00:00,369.445,370.05,366.915,367.655,140655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.486614862732129,375.9895712177698,-0.794781855428836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41482176242904,-17.590036548909097,False,True,False,True,False,0.0,0,0.9417572359125204,0.9765304943614537,False,False,False,False,-0.10634669180150372,-0.08657065211205307,False,False,False,False,139184.0,219490.41043396082,False,False,False,False,75700.41594061173,False,False,False,False
2025-04-18 14:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.505072627111907,375.9895712177698,-0.7933853970947005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.368637907379792,-18.92003486638836,False,True,False,True,False,0.0,0,0.9421441791018087,0.9833433172101177,False,False,False,False,-0.1200241529868661,-0.10329740254945959,False,False,False,False,139184.0,218245.3498070777,False,False,False,False,74526.76608106736,False,False,False,False
2025-04-18 15:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.51692670399923,375.9895712177698,-0.7924911385567129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.671182004013627,-19.91783952442239,False,True,False,True,False,0.0,0,0.9382405519273439,0.9855101105830993,False,False,False,False,-0.1200241529868661,-0.11166077776816284,False,False,False,False,139184.0,217019.59244572764,False,False,False,False,73371.31234337638,False,False,False,False
2025-04-18 16:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.511560022999047,375.9895712177698,-0.7928957452113675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20621140176952,-20.70497540829208,False,True,False,True,False,0.0,0,0.938151525589659,0.989194873003499,False,False,False,False,-0.1200241529868661,-0.11584246537751447,False,False,False,False,139184.0,215812.83907447604,False,False,False,False,72233.77261712248,False,False,False,False
2025-04-18 17:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.505753148452074,375.9895712177698,-0.7933340047113016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.896231000273445,-21.353696077476457,False,True,False,True,False,0.0,0,0.9364019325078018,0.9852878290221915,False,False,False,False,-0.1200241529868661,-0.11793330918219028,False,False,False,False,139184.0,214624.79505781748,False,False,False,False,71113.86916569422,False,False,False,False
2025-04-18 18:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.50119461586893,375.9895712177698,-0.7936783882830837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.689577399276065,-21.906481006584613,False,True,False,True,False,0.0,0,0.9382783732171083,0.9835987683086175,False,False,False,False,-0.1200241529868661,-0.1189787310845282,False,False,False,False,139184.0,213455.1703282389,False,False,False,False,70011.32855847415,False,False,False,False
2025-04-18 19:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.46201601849114,375.9895712177698,-0.796650588475383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.551808331944475,-22.388154880939517,False,True,False,True,False,0.0,0,0.9396659210092047,0.9810407422347722,False,False,False,False,-0.1200241529868661,-0.11950144203569715,False,False,False,False,139184.0,212303.67931539798,False,False,False,False,68925.8816040792,False,False,False,False
2025-04-21 14:00:00+00:00,361.0,362.13,359.56,360.07,71282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.537670122166348,375.7148579602194,-1.4846600604160014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15678636636629,-26.686175197939445,False,True,False,True,False,0.0,0,0.9373299720700788,0.9800500562225692,False,False,False,False,-0.2348017375808761,-0.17715158980828663,False,False,False,False,67902.0,210064.89358957784,False,False,False,False,68962.41057145782,False,False,False,False
2025-04-21 15:00:00+00:00,360.15,361.255,357.8,358.27,105778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.654090407651319,375.29801930592487,-1.5982611986937973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.755731764907274,-29.811324821590244,False,True,False,True,False,0.0,0,0.9324521034691645,0.98307460014647,False,False,False,False,-0.2576320377969511,-0.21739181380261885,False,False,False,False,-37876.0,206220.8487277239,False,False,False,False,69533.19490368328,False,False,False,False
2025-04-21 16:00:00+00:00,358.405,359.825,357.75,358.9,49561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733556973216773,375.1100943481197,-1.5102257703171853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.889088220604238,-30.552042562205816,False,True,False,True,False,0.0,0,0.9380578283995255,0.9844782124119937,False,False,False,False,-0.27056987494265783,-0.24398084437263834,False,False,False,False,11685.0,203204.78905752662,False,False,False,False,69223.54847106803,False,False,False,False
2025-04-21 17:00:00+00:00,358.83,359.29,357.275,357.435,40447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.882346544946877,374.95402413285024,-1.6098572178796346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797937777364611,-31.5958402154491,False,True,False,True,False,0.0,0,0.9383520667150109,0.9843727338651198,False,False,False,False,-0.27944987006388977,-0.26171535721826406,False,False,False,False,-28762.0,199608.40473105334,False,False,False,False,68777.4004327569,False,False,False,False
2025-04-21 18:00:00+00:00,357.44,357.925,355.68,355.93,49107.0,,,,,,,,,,,,,,,,,,,,,,,,356.5116666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.05243984722691,372.72729956612807,-1.5197820389262333,1.0,357.925,355.68,0.0,0.0,0.0,0.0,0.0,13.600791091185444,-32.787215327700146,False,True,False,True,False,0.0,0,0.9352178927199587,0.9887852673828359,False,False,False,False,-0.3057295737319146,-0.28372246547508934,False,False,False,False,-77869.0,195306.4294639052,True,False,False,False,68472.43298418702,False,False,False,False
2025-04-21 19:00:00+00:00,355.92,359.85,355.915,359.16,121532.0,,,,,,,,,,,,,,,,,,,,,,,,357.7912832451355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.15073496830257,372.4933268271982,-1.195735246609295,0.0,0.0,0.0,0.0,1.0,360.99,357.925,0.0,19.089437974539493,-34.930634358979745,False,True,False,True,True,0.0,0,0.9332397809062516,0.9862025259155314,False,False,False,False,-0.2865140829304363,-0.2851182742027628,False,False,False,False,43663.0,192955.36854198418,False,False,False,False,69295.06193016862,False,False,False,False
2025-04-22 14:00:00+00:00,361.29,365.05,360.99,364.65,97415.0,,,,,,,,,,,,,,,,,,,,,,,,359.8889361782825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.175551177329435,372.53617545280036,-0.7056632221235022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481691345498845,-25.67797383331465,False,True,False,True,True,0.0,0,0.9383482944344703,0.9770825852782765,False,False,False,False,-0.1976201959006643,-0.24136923505171354,False,False,False,False,141078.0,192151.06825451157,False,False,False,False,69731.02996225902,False,False,False,False
2025-04-22 15:00:00+00:00,364.65,366.1,363.345,365.81,98654.0,,,,,,,,,,,,,,,,,,,,,,,,361.2868126365755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.192408785172496,372.53559516178115,-0.6009068548935679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47494877990256,-19.006994956187086,False,False,False,True,True,0.0,0,0.9422925687219219,0.9847686369511969,False,False,False,False,-0.1688927436611564,-0.20513098935643498,False,False,False,False,239732.0,192888.7571187827,False,False,False,False,70179.44810237904,False,False,False,False
2025-04-22 16:00:00+00:00,365.85,367.935,365.845,366.745,55515.0,,,,,,,,,,,,,,,,,,,,,,,,362.01717957887973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.207184173113335,372.5494654975002,-0.5179236289723361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65779327167415,-14.029415440805813,False,False,False,True,True,0.0,0,0.9379988055811934,0.982952386123025,False,False,False,False,-0.13270834180409158,-0.16891966558026328,False,False,False,False,295247.0,194475.70662081707,False,False,False,False,69952.09231784604,False,False,False,False
2025-04-22 17:00:00+00:00,366.745,367.565,362.26,363.335,48883.0,,,,,,,,,,,,,,,,,,,,,,,,362.2630427971625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.242342347947796,372.49871927283056,-0.8151076518767767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33882076807597,-13.880371930434777,False,False,False,True,True,0.0,0,0.9284956674936181,0.9852676805810234,False,False,False,False,-0.1657046420523197,-0.1673121538162915,False,False,False,False,246364.0,195280.1762856106,False,False,False,False,69625.4397237709,False,False,False,False
2025-04-22 18:00:00+00:00,363.315,367.24,362.16,366.455,34988.0,,,,,,,,,,,,,,,,,,,,,,,,362.47196097958096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.246564770814953,372.472563166803,-0.5350578856237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67834067792541,-10.886506054689548,True,False,False,False,True,0.0,0,0.9281429642589353,0.9858785303674084,False,False,False,False,-0.16927050610160344,-0.16829132995894747,False,False,False,False,281352.0,196614.62316490346,False,False,False,False,69088.42515441011,False,False,False,False
2025-04-22 19:00:00+00:00,366.455,367.645,363.73,366.695,94126.0,,,,,,,,,,,,,,,,,,,,,,,,363.0288842313375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.23005852912439,372.4173237027348,-0.5095542189646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.111728863546524,-8.575081400152648,True,False,False,False,True,0.0,0,0.9318631759306119,0.9840732948038462,False,False,False,False,-0.15273434395605795,-0.1605128369575027,False,False,False,False,375478.0,199387.69877474994,False,False,False,False,69476.60460938049,False,False,False,False
2025-04-23 14:00:00+00:00,379.195,381.46,376.84,379.205,57918.0,,,,,,,,,,,,,,,,,,,,,,,,364.4492012668063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.236255642956243,372.62942149124217,0.585210831588715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.394598553698195,-0.8510829283620751,True,False,True,False,True,3.6393751450672056,0,0.938992042440318,0.9749484232242852,False,False,False,False,0.06823526310325902,-0.046138786927121846,False,False,False,False,433396.0,203015.7344526608,False,False,False,False,69297.40143714203,False,False,False,False
2025-04-23 15:00:00+00:00,379.21,379.94,374.41,376.055,47633.0,,,,,,,,,,,,,,,,,,,,,,,,365.2828781738931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.168627619403079,372.7474459502769,0.29614686445243454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12590135062252,1.619239268401131,True,False,True,False,True,1.5137129906689317,0,0.9341778034025489,0.9790718287194405,False,False,False,False,0.03591604033364813,-0.005111373296736856,False,False,False,False,385763.0,205849.02539137923,False,False,False,False,68961.51924431813,False,False,False,False
2025-04-23 16:00:00+00:00,376.09,377.275,373.5,376.85,43729.0,,,,,,,,,,,,,,,,,,,,,,,,365.9008673604626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.085505532040186,372.83247037231104,0.36241284766646065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28907622580929,3.77933555525496,True,False,True,False,True,2.021729995282609,0,0.9312497852897732,0.9880019925109075,False,False,False,False,0.006731464419176149,0.0008100455612196464,False,False,False,False,429492.0,209316.35833104776,False,False,False,False,68570.31739556901,False,False,False,False
2025-04-23 17:00:00+00:00,376.86,378.7,375.185,377.1,29577.0,,,,,,,,,,,,,,,,,,,,,,,,366.32204673179507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007594991436067,372.8953707043556,0.38197529059850094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84730715605001,5.560162722760694,True,False,True,False,True,2.1832588031982567,0,0.9336709771961849,0.9864856758447528,False,False,False,False,0.03211760255491965,0.016463824058069648,False,False,False,False,459069.0,213188.49231041135,False,False,False,False,67965.76983904856,False,False,False,False
2025-04-23 18:00:00+00:00,377.1,377.99,374.95,375.965,40247.0,,,,,,,,,,,,,,,,,,,,,,,,366.81226764991635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.83572061236272,372.96702971120027,0.2766747497512305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70633330848209,5.919038859617167,True,False,True,False,True,1.3998673916643014,0,0.93379389260828,0.9852951222844653,False,False,False,False,0.024400934248483674,0.020432379153276663,False,False,False,False,418822.0,216376.60870869955,False,False,False,False,67536.0214694509,False,False,False,False
2025-04-23 19:00:00+00:00,375.97,376.82,372.825,374.83,135732.0,,,,,,,,,,,,,,,,,,,,,,,,367.95103248395907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.56843191893758,373.1188261551885,0.161913693340373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.423834631918794,5.919038859617167,True,False,True,False,True,0.6167129528959592,0,0.9298224761646023,0.9874434360328391,False,False,False,False,-0.0024885706645008812,0.008971904244387891,False,False,False,False,283090.0,217410.92485275073,False,False,False,False,68593.32346217259,False,False,False,False
2025-04-24 14:00:00+00:00,381.43,384.42,380.615,383.265,53424.0,,,,,,,,,,,,,,,,,,,,,,,,368.7358873552277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.519764742770487,373.2792130678423,0.949240517856659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69616567171752,8.802163337355132,True,False,True,False,True,5.981855189020088,0,0.9337373602089332,0.979391281055381,False,False,False,False,0.13297384336015708,0.07097287380227249,False,False,False,False,336514.0,219257.48415735926,False,False,False,False,68358.14015268153,False,False,False,False
2025-04-24 15:00:00+00:00,383.265,384.875,381.93,383.32,47207.0,,,,,,,,,,,,,,,,,,,,,,,,369.39050239796455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4017911494661,373.4194911525866,0.9518080785463148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89837025016053,11.324001128398827,True,False,True,False,True,6.014961615932489,0,0.9380667808934766,0.9780266622090354,False,False,False,False,0.1599550136383197,0.1154639437202961,False,False,False,False,383721.0,221807.30610840794,False,False,False,False,68030.21549915159,False,False,False,False
2025-04-24 16:00:00+00:00,383.325,385.135,381.78,384.69,38830.0,,,,,,,,,,,,,,,,,,,,,,,,369.904130030263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.305601927159598,373.5339363404212,1.0825242172587606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90867727911281,13.64081747539079,True,False,True,False,True,6.845907556726015,0,0.9407795288084919,0.9770751384260769,False,False,False,False,0.16091734956588408,0.13819064664309008,False,False,False,False,422551.0,224919.61144006051,False,False,False,False,67577.4989797849,False,False,False,False
2025-04-24 17:00:00+00:00,384.67,385.86,383.765,385.74,32061.0,,,,,,,,,,,,,,,,,,,,,,,,370.3372020786251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.372718447928431,373.63461220071883,1.1670410085891014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66596553029451,15.709257257148607,True,False,True,False,True,7.481941744922704,0,0.9439111801709233,0.9759738686582631,False,False,False,False,0.19669647052726094,0.1674435585851755,False,False,False,False,454612.0,228480.7337433154,False,False,False,False,67026.85558474947,False,False,False,False
2025-04-24 18:00:00+00:00,385.67,387.57,385.37,387.02,40209.0,,,,,,,,,,,,,,,,,,,,,,,,370.8994772167785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.432980844720333,373.7709625998395,1.2699186931667028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34612899845057,17.6988096889836,True,False,True,False,True,8.256743347097942,0,0.9478071492940825,0.9706952371416175,False,False,False,False,0.22691884475112353,0.1971812016681495,False,False,False,False,494821.0,232610.0401969074,False,False,False,False,66611.07487800917,False,False,False,False
2025-04-24 19:00:00+00:00,386.955,389.52,384.97,387.25,111210.0,,,,,,,,,,,,,,,,,,,,,,,,372.321993027631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.400522211854307,374.1365536761628,1.2608449899650953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56124121599628,19.256312393907933,True,False,True,False,True,8.396881671337706,0,0.9502861706375617,0.9666078796752299,False,False,False,False,0.2411877814262503,0.2191844915471999,False,False,False,False,606031.0,238399.51244191657,False,False,False,False,67302.53108145088,False,False,False,False
2025-04-25 14:00:00+00:00,386.96,388.81,385.37,387.46,56162.0,,,,,,,,,,,,,,,,,,,,,,,,372.94885043686696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.365217827117748,374.3073251178743,1.2689241173220018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46640462665725,20.542286528308665,True,False,True,False,True,8.526916812115726,0,0.9527716480562791,0.964601549667336,False,False,False,False,0.23832645197702365,0.22875547176211178,False,False,False,False,662193.0,244969.95410948372,False,False,False,False,67129.80966933537,False,False,False,False
