date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Down_aVWAP_445,Gap_Down_aVWAP_427,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,aVWAP_OB_bull_376,aVWAP_OB_bear_293,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8973708003143614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186664586560564,3.428429490672327,-0.8919498635526173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.013538740285995,-13.065860401531545,False,True,False,True,False,0.0,0,0.7903164315669077,0.9607319862752574,False,False,False,False,-0.34184103238678926,-0.3332353675342141,False,False,False,False,-84249.0,-43670.39172488128,False,False,False,False,3727.141664122648,False,False,False,False
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,,,,,,,,,,,,,,,,,,,,3.8919575682810197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41640511069896347,3.4219517098488055,-1.0133201995060332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69728317194617,-9.568818020520716,False,True,False,True,False,0.0,0,0.7925105082155135,0.9568207871608713,False,False,False,False,-0.34282825441539394,-0.33803181097480406,False,False,False,False,-86092.0,-44328.091077983896,False,False,False,False,3697.9301654540795,False,False,False,False
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,,,,,,,,,,,,,,,,,,,,3.8816145858472737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132306578372137,3.410272418575683,-1.0049409711011168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03056873450438,-11.255951110878605,False,True,False,True,False,0.0,0,0.8003095975232194,0.9558823529411766,False,False,False,False,-0.34282825441539394,-0.34043003269509897,False,False,False,False,-89636.0,-45030.53927832523,False,False,False,False,3695.5436512609926,False,False,False,False
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,,,,,,,,,,,,,,,,,,,,3.874162197592658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41012537085605866,3.401718042535175,-1.1014145298846048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824542983644648,-13.442981430703341,False,True,False,True,False,0.0,0,0.8092079594225512,0.9566913772922357,False,False,False,False,-0.34282825441539394,-0.34162914355524643,False,False,False,False,-92133.0,-45760.809987188404,False,False,False,False,3676.961579148419,False,False,False,False
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,,,,,,,,,,,,,,,,,,,,3.866015473622733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044640208277418,3.3939657619878973,-0.9245958669514551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.170017112185896,-13.442981430703341,False,True,False,True,True,0.0,0,0.8085769980506821,0.955945419103314,False,False,False,False,-0.3286685960165021,-0.33514886978587427,False,False,False,False,-89203.0,-46434.33231296843,False,False,False,False,3665.380779471699,False,False,False,False
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,,,,,,,,,,,,,,,,,,,,3.8537766220052023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970333342031476,3.383053904774303,-0.9899770898661904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81823895060396,-13.442981430703341,False,True,False,True,True,0.0,0,0.8114307931570759,0.9513996889580093,False,False,False,False,-0.32210435770938933,-0.3286266137476318,False,False,False,False,-93718.0,-47167.41243214721,False,False,False,False,3678.5531704876416,False,False,False,False
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,,,,,,,,,,,,,,,,,,,,3.8429874137306057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891050368855813,3.3382373856739975,-0.972070134844388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.363796839186584,-13.442981430703341,False,True,False,True,True,0.0,0,0.8108003108003106,0.9510489510489512,False,False,False,False,-0.33903959829215724,-0.3338331060198945,False,False,False,False,-97622.0,-47949.65409986586,False,False,False,False,3682.0484701700034,False,False,False,False
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,,,,,,,,,,,,,,,,,,,,3.8346337989825594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37861598363389637,3.3378983623689504,-0.66795479668257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75331593168468,-14.977215701049118,True,False,False,True,True,0.0,0,0.8207802240247194,0.9382000772499035,False,False,False,False,-0.3007205030377121,-0.3172768045288033,False,False,False,False,-94091.0,-48665.023803743905,False,False,False,False,3679.7066334231813,False,False,False,False
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,,,,,,,,,,,,,,,,,,,,3.818992328625697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687967408153655,3.3668234096106047,0.19841984022855133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.775195461767495,-5.016050256644974,True,False,True,False,True,0.0,0,0.8299319727891151,0.9266817838246411,False,False,False,False,-0.19906739301799015,-0.25817209877339675,False,False,False,False,-82574.0,-49190.74436492617,False,False,False,False,3801.215057711194,False,False,False,False
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,,,,,,,,,,,,,,,,,,,,3.816036373793971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590886487452054,3.3728426506506195,0.2844906117371236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55431891886991,1.537953668649358,True,False,True,False,True,0.0,0,0.8431963814549563,0.9223520542781759,False,False,False,False,-0.1597971084293369,-0.20898460360136684,False,False,False,False,-79754.0,-49664.593289500954,False,False,False,False,3786.002421157532,False,False,False,False
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,,,,,,,,,,,,,,,,,,,,3.8109048769843317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35172774329785994,3.377930687039658,0.005883280462722404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60576679455163,2.8808348664145456,True,False,True,False,True,0.0,0,0.8352808141726341,0.9295137580098002,False,False,False,False,-0.17456884365483105,-0.19177672362809894,False,False,False,False,-84031.0,-50197.40579664047,False,False,False,False,3793.6147867209806,False,False,False,False
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,,,,,,,,,,,,,,,,,,,,3.810171349023377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445903953109262,3.3788823331195825,0.1918732146343165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.020126800747676,4.909273475249897,True,False,True,False,True,0.0,0,0.8372180451127814,0.9266917293233083,False,False,False,False,-0.16673951737788448,-0.17925812050299172,False,False,False,False,-83350.0,-50711.39950521969,False,False,False,False,3745.3571931284073,False,False,False,False
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,,,,,,,,,,,,,,,,,,,,3.806671514764358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33734640148457856,3.3827727050969028,0.1548179991642354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28668747312103,6.126622519094987,True,False,True,False,True,0.0,0,0.8444696111740275,0.9263873159682899,False,False,False,False,-0.16934699693591676,-0.17430255871945424,False,False,False,False,-86564.0,-51267.25377645659,False,False,False,False,3737.1190971109127,False,False,False,False
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,,,,,,,,,,,,,,,,,,,,3.8045849020489704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307321662097076,3.3888565501983723,0.5477043611378574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20171087866568,9.045050739988113,True,False,True,False,True,0.0,0,0.8502252252252248,0.9170420420420422,False,False,False,False,-0.12959390058348985,-0.15194822965147203,False,False,False,False,-83690.0,-51769.93201248052,False,False,False,False,3723.737405682836,False,False,False,False
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,,,,,,,,,,,,,,,,,,,,3.803646814040811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264917255411639,3.3991182255426615,0.9215601833664346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66085941386365,12.486729909036413,True,False,True,False,True,2.3288831792473665,0,0.8553365563406468,0.911491260691707,False,False,False,False,-0.07407888540120258,-0.11301355752633731,False,False,False,False,-80438.0,-52214.39818282967,False,False,False,False,3716.4236474551954,False,False,False,False
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,,,,,,,,,,,,,,,,,,,,3.803299194643806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3232148199260357,3.4091054078415897,1.0546997573824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47516048809177,15.335385661699036,True,False,True,False,True,3.3849036661840692,0,0.8581005586592173,0.9109869646182496,False,False,False,False,-0.052018714451341236,-0.08251613598883928,False,False,False,False,-77459.0,-52605.78735828967,False,False,False,False,3704.990722688448,False,False,False,False
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,,,,,,,,,,,,,,,,,,,,3.802009865855032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219773927489961,3.4368193387967825,1.0813823238659765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7053977801573,17.690177211811786,True,False,True,False,True,4.120606562487261,0,0.8500927643784782,0.9131725417439702,False,False,False,False,-0.06134445303925452,-0.0719302945140469,False,False,False,False,-67592.0,-52838.131740331686,False,False,False,False,3800.5257502436652,False,False,False,False
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,,,,,,,,,,,,,,,,,,,,3.803365670456047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241657067078584,3.4559318036668163,1.4007286611053988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31342039703424,20.43772111488508,True,False,True,False,True,6.6784359805339335,0,0.8528315946348729,0.9198956780923994,False,False,False,False,-0.01478982681453423,-0.04336006066429056,False,False,False,False,-61694.0,-52975.43202342732,False,False,False,False,3833.0447308600424,False,False,False,False
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,,,,,,,,,,,,,,,,,,,,3.804436577861687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32762071566574236,3.4722903206217404,1.3665487497287532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1346376558632,22.481138242282782,True,False,True,False,True,6.87911214724916,0,0.8434096883214415,0.9346601577168606,False,False,False,False,-0.021719559622417485,-0.032539810143354025,False,False,False,False,-55857.0,-53020.107495932316,False,True,False,False,3864.1138048001967,False,True,False,False
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,,,,,,,,,,,,,,,,,,,,3.8052189299533423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307930410937266,3.513297794397594,1.063209203070131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97223759582988,22.481138242282782,True,False,True,False,True,5.551268335904478,0,0.8544565626175249,0.9281684843926287,False,False,False,False,0.004683887946406075,-0.013927961098473975,False,False,False,False,-58798.0,-53109.68722467755,False,False,False,False,3849.80196286531,False,False,False,False
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,,,,,,,,,,,,,,,,,,,,3.805095658296295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33363434156854077,3.5129847751711276,0.9052282310297703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15164092270422,22.481138242282782,True,False,True,False,False,4.3574376308504235,0,0.8494339622641502,0.9298113207547168,False,False,False,False,-0.05071441582301127,-0.032321188460742625,False,False,False,False,-60820.0,-53229.226957628285,False,False,False,False,3821.463947937166,False,False,False,False
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,,,,,,,,,,,,,,,,,,,,3.804466261016997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33541693833574115,3.513946624308972,0.6739474065103905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47358822594708,28.612577295957124,True,False,True,False,False,2.597159201336048,0,0.8435502068446779,0.9315532154945467,False,False,False,False,-0.06353050965550164,-0.04792584905812213,False,False,False,False,-64160.0,-53398.696307122416,False,False,False,False,3813.9993906048066,False,False,False,False
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,,,,,,,,,,,,,,,,,,,,3.803059613174164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338888119400508,3.5106767198089566,0.0428983532206975,0.0,0.0,0.0,0.0,-1.0,3.705,3.505,0.0,62.61125091002382,20.377117402546403,True,False,True,False,False,0.0,0,0.8336420896628378,0.9333086328269729,False,False,False,False,-0.12282033333829448,-0.08537309119820831,False,False,False,False,-66284.0,-53598.468457399584,False,False,False,False,3787.7978496651967,False,False,False,False
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,,,,,,,,,,,,,,,,,,,,3.7994669180679495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304627522590564,3.503299942612784,-0.28233119156389563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56279509231004,13.224074057311121,True,False,False,False,False,0.0,0,0.8274972355326204,0.9373387394028749,False,False,False,False,-0.1601818942676815,-0.12277749273294492,False,False,False,False,-70146.0,-53855.01933402905,False,False,False,False,3788.94827060062,False,False,False,False
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,,,,,,,,,,,,,,,,,,,,3.7933006097855255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271685379926562,3.4917496120352287,-0.6472187494996293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22367920391658,6.845482581543209,False,False,False,True,False,0.0,0,0.8191489361702123,0.9501100513572999,False,False,False,False,-0.20952952671044153,-0.16615350972169324,False,False,False,False,-75075.0,-54184.01128233867,False,False,False,False,3806.6234912114633,False,False,False,False
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,,,,,,,,,,,,,,,,,,,,3.7909797651790136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263080675603269,3.4883682605034467,-0.5772712330154752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.914366169624834,3.1969643396559206,False,True,False,True,False,0.0,0,0.8120356612184245,0.9576523031203564,False,False,False,False,-0.20784403455304568,-0.18699877213736946,False,False,False,False,-73162.0,-54478.24366555823,False,False,False,False,3777.264987471751,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,,,,,,,,,,,,,,,,,,,,3.788956654356922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257344023908141,3.4852953631957098,-0.7070035019494285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33691703153342,-0.011135144288743959,False,True,False,True,False,0.0,0,0.820609251598345,0.9597593080105301,False,False,False,False,-0.22683153259001448,-0.20691515236369196,False,False,False,False,-74687.0,-54791.557717255,False,False,False,False,3742.346150456685,False,False,False,False
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,,,,,,,,,,,,,,,,,,,,3.784856949061349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267148107563651,3.4778726345310016,-1.1106709049734498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.048521885219444,-4.060384910284512,False,True,False,True,False,0.0,0,0.8092550790067715,0.9721595184349133,False,False,False,False,-0.2785029820424449,-0.24270906720306842,False,False,False,False,-77088.0,-55137.23899295647,False,False,False,False,3721.5500861085193,False,False,False,False
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,,,,,,,,,,,,,,,,,,,,3.779237733230544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32609777177520954,3.4721449605092425,-0.6198906524531176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62584899210978,-4.060384910284512,False,True,False,True,False,0.0,0,0.831490659550133,0.958444529165078,False,False,False,False,-0.17388240510254524,-0.20829573615280683,False,False,False,False,-72306.0,-55403.42133415094,False,False,False,False,3737.991170044821,False,False,False,False
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,,,,,,,,,,,,,,,,,,,,3.7666899065043147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32503926304759306,3.462295048900519,-0.43777803200250254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91466038354801,-4.060384910284512,False,True,False,True,False,0.0,0,0.8389312977099234,0.9522900763358776,False,False,False,False,-0.17606671934472487,-0.19218122774876584,False,False,False,False,-60883.0,-55488.37604214859,False,False,False,False,3857.1385937650566,False,False,False,False
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,,,,,,,,,,,,,,,,,,,,3.757028302955182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258761578733095,3.445977858006663,-2.15105597961291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00872554130364,-5.615778950860694,False,True,False,True,False,0.0,0,0.8287070854638419,0.9554419284149013,False,False,False,False,-0.34282825441539394,-0.2675047410820799,False,False,False,False,-65048.0,-55636.58726630133,False,False,False,False,3861.9116388229627,False,False,False,False
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,,,,,,,,,,,,,,,,,,,,3.7421914682562494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226463352614709,3.42579306607364,-1.474658206447811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55510484733452,-5.615778950860694,False,True,False,True,False,0.0,0,0.8347763347763345,0.9458874458874458,False,False,False,False,-0.27289415661560096,-0.2701994488488404,False,False,False,False,-57004.0,-55657.78746372301,False,False,False,False,3926.750218066017,False,False,False,False
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,,,,,,,,,,,,,,,,,,,,3.716952747909199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323553788502088,3.390042308639732,-1.9163500186792926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37646174438753,-7.233489126795021,False,True,False,True,False,0.0,0,0.8274874731567641,0.9523979957050821,False,False,False,False,-0.34282825441539394,-0.3065138516321172,False,False,False,False,-68573.0,-55858.02331699862,False,False,False,False,4045.23471080918,False,False,False,False
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,,,,,,,,,,,,,,,,,,,,3.6548880811790503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224618561142519,3.2659074828714387,-1.7084423240317954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148913740757855,-9.069253630186282,False,True,False,True,False,0.0,0,0.8130542745654484,0.954593827598439,False,False,False,False,-0.34282825441539394,-0.32467105302375554,False,False,False,False,-97041.0,-56496.519079525766,False,False,False,False,4423.882234672603,False,False,False,False
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,,,,,,,,,,,,,,,,,,,,3.638412391694734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31897912891705704,3.2495351385981137,-1.7071183950085558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244793607487725,-10.623493615139054,False,True,False,True,False,0.0,0,0.8222143364088004,0.9510290986515259,False,False,False,False,-0.3184395126594414,-0.3215552828415985,False,False,False,False,-105529.0,-57256.71258216878,False,False,False,False,4486.891812429617,False,False,False,False
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,3.6275141572574463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147951858097719,3.239523707168181,-1.523287930641841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83881043044157,-10.711420326061642,False,True,False,True,False,0.0,0,0.8268475544448408,0.9435915744377007,False,False,False,False,-0.31213809845706086,-0.3168466906493297,False,False,False,False,-99560.0,-57912.57750337547,False,False,False,False,4509.870233942336,False,False,False,False
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,3.619098216198518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30712335755646547,3.2339770791145113,-1.2013969958200708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.434040480316895,-10.711420326061642,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.2881635769599983,False,False,False,False,-94099.0,-58473.60730952468,False,False,False,False,4524.616431865711,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,3.611392660180289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29614903722999336,3.230685471063198,-0.8633675579523467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25772730088691,-10.711420326061642,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415068,False,False,False,False,-0.22415658114118664,-0.25616007905059246,False,False,False,False,-88246.0,-58935.19479309794,False,False,False,False,4545.211525945312,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,3.6048487199686474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28589094184781433,3.226520436465892,-1.2120721077282408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402265375504975,-17.087141242669304,False,True,False,True,True,0.0,0,0.830442477876106,0.9355752212389379,False,False,False,False,-0.24730213377250493,-0.2517311064115487,False,False,False,False,-92829.0,-59460.68014514293,False,False,False,False,4545.797393760113,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,3.601348849401247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27847457709832296,3.2235407617272505,-1.538886480024863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98984970896298,-17.087141242669304,False,True,False,True,True,0.0,0,0.8306822198656766,0.9384941675503711,False,False,False,False,-0.294411930599286,-0.27307151850541733,False,False,False,False,-94995.0,-60011.59983281513,False,False,False,False,4508.901310135924,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,3.5963363490975553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828474901827881,3.2195893840937346,-1.5188021778666505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.644095057266256,-16.979256142639542,False,True,False,True,True,0.0,0,0.8418439716312055,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.27342804549087985,False,False,False,False,-98257.0,-60604.55177339164,False,False,False,False,4489.569506878003,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,3.593848621591061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858620595971365,3.2177898025734955,-1.234126008434556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1894687335306,-15.06563216579805,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.2715574007039703,False,False,False,False,-96553.0,-61161.89205597471,False,False,False,False,4446.38238274036,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,3.593848621591061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889750916663983,3.2177898025734955,-1.2208311814665556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21971785104017,-13.692523731696909,False,True,False,True,True,0.0,0,0.8436715668698457,0.9193259232699892,False,False,False,False,-0.2594804632706669,-0.2655189319873186,False,False,False,False,-96553.0,-61710.59140394409,False,False,False,False,4377.446221767641,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,3.5865765989732155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.294108103554758,3.2114799451514684,-1.569082726976098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84598136340061,-13.692523731696909,False,True,False,True,True,0.0,0,0.8428010003572701,0.9199714183637011,False,False,False,False,-0.29752674861682304,-0.2815228403020708,False,False,False,False,-101088.0,-62321.09386279767,False,False,False,False,4379.888916003802,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,,3.581479120433937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29929910617132593,3.2069031792102374,-1.5599885518634682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75975187505589,-13.692523731696909,False,True,False,True,False,0.0,0,0.8368080517613226,0.9313443565780014,False,False,False,False,-0.31213809845706086,-0.2968304693795658,False,False,False,False,-104213.0,-62970.580779653515,False,False,False,False,4360.433273895215,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,,3.574933416050266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30479427414167287,3.1668657062860257,-1.4989313942087634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49361286304096,-13.692523731696909,False,True,False,True,False,0.0,0,0.8330334652752786,0.9323497661029145,False,False,False,False,-0.334301945099252,-0.31556620723940887,False,False,False,False,-108074.0,-63669.85859702323,False,False,False,False,4352.690122361955,False,False,False,False
