date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_394,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553091631562781,105.10428421615899,2.988236759726939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29604474118177,17.24928380618772,True,False,True,False,True,20.0,0,0.9187364245915572,0.8272263669846069,False,False,False,False,0.34282825252209725,0.3374009550891804,False,False,False,False,554080.0,333563.8261428684,False,False,False,False,21895.677233815477,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551269926728976,105.31877043072892,2.9379117882557804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26870077555438,18.312989902128223,True,False,True,False,True,20.0,0,0.9264136694043235,0.8229963183234215,False,False,False,False,0.34282825254811145,0.3401146038186459,False,False,False,False,534498.0,336679.0846522813,False,False,False,False,21859.80626895012,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471412196054917,105.533313396034,2.5991087590224176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60314337548968,18.312989902128223,True,False,True,False,True,19.35150152682164,0,0.9209813084112147,0.8251869158878506,False,False,False,False,0.3030947682869419,0.3216046860527939,False,False,False,False,509245.0,339354.52520030795,False,False,False,False,21912.41392369508,False,False,False,False
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453046803912964,105.71887572677585,2.416575604767545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47971062672488,18.312989902128223,True,False,True,False,False,18.067815592735755,0,0.9143139826511122,0.825935896550931,False,False,False,False,0.29378470211697855,0.30769469408488626,False,False,False,False,484534.0,341605.3697708458,False,False,False,False,21955.802855110658,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4691426511175125,105.8795666210912,2.7209767797114464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98687512009525,18.312989902128223,True,False,True,False,False,19.837708604188368,0,0.9276666054709012,0.8213007159904537,False,False,False,False,0.31805243416210366,0.312873564123495,False,False,False,False,503571.0,344116.46481315827,False,False,False,False,21910.55009766708,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506468252202575,106.16722877274363,2.8276624873654064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45588828217628,18.312989902128223,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574783,False,False,False,False,0.33514508994953635,0.32400932703651564,False,False,False,False,536301.0,347096.0700098535,False,False,False,False,22078.293507005572,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528547405471785,107.65573341514524,2.6154670635761685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29885874502614,18.312989902128223,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.33341878980765133,False,False,False,False,551443.0,350264.2394670651,False,False,False,False,21970.75407278843,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485504121637484,107.66175591723086,2.2579945995171027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.126482326339,24.406952042817153,True,False,True,False,False,18.165783763924704,0,0.9295011833242308,0.8179956308028402,False,False,False,False,0.3069240680419288,0.32017142892479006,False,False,False,False,536072.0,353144.9799404439,False,False,False,False,21868.43230421807,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47757228904294,107.72692300500564,2.2597238730805715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08193154873521,22.153338305160517,True,False,True,False,False,18.229059167602692,0,0.9266038253866566,0.8271254690216896,False,False,False,False,0.2958272013284365,0.30799931512661327,False,False,False,False,555202.0,356277.6469181114,False,False,False,False,21825.97598942399,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267297894,107.77953719640864,2.160753230198639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.624437371175674,19.564936980666104,True,False,True,False,False,17.285487496273163,0,0.9411492444053596,0.822753465552753,False,False,False,False,0.3000248085959028,0.30401206186125806,False,False,False,False,543695.0,359183.3423147298,False,False,False,False,21665.991865556953,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4575414051223365,107.87577645081956,2.280230877384636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04159844714162,18.718981390617515,True,False,True,False,False,18.104553533194192,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.30130337583019173,False,False,False,False,561917.0,362326.4997982224,False,False,False,False,21612.59664283514,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520276091783287,107.92611499917389,2.14563995735929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63560364781864,17.058096087238496,False,False,True,False,False,17.300635982388766,0,0.9449637276785714,0.8165690104166669,False,False,False,False,0.29591640623852866,0.2986098910343602,False,False,False,False,551663.0,365261.9494137538,False,False,False,False,21436.49436930281,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548409332883431,107.98140747764361,1.8992557375833228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37530252394545,13.74379545557997,False,False,True,False,False,15.372364741406056,0,0.9476232599283019,0.8149820755156201,False,False,False,False,0.29163970079672896,0.2951247959155446,False,False,False,False,538306.0,367944.802911215,False,False,False,False,21311.23089070897,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614461355738636,108.0499965013297,2.2039416336259223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010968465249775,13.74379545557997,False,False,True,False,False,17.329605268516833,0,0.9536901356034702,0.8057358174586563,False,False,False,False,0.30602647050882287,0.3005756332121837,False,False,False,False,549874.0,370765.41061801784,False,False,False,False,21160.17304744216,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698761556214978,108.0499965013297,2.164400848393465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43474575945266,13.74379545557997,False,False,True,False,False,17.329605268516833,0,0.9621746076496567,0.8031435015506065,False,False,False,False,0.3112392482152724,0.30590744071372805,False,False,False,False,549874.0,373542.2879727772,False,False,False,False,20832.108349032205,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7758096507107,108.106965079025,2.112319304743179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64794645344718,13.74379545557997,False,False,True,False,False,17.280324938979557,0,0.9577132614796819,0.8064668286125329,False,False,False,False,0.3154303147349454,0.3106688777243367,False,False,False,False,540858.0,376136.3300197109,False,False,False,False,20648.912870752636,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506585922,109.17564052782376,1.8446846824569565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514167597067335,13.660511452801622,False,False,True,False,False,17.099745840208534,1,0.9575677834688217,0.80630609463841,False,False,False,False,0.3162427253033946,0.31345580151386565,False,False,False,False,516245.0,378308.5574612657,False,False,False,False,20710.371585934765,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006318,109.14221334356112,1.4398032760186013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402871723216805,8.640831728333055,False,True,True,False,False,13.224116037288933,0,0.9505470153257598,0.8146912687489798,False,False,False,False,0.274987143642579,0.2942214725782223,False,False,False,False,503023.0,380242.1147099283,False,False,False,False,20594.272801656705,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8652237590091225,109.12312307762849,1.2901517449733693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59893722727694,4.206406617386989,False,True,False,True,False,11.858455690939902,0,0.9515616975582426,0.8149073252719552,False,False,False,False,0.26487413814066385,0.27954780535944307,False,False,False,False,491191.0,381962.2524663635,False,False,False,False,20458.423610933343,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87327518759773,109.11518973074011,1.2034637986760064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.620481859983364,0.6779840176143992,False,True,False,True,False,11.070871855511065,0,0.9478941118949498,0.8164187096924405,False,False,False,False,0.2611064148170248,0.27032711008823396,False,False,False,False,469634.0,383321.50436610973,False,False,False,False,20475.455803011893,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87699635723363,109.47812701891623,0.8964273624275615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.087815793269755,-3.315694557519663,False,True,False,True,False,8.98029957628027,0,0.9446176758039745,0.8187741425047705,False,False,False,False,0.23637178890749866,0.2533494494978663,False,False,False,False,441096.0,384217.2329805887,False,False,False,False,20600.456488236512,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880295582541553,109.47199326877582,0.8694159317732386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.855404977258395,-6.103771883287401,False,True,False,True,False,8.732368132915045,0,0.9443349639487167,0.8191639811745073,False,False,False,False,0.23470605410381773,0.24402775180084202,False,False,False,False,420855.0,384785.2603762385,False,False,False,False,20594.883519426643,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885941913119722,109.50446821747833,1.1206706669636786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63860826729925,-6.103771883287401,False,True,False,True,False,10.551636485151153,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.246338226442829,False,False,False,False,432465.0,385524.48114559916,False,False,False,False,20455.58299974561,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8994021587858185,109.59018741250382,1.0939727774509658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761548511421374,-6.103771883287401,False,True,False,True,True,10.494837593801147,0,0.9461369673172421,0.8089617738768914,False,False,False,False,0.2547794152344522,0.25055882083864056,False,False,False,False,409826.0,385901.2488797759,False,False,False,False,20489.43442610614,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.93665404613011,109.66736285463458,1.5461154608046148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96719605297414,-9.670053480580776,False,True,False,False,True,13.745487204924384,0,0.9430049376910414,0.8009640253938398,False,False,False,False,0.2848307977161954,0.26769480927741796,False,False,False,False,420704.0,386440.8264165236,False,False,False,False,20340.41993887969,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041973015783951,110.06988999756517,2.174765705430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698966747220005,-1.7840933661137655,False,False,True,False,True,18.373475596517142,0,0.9503732471337875,0.7901211599730241,False,False,False,False,0.342828252275847,0.3052615307766325,False,False,False,False,455573.0,387512.6430612286,False,False,False,False,20565.669242152875,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1770090037807375,110.48788962432548,2.3424935840015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.763931036631675,4.332378127831625,True,False,True,False,True,20.0,0,0.9585467128027682,0.7853517877739332,False,False,False,False,0.34282825242223547,0.32404489159943395,False,False,False,False,488977.0,389085.7338664809,False,False,False,False,20764.713129871434,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362760867045883,111.87836090637984,2.3274651626403333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60843791724729,9.322661047639258,True,False,True,False,True,20.0,0,0.969743577971121,0.7742016941759834,False,False,False,False,0.3428282524911081,0.333436572045271,False,False,False,False,515153.0,391040.26512436493,False,False,False,False,20848.609050338542,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467845463161023,111.94873786584982,1.863853359209332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84441409716908,9.322661047639258,True,False,True,False,True,17.901615448149613,0,0.9585279708328585,0.7828415176028257,False,False,False,False,0.3011790172286295,0.31730779463695025,False,False,False,False,498473.0,392705.8889208864,False,False,False,False,20783.979452658874,False,False,False,False
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562808912770739,112.03481351349643,1.793192367906649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08437992815519,9.322661047639258,True,False,True,False,True,17.665113703955175,0,0.9571141644223308,0.7853425845620124,False,False,False,False,0.29337414309136284,0.3053409688641565,False,False,False,False,481762.0,394086.60382133775,False,False,False,False,20720.832484400595,False,False,False,False
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646584909849998,112.10363939510685,1.7499711352353764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5242020317356,9.322661047639258,True,False,True,False,True,17.618845672012824,0,0.9543662100248456,0.7852111873447154,False,False,False,False,0.2964781376341067,0.3009095532491316,False,False,False,False,470074.0,395264.70298689837,False,False,False,False,20580.788569913762,False,False,False,False
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710146353499175,112.21275663952541,1.5844153197457802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53868092590184,9.322661047639258,True,False,True,False,False,16.270298456420363,0,0.949481219700059,0.7869602646006072,False,False,False,False,0.2761190159572676,0.2885142846031996,False,False,False,False,443624.0,396014.4595297371,False,False,False,False,20671.784095961608,False,False,False,False
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813193134105898,112.36290688375074,1.9304524823731453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98304059349806,9.322661047639258,True,False,True,False,False,18.94126801118583,0,0.9551735001575229,0.7800981142265629,False,False,False,False,0.30143070529275307,0.29497249494797634,False,False,False,False,463600.0,397062.29736648535,False,False,False,False,20660.99674563662,False,False,False,False
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902020261840237,112.48049965252815,2.0907248365874658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10577070166953,10.430461451030006,True,False,True,False,False,20.0,0,0.9616737472020466,0.7779909551870634,False,False,False,False,0.33861609247670255,0.31679429371233947,False,False,False,False,475771.0,398282.58732979564,False,False,False,False,20529.36888911512,False,False,False,False
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.93034960305174,112.60169434813727,1.8925200710068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30231389993912,10.430461451030006,True,False,True,False,False,18.441813412119267,0,0.9592295345104335,0.7861041045631739,False,False,False,False,0.3414398290652895,0.32911706138881447,False,False,False,False,461936.0,399269.46194483753,False,False,False,False,20425.5802241676,False,False,False,False
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.924991999842676,112.68029546408789,1.6202054848625969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73482254611484,10.430461451030006,True,False,True,False,False,15.6559907985461,0,0.952051816080379,0.7965349140594605,False,False,False,False,0.2864775971348968,0.30779732926185566,False,False,False,False,446887.0,400007.71834879357,False,False,False,False,20342.222391234765,False,False,False,False
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952982164314803,112.77920415048288,1.9336184002899717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79402971316149,10.430461451030006,True,False,True,False,False,17.91528874649378,0,0.9553551091066466,0.7886201084233068,False,False,False,False,0.3293558648154065,0.31857659703863106,False,False,False,False,459478.0,400929.7382193549,False,False,False,False,20222.048400672986,False,False,False,False
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042837371260044,112.96249278589627,2.24025675065965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90817339834229,10.430461451030006,True,False,True,False,False,20.0,0,0.956197854588796,0.7869945906298709,False,False,False,False,0.3428282520024354,0.3307024245205332,False,False,False,False,477684.0,402119.7267740936,False,False,False,False,20190.791836321467,False,False,False,False
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156192522848833,113.15200412064249,2.2673098392475755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82362056562712,11.896763725015248,True,False,True,False,True,20.0,0,0.9589408528198073,0.7871389270976618,False,False,False,False,0.34282825211199586,0.33676533831626454,False,False,False,False,494987.0,403559.5294597665,False,False,False,False,20146.019869866872,False,False,False,False
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235564842169664,113.35128400121684,2.0573462586782143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18514036214182,11.896763725015248,True,False,True,False,True,19.20651037281518,0,0.9518083327607136,0.7921390778533638,False,False,False,False,0.3205316448565232,0.32864849158639386,False,False,False,False,473108.0,404637.80032085534,False,False,False,False,20172.887778861183,False,False,False,False
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328581082163283,113.45876875718184,2.1389046086442973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59212560279069,12.407923421733699,True,False,True,False,True,20.0,0,0.9510227402582563,0.7890755342246603,False,False,False,False,0.33622032724085626,0.33243440941362506,False,False,False,False,484382.0,405874.1445019273,False,False,False,False,20034.92052647574,False,False,False,False
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4283150756409855,113.61970626685931,2.1429089226413054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27293683663078,13.484809037549063,True,False,True,False,True,20.0,0,0.9540468899958869,0.7872583519948816,False,False,False,False,0.34282825212570345,0.33763133076966423,False,False,False,False,501014.0,407349.18102127727,False,False,False,False,19982.16206870092,False,False,False,False
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.508722476052555,113.68420417512536,2.0250972250500063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4551783849583,13.484809037549063,True,False,True,False,True,19.507278641611094,0,0.9537897870391573,0.7895122509732084,False,False,False,False,0.33096790422668576,0.334299617498175,False,False,False,False,493669.0,408687.47278838925,False,False,False,False,19786.237075387726,False,False,False,False
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.593584622280401,113.78524398219011,2.078498541066737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68197476660043,13.643871435334091,True,False,True,False,True,20.0,0,0.9540635233231813,0.7874235727861872,False,False,False,False,0.3383128212023065,0.33630621935024074,False,False,False,False,504851.0,410178.38018701883,False,False,False,False,19652.83805096311,False,False,False,False
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.630370150552285,113.85584688923448,1.864775695778557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78714954567458,13.643871435334091,True,False,True,False,False,17.844317827872043,0,0.955190782103747,0.7864474977709701,False,False,False,False,0.3315360380148677,0.3339211286825542,False,False,False,False,496188.0,411511.8626647395,False,False,False,False,19482.452964901666,False,False,False,False
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6812739607607865,114.00211145455366,1.7104355565364475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.169900828752134,15.216867821734652,False,False,True,False,False,16.419863016719322,0,0.9558098109070978,0.7880697908102678,False,False,False,False,0.3099196674179956,0.3219203980502749,False,False,False,False,475152.0,412498.531460635,False,False,False,False,19506.538965445827,False,False,False,False
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.792416045763106,114.12262144158,1.970930294643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86999609548122,15.216867821734652,False,False,True,False,False,18.738920817287738,0,0.9606365349254276,0.7781435154707049,False,False,False,False,0.34282825214500495,0.3323743250976399,False,False,False,False,489236.0,413688.2596550437,False,False,False,False,19422.468593888527,False,False,False,False
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9074927538250455,114.26975898984065,1.9935223243678433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.008892742200075,15.216867821734652,True,False,True,False,True,19.31212362088874,0,0.9598899474749313,0.777893994861184,False,False,False,False,0.3428282521469173,0.3376012886222786,False,False,False,False,506646.0,415129.46493170975,False,False,False,False,19391.267530417386,False,False,False,False
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041872557574332,115.52785088616335,2.048766005899756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8792863929051,11.802491370054355,True,False,True,False,True,20.0,0,0.9595465960768343,0.7760582818615809,False,False,False,False,0.34282825225918534,0.340214770440732,False,False,False,False,524721.0,416828.5584986599,False,False,False,False,19370.860281883783,False,False,False,False
