date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_378,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16788866430942584,5.199179562161395,-0.02489484432189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.510960078072166,-13.174112495493631,False,True,False,True,True,0.3123606867596571,0,,,False,False,False,False,,,False,False,False,False,27368.0,12066.721148049883,False,False,False,False,1450.1197781269043,False,False,False,False
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299430709120977,5.199219239994588,0.43425295808523817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80333886101714,-9.810447481114288,False,True,False,True,True,2.8738535090040536,0,,,False,False,False,False,,,False,False,False,False,27386.0,12304.229347304923,False,False,False,False,1427.916370714084,False,False,False,False
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15813758406999562,5.199822967176448,0.19082770867547144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88835840906324,-8.523755246069541,False,True,False,False,True,1.4470060561261704,0,,,False,False,False,False,,,False,False,False,False,26973.0,12531.6521481219,False,False,False,False,1412.181233183633,False,False,False,False
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15479768836879873,5.212007308940925,0.9237391886524912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60539808720016,-4.792864469861868,False,True,True,False,True,5.507225226394201,0,,,False,False,False,False,0.1180022414542271,0.1180022414542271,False,False,False,False,27317.0,12760.882347375826,False,False,False,False,1395.6202838319487,False,False,False,False
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15173521864279219,5.214052722957404,0.8629985722093019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769982579987456,-2.579943221305541,False,True,True,False,True,5.146068873438239,0,0.8568249258160234,0.80860534124629,False,False,False,False,0.09311559017522539,0.10555891581472623,False,False,False,False,26171.0,12968.791148191704,False,False,False,False,1391.7502019120734,False,False,False,False
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935757324181465,5.219645422480648,0.705384904378301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54303709953666,-1.599261597967356,False,False,True,False,True,4.418978131046639,0,0.8650852483320975,0.8072646404744246,False,False,False,False,0.1044116165153652,0.10498526616504572,False,False,False,False,23772.0,13136.282758297259,False,False,False,False,1407.366477851421,False,False,False,False
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14739250167341914,5.220001661546259,0.6445262640580651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70151444972385,-1.0780586884737744,False,False,True,False,True,4.053072517270042,0,0.8617339312406574,0.8086696562032876,False,False,False,False,0.11120181508532591,0.10809354062518581,False,False,False,False,23605.0,13298.588451967069,False,False,False,False,1388.1359898227167,False,False,False,False
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14522108029539454,5.2202372044281695,0.7902626487724177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4246300822465,0.03607266428060285,False,False,True,False,True,4.713945296339546,0,0.8610903659447348,0.8103061986557123,False,False,False,False,0.1112018150853267,0.10964767785525625,False,False,False,False,23705.0,13459.92816589006,False,False,False,False,1368.1648892053104,False,False,False,False
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305851508644277,5.220399791120742,0.451564933693208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93898012490635,0.03607266428060285,False,False,True,False,True,2.8636836326367003,0,0.8572490706319702,0.8118959107806681,False,False,False,False,0.07508991140967552,0.09236879463246589,False,False,False,False,23485.0,13615.355636186338,False,False,False,False,1350.3638831711194,False,False,False,False
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14156070228856465,5.220595638618577,0.7375236184446156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34495722266571,0.03607266428060285,False,False,True,False,True,4.205103422812886,0,0.8577777777777778,0.8081481481481472,False,False,False,False,0.10215037770392778,0.09725958616819683,False,False,False,False,23585.0,13769.923765857866,False,False,False,False,1330.9783966103269,False,False,False,False
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13941890341926302,5.221449048853003,0.527553648344321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.379337445949204,0.03607266428060285,False,False,True,False,True,3.0937247133733834,0,0.8577777777777776,0.8088888888888879,False,False,False,False,0.08184320993408288,0.08955139805113985,False,False,False,False,22785.0,13909.692389643014,False,False,False,False,1322.746173407066,False,False,False,False
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733735671531136,5.222987901980167,0.41512447438474187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11058763763653,0.03607266428060285,False,False,False,False,False,2.5386250909664128,0,0.8547071905114899,0.809488510007412,False,False,False,False,0.06384928266598996,0.0767003403585649,False,False,False,False,20022.0,14004.456848718315,False,False,False,False,1345.0756900984293,False,False,False,False
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13616365352229515,5.223151385759132,0.41750212167713413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26475443209475,0.03607266428060285,False,False,False,False,False,2.5386250909664128,0,0.8490284005979072,0.8168908819133024,False,False,False,False,0.0616031795613148,0.06915175995993986,False,False,False,False,20022.0,14097.752091373844,False,False,False,False,1328.8729662209344,False,False,False,False
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13521087967312784,5.2317059782323625,0.5050926518098103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6747311032207,0.03607266428060285,False,False,False,False,False,3.2467065454014303,0,0.8527881040892195,0.8081784386617089,False,False,False,False,0.1112018150853267,0.09017678752263328,False,False,False,False,21222.0,14208.205547321537,False,False,False,False,1326.874935736889,False,False,False,False
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13465243881667469,5.233330954657018,0.8293132031200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97331260838435,0.4524841350338207,False,False,True,False,True,4.821193512146614,0,0.8586309523809526,0.808779761904761,False,False,False,False,0.10893731124693178,0.09955704938478252,False,False,False,False,21986.0,14328.791507828179,False,False,False,False,1318.1481925471699,False,False,False,False
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434016256979253,5.233330954657018,0.8312409573344637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50570027849345,2.028630098618983,False,False,True,False,True,4.821193512146614,0,0.8633633633633635,0.8145645645645637,False,False,False,False,0.12708651706009164,0.11332178322243708,False,False,False,False,21986.0,14447.507918559524,False,False,False,False,1297.711786461167,False,False,False,False
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13403045236871045,5.232085989346415,0.2455711375429811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16451650469694,2.028630098618983,False,False,False,False,False,1.7055391086033644,0,0.8591760299625469,0.8232209737827707,False,False,False,False,0.0616031795613148,0.08746248139187594,False,False,False,False,20400.0,14539.794617496585,False,False,False,False,1302.1813711671955,False,False,False,False
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353482523128013,5.232341287752265,0.4317878287395928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2607333616673,4.95634746842574,False,False,False,False,False,2.6065996739850057,0,0.8654135338345866,0.8210526315789466,False,False,False,False,0.06384928266598996,0.07565588202893295,False,False,False,False,21700.0,14650.80555365943,False,False,False,False,1302.1475514591768,False,False,False,False
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13144868488028208,5.232775202864196,0.32122647080312045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88571664469211,3.603976604173077,False,False,False,False,False,2.026837243251606,0,0.8735891647855534,0.814898419864559,False,False,False,False,0.08184320993408288,0.0787495459815079,False,False,False,False,20904.0,14747.754304765484,False,False,False,False,1294.3003025993446,False,False,False,False
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13029844467484486,5.231900872653228,0.062158281067613334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24798051943699,1.0957770388066521,False,True,False,True,False,0.6807063225775565,0,0.8695652173913047,0.8260869565217384,False,False,False,False,0.023495800177540105,0.051122673079524006,False,False,False,False,19941.0,14828.269741900902,False,False,False,False,1289.1638637993547,False,False,False,False
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290358215506149,5.234916106930157,0.46563731177760154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62747054146798,1.0957770388066521,False,False,False,False,False,2.706580964552842,0,0.8687546607009697,0.8247576435495892,False,False,False,False,0.0863495128187379,0.06873609294913095,False,False,False,False,20922.0,14922.746180010965,False,False,False,False,1284.386129476884,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12695629523934512,5.234959962994702,0.31538441579295423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48107976294304,1.0957770388066521,False,False,False,False,False,1.9284739283663122,1,0.8655589123867072,0.8232628398791534,False,False,False,False,0.05262474457861771,0.06068041876387433,False,False,False,False,20215.0,15004.7966268325,False,False,False,False,1275.434406539258,False,False,False,False
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357020107855057,5.235034668735392,0.24249641906432853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.840173667582434,1.0957770388066521,False,False,False,True,False,1.5374534714409869,0,0.866064710308503,0.8201655379984945,False,False,False,False,0.05711281231344306,0.0588966155386587,False,False,False,False,19319.0,15071.683500835097,False,False,False,False,1269.5517025619051,False,False,False,False
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1199807416978957,5.235259691441982,0.5812625223939657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.766156588901175,1.0957770388066521,False,False,False,False,True,3.030572146640374,1,0.8693693693693696,0.8175675675675668,False,False,False,False,0.0863495128187379,0.0726230641786983,False,False,False,False,19469.0,15139.858950434551,False,False,False,False,1252.194311824511,False,False,False,False
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654999313985244,5.238332263954988,0.8294100534953841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60059157925795,-1.1180416321632194,True,False,True,False,True,4.132893542303975,1,0.8726591760299628,0.8157303370786508,False,False,False,False,0.12708651706009239,0.09985479061939534,False,False,False,False,20617.0,15224.77586593169,False,False,False,False,1250.5788961373094,False,False,False,False
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357320931396006,5.241003745629447,1.003724866622583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46325180122949,1.5391466765706028,True,False,True,False,True,4.863672233498761,0,0.868480725623583,0.8223733938019644,False,False,False,False,0.13619170446105963,0.11802324754022749,False,False,False,False,21653.0,15324.438255607167,False,False,False,False,1247.2520915460332,False,False,False,False
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102742944916257,5.241401463985128,0.5277843169529808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.743000183446085,1.5391466765706028,True,False,True,False,False,2.6176789943842067,1,0.8543396226415098,0.8294339622641502,False,False,False,False,0.08409593545018314,0.10105959149520531,False,False,False,False,20985.0,15412.198902807055,False,False,False,False,1238.271438963924,False,False,False,False
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010915959640093,5.241547555720367,0.4854495709127169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29652698953652,1.5391466765706028,True,False,True,False,False,2.4157170474249448,1,0.8605877920120576,0.8236623963828177,False,False,False,False,0.10215037770392778,0.10160498459956654,False,False,False,False,20827.0,15496.149307414698,False,False,False,False,1221.5230445613824,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935325845686436,5.242668531812108,0.9815113852343919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.386475931917914,1.5391466765706028,True,False,True,False,False,4.475472639623749,0,0.8632286995515699,0.8139013452914791,False,False,False,False,0.14303527250972325,0.1223201285546449,False,False,False,False,21324.0,15586.503581718345,False,False,False,False,1210.2901291418261,False,False,False,False
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834130254818088,5.243933582926206,0.8867016992995044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082460970518206,1.5391466765706028,True,False,True,False,True,4.059239202460063,0,0.8577810871183921,0.8175725986597164,False,False,False,False,0.1180022414542271,0.120161185004436,False,False,False,False,20491.0,15662.542285877751,False,False,False,False,1204.440669775286,False,False,False,False
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10716737771750065,5.245536516847966,1.0214254139966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37125254871426,2.2401826657312753,True,False,True,False,True,4.623392791548238,0,0.8654708520179377,0.8161434977578469,False,False,False,False,0.13163639808279082,0.12589879154361341,False,False,False,False,21391.0,15751.35558377112,False,False,False,False,1199.720659391173,False,False,False,False
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633035382308635,5.245640591231285,1.122533730747352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79002229874472,3.724194209606445,True,False,True,False,True,5.0020701814050135,0,0.86322869955157,0.8153961136023911,False,False,False,False,0.14760501651746055,0.136751904030537,False,False,False,False,21441.0,15839.567125108,False,False,False,False,1181.8955328889842,False,False,False,False
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10644594280073486,5.245741906345094,1.4021961732662234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32753129633535,6.212340179064164,True,False,True,False,True,6.13636557320849,0,0.8625557206537896,0.8112927191679042,False,False,False,False,0.1705497776091869,0.15365084081986197,False,False,False,False,21478.0,15926.984689059813,False,False,False,False,1164.1452145496203,False,False,False,False
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10686671837150263,5.248056170313992,1.749317584882987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79424081973583,9.465394056810375,True,False,True,False,True,7.621865434392458,0,0.869436201780416,0.8078635014836787,False,False,False,False,0.20764553280428788,0.18064818681207492,False,False,False,False,22118.0,16022.96942256276,False,False,False,False,1156.0189321535022,False,False,False,False
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728899257578328,5.250573461272294,1.7655729090186505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31210096245113,11.767882442552427,True,False,True,False,True,7.806746435293821,0,0.873417721518988,0.8041697691734914,False,False,False,False,0.2053114976775039,0.19297984224478942,False,False,False,False,22860.0,16128.969896631554,False,False,False,False,1149.6000339805796,False,False,False,False
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788849766275582,5.251226807062812,1.749706382299127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99067439092798,13.322529344514663,True,False,True,False,True,7.80674643529381,0,0.8680089485458619,0.8083519761372102,False,False,False,False,0.19832250249067876,0.1956511723677341,False,False,False,False,22860.0,16233.32695249773,False,False,False,False,1135.0015838413458,False,False,False,False
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10835793206516986,5.257574153691762,1.6374052450680558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48868238628663,13.87814936522463,True,False,True,False,True,7.570835632167228,0,0.8726450640542582,0.8123587038432547,False,False,False,False,0.2099818004936216,0.20281648643067784,False,False,False,False,20756.0,16303.445914474509,False,False,False,False,1150.0248150996194,False,False,False,False
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10891098936104711,5.261041604760833,1.6890710140308527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38516221003198,14.906274223662763,True,False,True,False,True,7.96061250388037,0,0.8731966590736527,0.8132118451025049,False,False,False,False,0.2193497741117158,0.21108313027119682,False,False,False,False,21956.0,16391.082411924515,False,False,False,False,1150.7996241678425,False,False,False,False
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1093530524955229,5.262761121969704,1.5750715146918046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58861580669046,14.906274223662763,True,False,True,False,True,7.474138096138706,0,0.8722433460076051,0.8167300380228129,False,False,False,False,0.2146611486948656,0.21287213948303121,False,False,False,False,21294.0,16467.096638096227,False,False,False,False,1143.2213354210542,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11016376016663802,5.262790561406479,1.744761056655811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34229376815188,15.26119942720969,True,False,True,False,True,8.272676256538144,0,0.8752851711026621,0.8152091254752843,False,False,False,False,0.2146611486948656,0.2137666440889484,False,False,False,False,21305.0,16542.102891769155,False,False,False,False,1125.6675162672393,False,False,False,False
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11027819040625285,5.265299739415236,1.312138511265952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45662406832106,18.726056041382705,True,False,True,False,False,6.071522845964999,0,0.8738532110091748,0.8142201834862377,False,False,False,False,0.19135257988884194,0.20255961198889516,False,False,False,False,20047.0,16596.442381819244,False,False,False,False,1127.7191826817007,False,False,False,False
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054989497633069,5.2702213917808605,1.5357645365062573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40650681091299,17.73070931534943,True,False,True,False,False,7.2890794840361295,0,0.8731744811683325,0.8139892390468864,False,False,False,False,0.2099818004936216,0.20627070624125837,False,False,False,False,22244.0,16684.001414659255,False,False,False,False,1144.2971798494261,False,False,False,False
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11082824956164992,5.270812628156177,1.5716874761874566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05035566287532,17.272258322017933,True,False,True,False,False,7.491880056403122,0,0.8836307214895273,0.8114817688130327,False,False,False,False,0.2146611486948656,0.21046592746806198,False,False,False,False,22513.0,16774.37348574981,False,False,False,False,1130.726680937032,False,False,False,False
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11161589540968865,5.2710505953633495,1.6480574201502405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52349076209724,17.272258322017933,True,False,True,False,False,7.902012262676358,0,0.8932496075353225,0.8045525902668754,False,False,False,False,0.2264006204449839,0.21843327395652296,False,False,False,False,22613.0,16864.894827056014,False,False,False,False,1114.746422317853,False,False,False,False
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1128511736198868,5.273448836788237,1.918909270196568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99736988869593,17.272258322017933,True,False,True,False,True,9.326953621394473,0,0.8942006269592482,0.7915360501567391,False,False,False,False,0.25244994423685213,0.23544160909668754,False,False,False,False,23460.0,16967.144519659796,False,False,False,False,1110.5953149950956,False,False,False,False
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11429541303761878,5.273539579460363,1.9813605333846673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18257316061914,14.144513625647846,True,False,True,False,True,9.731063911790354,0,0.8958990536277609,0.794164037854889,False,False,False,False,0.2692010726194136,0.2523213408580506,False,False,False,False,23490.0,17068.274061990654,False,False,False,True,1093.8418992587374,False,False,False,False
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11558538827196285,5.292588950585197,1.7511819827826942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9092944460952,14.936468994103137,True,False,True,False,True,9.465885591299038,0,0.9079263410728589,0.7902321857485982,False,False,False,False,0.27160597363424954,0.26196365724615006,False,False,False,False,21651.0,17139.324076533438,False,False,False,False,1105.3947380299198,False,False,False,False
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11666344911907406,5.314393622669039,1.5480973577818957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39377530307925,15.573164596575168,True,False,True,False,True,9.465885591299038,0,0.91518578352181,0.7851373182552498,False,False,False,False,0.2692010726194136,0.26558236493278187,False,False,False,False,21651.0,17209.272540463153,False,False,False,False,1101.4506335643396,False,False,False,False
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11748011140859116,5.315836162822194,1.3973755660381626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30487181616016,15.573164596575168,True,False,True,False,False,8.64813527025396,0,0.9152542372881362,0.7756255044390631,False,False,False,False,0.24945113512660708,0.2575167500296945,False,False,False,False,20451.0,17259.531880921088,False,False,False,False,1102.9785307183809,False,False,False,False
