date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,aVWAP_OB_bull_391,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676370615280901,2.395323248265266,0.7471410814596195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02756491308045,24.633101710711486,True,False,True,False,False,4.949849677395701,0,0.8282603316010889,0.9126453848057413,False,False,False,False,0.022932041164360876,0.08032320215545632,False,False,False,False,430234.0,-93936.40756981271,False,False,False,False,76023.54302396148,False,False,False,False
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739583129438621,2.397145708080407,1.023788691594259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79558270485203,20.95695735704082,True,False,True,False,False,6.621282855720214,0,0.8379250434350957,0.9044427897741376,False,False,False,False,0.07053857669214918,0.07543088942380274,False,False,False,False,469246.0,-85204.89737493188,False,False,False,False,75449.72065149696,False,False,False,False
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772628423953941,2.39630340371909,0.6459597100355345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.654905397465285,16.359629021222176,False,False,True,False,False,4.168047822566237,0,0.8397274103987886,0.8997980817768806,False,False,False,False,0.02375134595380486,0.0495911176888038,False,False,False,False,422722.0,-77330.06175671589,False,False,False,False,75001.25986620242,False,False,False,False
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803353191000734,2.395742436095681,0.5107534171792388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.455009924882404,12.579277492750883,False,False,False,False,False,3.310278708962091,0,0.8348001005783255,0.8994216746291178,False,False,False,False,0.006550945493496457,0.02807103159115013,False,False,False,False,400848.0,-69916.44839614665,False,False,False,False,74177.5814186644,False,False,False,False
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38299810645687177,2.3945781984981886,0.47107752874002334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.411061013422184,9.74326089395337,False,True,False,False,False,3.0513999937445035,0,0.836368234699039,0.9059180576631262,False,False,False,False,-0.00409433185631337,0.011988349867418379,False,False,False,False,341069.0,-63544.58097915213,False,False,False,False,73954.34759821997,False,False,False,False
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38721524847124544,2.398696728971693,0.7135650574691278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3976899581011,9.491015629047268,False,True,False,False,False,4.633828731129292,0,0.8414141414141415,0.891666666666667,False,False,False,False,0.025390052280459846,0.018689201073939114,False,False,False,False,437890.0,-55770.40142908775,False,False,False,False,74308.86934088323,False,False,False,False
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891602995408684,2.398280421930529,0.3256230869874826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78784346937681,6.625541268223159,False,True,False,True,False,2.0403352491042206,0,0.834890179247665,0.9012875536480688,False,False,False,False,-0.02375137872662682,-0.0025310888263438535,False,False,False,False,256230.0,-50933.18590305538,False,False,False,False,75973.22795575326,False,False,False,False
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894363216864194,2.398280421930529,0.312553224471655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.965995711470285,4.468768536009549,False,True,False,True,False,1.9550885491065344,0,0.8419569672131149,0.8988217213114755,False,False,False,False,-0.02539008505592046,-0.013960586941132155,False,False,False,False,256230.0,-46170.9659665739,False,False,False,False,74795.34845256328,False,False,False,False
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904833225955046,2.398280421930529,0.3117151771307745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.751430539532606,2.8211969847275284,False,True,False,True,False,1.9550885491065344,0,0.8344629822732013,0.914233576642336,False,False,False,False,-0.02539008505592046,-0.019675335998526305,False,False,False,False,256230.0,-41482.57889732469,False,False,False,False,73635.73064709718,False,False,False,False
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394098675163677,2.4002272099533197,0.671843897817507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30436721807351,2.8211969847275284,False,True,False,True,False,4.316771720940931,0,0.8278816199376949,0.9029075804776743,False,False,False,False,0.005732056041465041,-0.006971639978530632,False,False,False,False,301074.0,-36171.624185738256,False,False,False,False,73189.34722621195,False,False,False,False
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39760802826922875,2.404936445857603,0.6414949799999718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88858954884027,2.8211969847275284,False,True,False,False,True,4.226639757664142,0,0.8301391441323184,0.9138881596219484,False,False,False,False,0.02211276715511108,0.007570563588290223,False,False,False,False,212399.0,-32317.816058827586,False,False,False,False,73429.43486611563,False,False,False,False
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39878701217702756,2.4050397940791384,0.16289448737619622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06362819432282,2.8211969847275284,False,True,False,True,True,0.8830270334713255,0,0.8405875952121873,0.924374319912949,False,False,False,False,-0.02702892773034289,-0.009729182071026334,False,False,False,False,172788.0,-29137.880926132584,False,False,False,False,72905.11804648592,False,False,False,False
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39956392896923637,2.404356872637169,0.05166414149566557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.422656495870655,0.3478868848901584,False,True,False,True,False,0.11687478445304933,0,0.8448890106878597,0.8848999725952317,False,False,False,False,-0.053276168498882136,-0.031502675284954235,False,False,False,False,129518.0,-26678.09982650262,False,False,False,False,72445.65885196676,False,False,False,False
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40049527895902604,2.4065414981922566,0.0960273536999118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22600791740155,-1.1210369918368954,False,True,False,True,False,0.4581947916296052,0,0.8433998360207706,0.881661656190216,False,False,False,False,-0.05163394072592237,-0.0415683080054383,False,False,False,False,242332.0,-22507.4006043863,False,False,False,False,73071.52460619983,False,False,False,False
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022339084626217,2.410373777176781,0.3098351983788563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.867608247855244,-1.1210369918368954,False,True,False,True,False,1.9863528146575824,0,0.8488499452354874,0.8781489594742609,False,False,False,False,-0.02375137872662682,-0.03265984336603256,False,False,False,False,310886.0,-17338.510672535347,False,False,False,False,73001.48546501843,False,False,False,False
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070861298510632,2.4248654161170675,0.8232522783459727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45223580884054,-7.051120856036782,False,True,False,False,True,5.615024946129278,0,0.855787476280835,0.8696123610734617,False,False,False,False,0.048350278057950266,0.007845217345958853,False,False,False,False,406704.0,-10764.208181488288,False,False,False,False,73355.22987641349,False,False,False,False
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41617772754065113,2.487892537505409,1.1704313572306957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99842125711233,-0.9804538847720963,False,True,True,False,True,8.821940901113827,0,0.8678378378378379,0.8624324324324326,False,False,False,False,0.12428360298750214,0.0660644101667305,False,False,False,False,518088.0,-2564.9491399148264,False,False,False,False,73944.8232116629,False,False,False,False
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4246602563618744,2.5252838085869045,1.035454071403355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.106249325949726,2.6914145575723936,False,False,True,False,True,8.638471478767723,0,0.8738101713353277,0.8577644819146045,False,False,False,False,0.11763639518397755,0.09185040267535402,False,False,False,False,488617.0,5050.274877758271,False,False,False,False,73255.30657272237,False,False,False,False
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4273855887152033,2.505517096655744,0.38485832860841324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7022792526108,2.6914145575723936,False,True,True,False,False,3.468398090706252,0,0.8606337271750805,0.8609022556390977,False,False,False,False,0.03030702462037238,0.0610787136478632,False,False,False,False,398833.0,11155.433406785274,False,False,False,False,73511.56538554838,False,False,False,False
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314699680549421,2.511723337482596,0.6565385391581468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33572826245995,2.6914145575723936,False,True,True,False,False,5.330465715791032,0,0.8654564869193807,0.8515750133475709,False,False,False,False,0.07053857669214918,0.06580864517000619,False,False,False,False,478280.0,18397.674749315735,False,False,False,False,73603.5876276329,False,False,False,False
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364935321440662,2.5238813085885394,0.8158624703147314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27774679764988,2.6914145575723936,False,True,True,False,False,6.566551916884876,0,0.8670581954084358,0.8510411105178859,False,False,False,False,0.08784309448125072,0.07682586982562845,False,False,False,False,591275.0,27279.493745450374,False,False,False,False,74214.3071992975,False,False,False,False
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43761924501054905,2.523780599322279,0.39125199046854914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.669977016896546,2.6914145575723936,False,True,True,False,False,3.4744016502987094,0,0.8603292618162507,0.8528943175783327,False,False,False,False,0.04342676389064874,0.060126316858138594,False,False,False,False,527365.0,35032.757408311605,False,False,False,False,74054.5504985332,False,False,False,False
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43745422411744694,2.5217045079197447,0.22469892084952242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7837231475576,8.873469087411756,False,True,False,False,False,2.2627381057181495,0,0.8521296544334316,0.8582909188320388,False,False,False,False,0.027848370173732113,0.043987343515935355,False,False,False,False,423631.0,41057.5363632215,False,False,False,False,74514.6970024319,False,False,False,False
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363888153908134,2.5185550153331957,0.12934562636820668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.171122222113816,6.156941460344505,False,True,False,False,False,1.5391971725062845,0,0.8479138627187078,0.8694481830417229,False,False,False,False,0.008188751853524447,0.0260880476847299,False,False,False,False,324536.0,45452.551303326596,False,False,False,False,74895.78697138643,False,False,False,False
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4350350819445734,2.520047638570065,0.4021569034108951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64686848696817,6.156941460344505,False,True,False,False,False,3.3646190124619686,0,0.8531863404140898,0.8569507932239852,False,False,False,False,0.028667882790014358,0.02737796523737213,False,False,False,False,427500.0,51375.76756218974,False,False,False,False,75330.95306485331,False,False,False,False
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43065911144461977,2.51884383580764,0.08395541446012039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.690933840478706,4.115519802496621,False,True,False,True,False,1.1130391824966779,0,0.8486238532110091,0.8631948192120886,False,False,False,False,-0.00573208879688181,0.01082293822024516,False,False,False,False,387977.0,56594.39132091548,False,False,False,False,74775.79100183232,False,False,False,False
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42511305332594435,2.5154206283418654,-0.0009894505439775017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.781057356427944,1.9714158201270422,False,True,False,True,False,0.4807591565404792,0,0.8453831573246683,0.8613593284592476,False,False,False,False,-0.030307057404807766,-0.009742059592281303,False,False,False,False,318903.0,60661.191455474924,False,False,False,False,74687.39114133878,False,False,False,False
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42137786641719255,2.515905849764047,0.21143528727193175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34772968084055,1.9714158201270422,False,True,False,True,False,1.8754250990996226,0,0.8539870689655172,0.8494073275862071,False,False,False,False,0.01965511879487783,0.004956529601298263,False,False,False,False,404664.0,65994.56833213422,False,False,False,False,74859.0749996126,False,False,False,False
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41833408348520257,2.5055877869787464,-0.08507025457323279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.536716098023675,0.11519725340730247,False,True,False,True,False,0.0,0,0.8544235924932976,0.8560321715817697,False,False,False,False,-0.04670889098986088,-0.020876180694281307,False,False,False,False,187836.0,67883.58277659726,False,False,False,False,77060.14360426978,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157431422890333,2.476237367285329,-0.7245756733995692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86911953200344,-4.482234648328479,False,True,False,True,False,0.0,0,0.8477453580901857,0.8639257294429711,False,False,False,False,-0.133441544287982,-0.07715886249113166,False,False,False,False,-86931.0,65483.356687037616,False,False,False,False,80125.36618404853,False,False,False,False
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41638402666007335,2.4606137812087896,-1.1182316116773283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24770310314033,-8.822549881949946,False,True,False,True,False,0.0,0,0.8424802110817942,0.870184696569921,False,False,False,False,-0.2042321843370827,-0.14069552341410718,False,False,False,False,-199235.0,61379.196118246335,False,False,False,False,80624.25973158266,False,False,False,False
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41678642963504337,2.4545645812575265,-0.9586794407087649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46641732872723,-10.48299219456348,False,True,False,True,False,0.0,0,0.8375,0.8702127659574469,False,False,False,False,-0.17790814334051147,-0.15930183337730933,False,False,False,False,-144761.0,58183.2240854053,False,False,False,False,80218.82934814726,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188852322985819,2.4031619129949844,-1.237002102345871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845463177272798,-13.006534734389113,False,True,False,True,False,0.0,0,0.8265278889778489,0.8823058446757407,False,False,False,False,-0.22566485458998312,-0.19248334398364622,False,False,False,False,-259450.0,53258.677975554056,False,False,False,False,80753.2505985636,False,False,False,False
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169684348672867,2.4135060670177486,-0.2602260937384479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17961766808244,-13.006534734389113,False,True,False,True,True,0.0,0,0.8193445243804954,0.8848920863309354,False,False,False,False,-0.09527484111921224,-0.14387909255142922,False,False,False,False,-90787.0,51025.41165035166,False,False,False,False,82116.19244974865,False,False,False,False
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144679428805981,2.412204366599526,-0.3431010022420305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32856680480553,-17.448152188855133,False,True,False,True,True,0.0,0,0.820911528150134,0.8828418230563003,False,False,False,False,-0.10520028396338454,-0.12453968825740688,False,False,False,False,-189230.0,47300.52154724544,False,False,False,False,82369.32124897736,False,False,False,False
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112165865831291,2.409751040133719,-0.4492791540070107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87514657882796,-15.963643621821461,False,True,False,True,True,0.0,0,0.8104772353263852,0.8976961053208998,False,False,False,False,-0.11182861779966126,-0.11818415302853408,False,False,False,False,-271965.0,42350.66850000132,False,False,False,False,82374.99068697772,False,False,False,False
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40581580608506057,2.4080233992850553,-0.29082997141889805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94769274365794,-13.864526037921294,False,True,False,True,True,0.0,0,0.8035126234906695,0.8940724478594952,False,False,False,False,-0.09362247088566296,-0.10590331195709851,False,False,False,False,-136626.0,39575.83643023385,False,False,False,False,83196.13811818736,False,False,False,False
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004164498785387,2.4063387500227345,-0.46536237479568526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.335994139320306,-13.225560322357083,False,True,False,True,True,0.0,0,0.7958115183246072,0.9041058142739048,False,False,False,False,-0.12761130601110465,-0.11675730898410158,False,False,False,False,-176792.0,36221.2963305403,False,False,False,False,82529.00419387438,False,False,False,False
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39474019281018086,2.4051416737962965,-0.27902320514207307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91516244641305,-11.381421502769335,False,True,False,True,True,0.0,0,0.7932823593664664,0.8967777170944841,False,False,False,False,-0.07909584398218077,-0.09792657648314118,False,False,False,False,-56968.0,34776.50103859394,False,False,False,False,83107.22118311665,False,False,False,False
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38931592812507787,2.4050173515045215,-0.01288760911654656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70602351889565,-8.448202051570902,False,False,False,False,True,0.0,0,0.8017122341894503,0.8939519469759736,False,False,False,False,-0.07740615008671863,-0.08766636328492991,False,False,False,False,39541.0,34850.36923954597,False,False,False,False,83315.00069965747,False,False,False,False
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854937982230938,2.4054721578715363,-0.027165567694751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.471556383553846,-6.521944088181726,False,False,False,False,True,0.0,0,0.8220790137293359,0.8915662650602411,False,False,False,False,-0.058846472425709805,-0.07325641785531986,False,False,False,False,-34863.0,33769.54180947549,False,False,False,False,83176.84565005037,False,False,False,False
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798058180958505,2.40496568334444,-0.1447204880115036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74062383003105,-5.937179304294993,False,False,False,False,True,0.0,0,0.8168024726046642,0.8949143017701603,False,False,False,False,-0.07571689719513003,-0.07448665752522494,False,False,False,False,-108810.0,31559.00627754564,False,False,False,False,83033.74726787904,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733154717413146,2.4017688789282365,-0.05831228699602674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53510154750009,-4.792990937257713,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065768,False,False,False,False,-0.09347744025076611,-0.08398204888799553,False,False,False,False,141703.0,33266.66509494803,False,False,False,False,85630.32482961734,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36782209026931606,2.3976843089818582,-0.36072958229536417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66760873687019,-4.792990937257713,False,False,False,False,True,0.0,0,0.8067786790266511,0.9041135573580534,False,False,False,False,-0.10195486902370209,-0.0929684589558488,False,False,False,False,-33308.0,32234.499744638757,False,False,False,False,87016.07173148374,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588115643882419,2.3990707373458693,0.1001340709722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84827534505658,-4.084457326647964,True,False,False,False,True,0.17725423986285094,0,0.8039838337182448,0.8934757505773673,False,False,False,False,-0.043225297037836924,-0.06809687799684286,False,False,False,False,103527.0,33339.80982611723,False,False,False,False,87788.45821626694,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34546980676664946,2.3985372630912076,-0.08260421759659958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.934491781450575,-3.7166440564637355,True,False,False,False,True,0.0,0,0.8190760059612519,0.8986587183308496,False,False,False,False,0.0015541405571272626,-0.0332713687198578,False,False,False,False,30644.0,33298.01432493712,False,False,False,False,87557.36584082093,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33253527889790946,2.392602762734411,-0.3987629919264025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.880539620680835,-3.7166440564637355,False,False,False,False,True,0.0,1,0.8231374924288308,0.8637189582071472,False,False,False,False,-0.055488607877524125,-0.04437998829869096,False,False,False,False,-88369.0,31411.704025325686,False,False,False,False,88045.05009135084,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722609755170445,2.385827870212002,-0.7054078875097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75819862796379,0.27812762592867557,False,False,False,True,False,0.0,0,0.8130474176985805,0.8674116581093325,False,False,False,False,-0.09822680190725283,-0.0713033951029719,False,False,False,False,-189179.0,27991.693110204356,False,False,False,False,88242.95629148494,False,False,False,False
