date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bear_171,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,,,,,,,,,,,,,,,,,,,,,5.755066099030987,4.660920012387222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46753739552706547,5.873432652568276,-2.3387063003497817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68453815332769,-4.72955600308353,False,True,False,True,False,0.0,0,0.8134926637422476,0.8755105127817275,False,False,False,False,-0.2905830855990797,-0.25779338394908224,False,False,False,False,-8284.0,21822.690232860077,False,False,False,False,7851.738083247186,False,False,False,False
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,,,,,,,,,,,,,,,,,,,,,5.727046725896675,4.6613738208488025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849533552381843,5.852592170256617,-2.314845661198193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364738573605365,-6.904225211025263,False,True,False,True,False,0.0,0,0.8072997216207856,0.8956077946180021,False,False,False,False,-0.27040323035378155,-0.2640983071514319,False,False,False,False,-18320.0,21200.322942428138,False,False,False,False,7885.602609088315,False,False,False,False
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,,,,,,,,,,,,,,,,,,,,,5.674226291668728,4.660618961687002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506121028505546,5.813497496156062,-2.5260706909000765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.730130947669366,-9.49173008504286,False,True,False,True,False,0.0,0,0.805396185455109,0.8860288416808808,False,False,False,False,-0.3385138762959873,-0.3013060917237096,False,False,False,False,-34383.0,20338.565997584294,False,False,False,False,8012.383963986171,False,False,False,False
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,,,,,,,,,,,,,,,,,,,,,5.648579640036095,4.659866866394766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327277671324169,5.794638894221538,-2.7211626343877247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018930804553143,-12.212790011311185,False,True,False,True,False,0.0,0,0.7945971122496504,0.8970656730321378,False,False,False,False,-0.34282825441539394,-0.3220671730695518,False,False,False,False,-41713.0,19376.52621467601,False,False,False,False,8001.804367645299,False,False,False,False
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,,,,,,,,,,,,,,,,,,,,,5.587960697923068,4.657243598201919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5627476591936613,5.653965893707873,-2.5659207463907974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580474937091523,-14.72444172060942,False,True,False,True,False,0.0,0,0.79373734226515,0.8940644960274186,False,False,False,False,-0.34282825441539394,-0.33244771374247284,False,False,False,False,-58067.0,18175.851389642274,False,False,False,False,8131.295772798085,False,False,False,False
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,,,,,,,,,,,,,,,,,,,,,5.543077247636331,4.655254131225451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891914982598097,5.622719425091827,-2.3552943808430484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36142912492906,-16.176231624023032,False,True,False,True,False,0.0,0,0.8032967032967031,0.8901098901098903,False,False,False,False,-0.33564798171813787,-0.3340478477303054,False,False,False,False,-44730.0,17200.566871973402,False,False,False,False,8212.004365467881,False,False,False,False
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,,,,,,,,,,,,,,,,,,,,,5.509299755346469,4.653550680508368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158874575442972,5.598121459161682,-2.2944475355873677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27529925625751,-17.601198294270077,False,True,False,True,False,0.0,0,0.8074534161490681,0.880872750437968,False,False,False,False,-0.34282825441539394,-0.33843805107284963,False,False,False,False,-54972.0,16081.612346826525,False,False,False,False,8243.477166003262,False,False,False,False
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,,,,,,,,,,,,,,,,,,,,,5.492798787471067,4.652759497561197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63579295031928,5.586643741281281,-2.102325514320426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775218645934473,-17.601198294270077,False,True,False,True,False,0.0,0,0.803622956075665,0.8857005450464894,False,False,False,False,-0.3299115867257853,-0.33417481889931744,False,False,False,False,-49547.0,15064.114480984254,False,False,False,False,8199.779845600111,False,False,False,False
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,,,,,,,,,,,,,,,,,,,,,5.447310117220721,4.6506952744028345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366287545902954,5.555841933607954,-1.9647901930112117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169776395546577,-17.601198294270077,False,True,False,True,False,0.0,0,0.8015948963317383,0.8810207336523127,False,False,False,False,-0.3158247738318882,-0.32499979636560283,False,False,False,False,-33069.0,14317.864644069768,False,False,False,False,8328.124344117938,False,False,False,False
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,,,,,,,,,,,,,,,,,,,,,5.399448011177728,4.64858784885187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476573654819986,5.523623006300621,-1.827545040609161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804285867790718,-17.601198294270077,False,True,False,True,True,0.0,0,0.8066602004526348,0.8787584869059167,False,False,False,False,-0.30249059840797443,-0.31374519738678863,False,False,False,False,-13429.0,13887.680696099695,False,False,False,False,8503.502261263395,False,False,False,False
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,,,,,,,,,,,,,,,,,,,,,5.381496763019604,4.6483999756812775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522162494418984,5.4281410479156245,-1.3080646927237052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09831907860186,-21.870640050355664,False,True,False,True,True,0.0,0,0.8096769008198037,0.872367786529497,False,False,False,False,-0.2378723778667375,-0.2758087876267631,False,False,False,False,-3083.0,13624.569367477994,False,False,False,False,8532.068117677916,False,False,False,False
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,,,,,,,,,,,,,,,,,,,,,5.349321824324088,4.647213548535471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536504355478645,5.401276238985864,-1.47062739762448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.031673576055695,-19.93486031694195,False,True,False,True,True,0.0,0,0.8050697898283328,0.8748596181613991,False,False,False,False,-0.2792455292698794,-0.2775271584483212,False,False,False,False,-19454.0,13111.72333077291,False,False,False,False,8653.601945310817,False,False,False,False
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,,,,,,,,,,,,,,,,,,,,,5.340963471800261,4.647060970785488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464541398699344,5.396810824354823,-1.3021972827402641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18614102827296,-16.855626103212188,False,True,False,True,True,0.0,0,0.809745151466581,0.868568680878346,False,False,False,False,-0.24828938396301192,-0.26290827120566657,False,False,False,False,-14316.0,12686.48731014077,False,False,False,False,8599.096488794368,False,False,False,False
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,5.340963471800261,4.647060970785488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351439363009319,5.396810824354823,-1.325385910566219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28911932975113,-14.769424219254418,False,False,False,True,True,0.0,0,0.8153945457479425,0.8689688558980154,False,False,False,False,-0.25074805816145757,-0.25682816468356207,False,False,False,False,-14316.0,12267.84409603006,False,False,False,False,8465.777163386703,False,False,False,False
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,,,,,,,,,,,,,,,,,,,,,5.336015363965486,4.646961484618267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210936808247074,5.393990505393331,-1.358877946194292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.613793027533866,-13.345613056502799,False,False,False,True,True,0.0,0,0.8176670441676102,0.8668500242679179,False,False,False,False,-0.25074805816145757,-0.2537881114225098,False,False,False,False,-17377.0,11808.234110045098,False,False,False,False,8381.982168605515,False,False,False,False
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,,,,,,,,,,,,,,,,,,,,,5.318712688311652,4.646796724087063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097941241713449,5.385024440758613,-1.238162866499613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03048359379753,-10.868767325923955,False,False,False,True,True,0.0,0,0.8166016894087068,0.8693957115009748,False,False,False,False,-0.24093085114900112,-0.24735948128575547,False,False,False,False,-5537.0,11539.315751749826,False,False,False,False,8435.594848162018,False,False,False,False
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,,,,,,,,,,,,,,,,,,,,,5.303855235003803,4.646193047704112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124281388254866,5.374045888235912,-1.5741371552338486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211456199751304,-10.868767325923955,False,False,False,True,True,0.0,0,0.8124898883675779,0.8694386021679341,False,False,False,False,-0.2742588005300691,-0.2608091409079123,False,False,False,False,-14154.0,11140.969771102542,False,False,False,False,8438.40733113625,False,False,False,False
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,,,,,,,,,,,,,,,,,,,,,5.27962241710124,4.644865026062662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143290854462697,5.354919474569251,-1.6276609691088857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27513423067276,-10.868767325923955,False,False,False,True,False,0.0,0,0.8154121863799281,0.870967741935484,False,False,False,False,-0.3005943103712999,-0.2807017256396061,False,False,False,False,-27460.0,10542.505123488549,False,False,False,False,8513.873884141889,False,False,False,False
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,,,,,,,,,,,,,,,,,,,,,5.260672721125489,4.643887485087178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6192569872163266,5.340793882465652,-1.5838236834024269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10066673227979,-10.868767325923955,False,True,False,True,False,0.0,0,0.8153896422153241,0.8701192615585689,False,False,False,False,-0.286751171412736,-0.283726448526171,False,False,False,False,-16077.0,10129.799617698029,False,False,False,False,8558.35645958155,False,False,False,False
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,,,,,,,,,,,,,,,,,,,,,5.2489921380214,4.643404344355505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6132208352566135,5.332721038485002,-1.3742537598748579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2287393108944,-10.868767325923955,False,False,False,True,False,0.0,0,0.8154022236756048,0.867069980379333,False,False,False,False,-0.2761272522481857,-0.27992685038717835,False,False,False,False,-8145.0,9846.46939106705,False,False,False,False,8548.645506719819,False,False,False,False
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,,,,,,,,,,,,,,,,,,,,,5.242389839832037,4.643218520464829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066220679577689,5.328508204335557,-1.3410461757091747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1729418614999,-10.868767325923955,False,False,False,True,True,0.0,0,0.8119658119658119,0.8686719263642343,False,False,False,False,-0.2532097055622606,-0.2665682779747195,False,False,False,False,-3102.0,9645.717927639653,False,False,False,False,8494.294413592379,False,False,False,False
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,,,,,,,,,,,,,,,,,,,,,5.233708177814711,4.6427637439938865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080170694616919,5.322125874262833,-1.557729086621484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96129967719244,-10.868767325923955,False,False,False,True,True,0.0,0,0.8106197599868483,0.8676639815880322,False,False,False,False,-0.2823691089962109,-0.2744686934854652,False,False,False,False,-8850.0,9358.96261093206,False,False,False,False,8451.716205629706,False,False,False,False
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,,,,,,,,,,,,,,,,,,,,,5.226465295899695,4.6423087002456125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6131889175846837,5.316547131813873,-1.55995502264075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.903300230663476,-10.868767325923955,False,False,False,True,True,0.0,0,0.8128404027067172,0.869615448093745,False,False,False,False,-0.3043890002476679,-0.28942884686656656,False,False,False,False,-13387.0,9006.312027816834,False,False,False,False,8391.02293112382,False,False,False,False
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,,,,,,,,,,,,,,,,,,,,,5.210002584797264,4.641105596741192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.618095534759893,5.303414461417564,-1.6800225903928416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6520212393952,-10.868767325923955,False,True,False,True,False,0.0,0,0.8104672280006602,0.8692421991084698,False,False,False,False,-0.3177384607890737,-0.30358365382782015,False,False,False,False,-23223.0,8506.63277157161,False,False,False,False,8413.425676377714,False,False,False,False
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,,,,,,,,,,,,,,,,,,,,,5.1990499614180665,4.640314113262863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198911921378771,5.294829280942851,-1.5725812744344139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676536420256724,-10.868767325923955,False,True,False,True,False,0.0,0,0.8124381392279774,0.8665456944902674,False,False,False,False,-0.31710031551306345,-0.31034198467044183,False,False,False,False,-16334.0,8121.506682089881,False,False,False,False,8389.791169767206,False,False,False,False
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,,,,,,,,,,,,,,,,,,,,,5.179168742546479,4.6388324764999345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215793383582685,5.279298750309795,-1.607676910479631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97010266633524,-6.703342220823075,False,True,False,True,False,0.0,0,0.8126336568514557,0.8664253989142953,False,False,False,False,-0.3126402570770698,-0.31149112087375586,False,False,False,False,-29253.0,7542.056966088488,False,False,False,False,8460.011461708798,False,False,False,False
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,,,,,,,,,,,,,,,,,,,,,5.1663030250625,4.63813102423839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228212474750164,5.270109475771935,-1.2685974972355596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38852999366772,-11.028979108024075,False,False,False,True,True,0.0,0,0.8195339613287058,0.8593620889109239,False,False,False,False,-0.28612450938786005,-0.29880781513080795,False,False,False,False,-18956.0,7131.234377466961,False,False,False,False,8488.491904162925,False,False,False,False
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,,,,,,,,,,,,,,,,,,,,,5.159205385080371,4.63757595056713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296449879184624,5.264565274841368,-1.619270055991296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20935909674518,-11.028979108024075,False,False,False,True,True,0.0,0,0.8259640957446807,0.8575465425531916,False,False,False,False,-0.30755774753152215,-0.30318278133116505,False,False,False,False,-23876.0,6650.50206153724,False,False,False,False,8433.166448284432,False,False,False,False
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,,,,,,,,,,,,,,,,,,,,,5.1427056065653804,4.635913576967115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399145635541349,5.134540365161815,-1.63231222518262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43698282201683,-11.028979108024075,False,False,False,True,False,0.0,0,0.8243691899070383,0.858565737051793,False,False,False,False,-0.34282825441539394,-0.32300551787327947,False,False,False,False,-33596.0,6026.525285389375,False,False,False,False,8453.117356062967,False,False,False,False
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,,,,,,,,,,,,,,,,,,,,,5.133105628759202,4.6351115347575504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.647043344831025,5.131611654670088,-1.3238860449044438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27324747927923,-11.028979108024075,False,False,False,True,False,0.0,0,0.8302201467645094,0.8502334889926619,False,False,False,False,-0.30442060377273117,-0.3137130608230053,False,False,False,False,-26675.0,5519.524893367834,False,False,False,False,8429.363598604627,False,False,False,False
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,,,,,,,,,,,,,5.133105628759202,4.6351115347575504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6506535176267251,5.131611654670088,-1.3549633265425027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126029020912824,-11.028979108024075,False,False,False,True,True,0.0,0,0.8279605812593953,0.8516786370469352,False,False,False,False,-0.31503272659370357,-0.3143728937083544,False,False,False,False,-26675.0,5020.384972540425,False,False,False,False,8298.675790874322,False,False,False,False
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,,,,,,,,,,,,,,,,,,,,,5.129237308228279,4.634787950789829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546777076554023,5.12966626371224,-1.297839003492497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30083499683991,-11.028979108024075,True,False,False,True,True,0.0,0,0.8285044381175681,0.8509462401607772,False,False,False,False,-0.30255482402555556,-0.308463858866955,False,False,False,False,-23819.0,4573.262724904139,False,False,False,False,8214.29322047317,False,False,False,False
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,5.129237308228279,4.634787950789829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586154601315978,5.12966626371224,-1.2900794395905435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0840389807913,-10.183766841193233,True,False,False,True,True,0.0,0,0.8317615358706633,0.8479285954866959,False,False,False,False,-0.30753481947079725,-0.3079993391688761,False,False,False,False,-23819.0,4133.072605138183,False,False,False,False,8086.9398372100195,False,False,False,False
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,,,,,,,,,,,,,,,,,,,,,5.121131981240563,4.634151827103026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607813420353319,5.125721403627066,-1.1890792818194527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.978640763229365,-8.204083580523829,True,False,False,True,True,0.0,0,0.8299697275479312,0.8471241170534815,False,False,False,False,-0.2951119649865685,-0.3015556520777223,False,False,False,False,-17440.0,3798.6063631980555,False,False,False,False,8060.460149811414,False,False,False,False
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,,,,,,,,,,,,,,,,,,,,,5.113463852991565,4.633474321205815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607122692237033,5.12040385724074,-1.226560932783821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563671486816425,-7.455794809477283,True,False,False,True,True,0.0,0,0.8283117320316443,0.8466588116478707,False,False,False,False,-0.3125296496712216,-0.3070426508744719,False,False,False,False,-23180.0,3380.333396326768,False,False,False,False,8024.484023457749,False,False,False,False
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,,,,,,,,,,,,,,,,,,,,,5.102822681101998,4.632447991149157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599904449213039,5.112035864249586,-1.3667407932809443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8390817922867,-7.455794809477283,True,False,False,True,True,0.0,0,0.8247492775794661,0.8466768655447903,False,False,False,False,-0.31816696038621856,-0.3126048056303452,False,False,False,False,-30872.0,2849.2894677015465,False,False,False,False,8019.329232396388,False,False,False,False
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,,,,,,,,,,,,,,,,,,,,,5.07569276685109,4.629599789130675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568924384370013,4.974502383985573,-1.1105355173844575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660862873628254,-7.455794809477283,True,False,False,True,True,0.0,0,0.8211148648648647,0.848310810810811,False,False,False,False,-0.3383729920820414,-0.3254888988561933,False,False,False,False,-11347.0,2629.1919565743906,False,False,False,False,8197.711724917373,False,False,False,False
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,,,,,,,,,,,,,,,,,,,,,5.07569276685109,4.629599789130675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548884988652498,4.974502383985573,-1.1139337234500373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54205026118929,-7.455794809477283,True,False,False,True,False,0.0,0,0.8285036434502625,0.8479918657854602,False,False,False,False,-0.3162856979834193,-0.32088729841980634,False,False,False,False,-11347.0,2412.506809960834,False,False,False,False,8070.615419104701,False,False,False,False
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,,,,,,,,,,,,,,,,,,,,,5.0687688223707035,4.629363167110707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6506576506723126,4.980273655185294,-0.7381357226631179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.299373594232776,-3.4322692818492584,True,False,False,False,True,0.0,0,0.828883291351805,0.8453400503778339,False,False,False,False,-0.23662602970958796,-0.2787566640646971,False,False,False,False,-2603.0,2334.747014457565,False,False,False,False,8081.055490126333,False,False,False,False
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,,,,,,,,,,,,,,,,,,,,,5.060311868229877,4.629537059283188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452342615300953,4.9887697629690235,-0.46304076020471485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79231878750278,2.389133465346646,True,False,True,False,True,0.0,0,0.8273065224738086,0.8504562352145998,False,False,False,False,-0.21630642558074817,-0.24753154482272266,False,False,False,False,11750.0,2480.719928962099,False,False,False,False,8178.294939891816,False,False,False,False
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,,,,,,,,,,,,,,,,,,,,,5.0544033245554045,4.629739787306274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412441946069786,4.917491124917062,-0.41714393232208175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02609679334334,5.045873918001966,True,False,True,False,True,0.0,0,0.8184610134789283,0.8536085992151511,False,False,False,False,-0.20443638225048424,-0.22598396353660344,False,False,False,False,785.0,2454.429697505322,False,False,False,False,8221.499669505896,False,False,False,False
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,,,,,,,,,,,,,,,,,,,,,5.050363818803929,4.629857901718111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348608913387146,4.918763882431273,-0.3760885033062885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.608588816646716,7.200021619950107,True,False,True,False,True,0.0,0,0.8126403039198755,0.862545328958729,False,False,False,False,-0.21095766868004664,-0.21847081610832503,False,False,False,False,8314.0,2545.2757487067897,False,False,False,False,8210.763240521308,False,False,False,False
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,,,,,,,,,,,,,,,,,,,,,5.041600427927673,4.629176613075472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323347414346784,4.906879646403715,-0.7541569601596506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37323885592053,7.200021619950107,True,False,True,False,False,0.0,0,0.8117384588982323,0.8635661575424748,False,False,False,False,-0.27664105708956876,-0.2475559365989469,False,False,False,False,-1463.0,2483.13193864932,False,False,False,False,8235.045980978342,False,False,False,False
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,5.041600427927673,4.629176613075472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266954085799352,4.906879646403715,-0.7609432586785732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54967221543641,11.79438566650893,True,False,True,False,False,0.0,0,0.8156102671555787,0.8739305046272047,False,False,False,False,-0.270525342025837,-0.25904063931239196,False,False,False,False,-1463.0,2421.951598515222,False,False,False,False,8107.370849490306,False,False,False,False
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,,,,,,,,,,,,,,,,,,,,,5.035665877311681,4.628427352359261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224555557780461,4.896466767876764,-1.239392532873226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854301312477645,5.745844007325587,True,False,False,True,False,0.0,0,0.8070907194994785,0.8713938129996525,False,False,False,False,-0.34282825441539394,-0.3009344468638929,False,False,False,False,-6103.0,2289.7818062901797,False,False,False,False,8053.613161901309,False,False,False,False
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,,,,,,,,,,,,,,,,,,,,,5.028467273493724,4.627417855932879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178221849790524,4.883968139629699,-1.3660372841067765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.407536899687486,0.9820650440367871,False,False,False,True,False,0.0,0,0.812358177692442,0.8704835049746903,False,False,False,False,-0.34282825441539394,-0.3218813506396434,False,False,False,False,-11110.0,2082.0332511538977,False,False,False,False,8006.378849313691,False,False,False,False
