date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_756,aVWAP_OB_bull_666,aVWAP_OB_bull_148,aVWAP_OB_bear_546,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,,,,,,,,,,,,,,,,,,,,,,,3.7513980960545132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09315056106661836,3.883948208642459,0.7627628920745525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57799327171388,-4.654367009527263,False,True,False,True,True,4.198505206088136,0,1.0115030674846626,0.9202453987730064,False,False,False,False,0.17907095793352815,0.16740258260425495,False,False,False,False,-1099122.0,-939362.323012509,False,False,False,False,58725.29846812732,False,False,False,False
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,,,,,,,,,,,,,,,,,,,,,,,3.7531016173953042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0930384014487723,3.8970071062558476,0.7308046213755052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527263,False,True,False,True,True,4.668192467857516,0,0.9977307110438731,0.9160363086232981,False,False,False,False,0.1517583575652305,0.15958047008474274,False,False,False,False,-999154.0,-940289.325756501,False,False,False,False,59364.720197303635,False,False,False,False
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,,,,,,,,,,,,,,,,,,,,,,,3.7565532425314325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09319687579343225,3.9002511864995206,1.123951984534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.316619746204545,-7.0449687413318784,False,True,False,False,True,6.522360346310954,0,1.0143288084464557,0.9102564102564104,False,False,False,False,0.20065000399047733,0.18011523703761004,False,False,False,False,-841152.0,-938752.3129540747,False,False,False,False,60893.98034928342,False,False,False,False
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,,,,,,,,,,,,,,,,,,,,,,,3.7575560662471053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09337428316595285,3.900801929658556,1.0088224203448746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14664605094494,-5.255604105293116,False,False,False,False,True,5.977761179422782,0,1.0176380368098157,0.9302147239263805,False,False,False,False,0.19645846431111533,0.18828685067436268,False,False,False,False,-888563.0,-937974.1840710657,False,False,False,False,60684.94189425577,False,False,False,False
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,,,,,,,,,,,,,,,,,,,,,,,3.758321096311693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09325263564132034,3.901257390912361,1.0588720459058654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.727174199536734,-3.6430622332800198,False,False,True,False,True,6.212214013684431,0,1.0115207373271888,0.9285714285714287,False,False,False,False,0.19850425111337394,0.1933955508938683,False,False,False,False,-852878.0,-936654.8633877933,False,False,False,False,60297.34589589521,False,False,False,False
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,,,,,,,,,,,,,,,,,,,,,,,3.7592729870017836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09376989278436654,3.901973548989627,1.312003750428565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53078878990701,-0.8845108616444719,True,False,True,False,True,7.38403063119717,0,1.0077101002313031,0.9344641480339243,False,False,False,False,0.2065602837117196,0.19997791730279396,False,False,False,False,-810507.0,-934699.0825600756,False,False,False,False,60019.418052548,False,False,False,False
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,,,,,,,,,,,,,,,,,,,,,,,3.7615818029886015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09439623217399867,3.9199780028200273,1.2714702103653737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36759093060061,1.856382591051613,True,False,True,False,True,8.08196832467662,0,1.007710100231303,0.930609097918273,False,False,False,False,0.23633514059358254,0.21815652894818827,False,False,False,False,-715235.0,-931296.5386444154,False,False,False,False,60565.96971064803,False,False,False,False
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,,,,,,,,,,,,,,,,,,,,,,,3.7623729642753045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0949294664664372,3.920424656714207,1.1542816721142537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774958,True,False,True,False,True,7.502649108776065,0,1.0084942084942086,0.9312741312741312,False,False,False,False,0.2254629068626567,0.22180971790542248,False,False,False,False,-749500.0,-928477.9876576803,False,False,False,False,60158.20273838992,False,False,False,False
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,,,,,,,,,,,,,,,,,,,,,,,3.76312369331786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0951112198646562,3.920729166525617,0.9911641718877185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10407985543997,2.737985720774958,True,False,True,False,True,6.6314173908349545,0,1.0123743232791955,0.9273008507347255,False,False,False,False,0.2006499854873069,0.21122985169636468,False,False,False,False,-783272.0,-926226.7320350806,False,False,False,False,59749.11432384124,False,False,False,False
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,,,,,,,,,,,,,,,,,,,,,,,3.7639271546039543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0954117676463666,3.921105710763905,1.0889043542424286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24656641932234,2.737985720774958,True,False,True,False,True,7.1190540366188735,0,1.0102604577742698,0.9471191791633782,False,False,False,False,0.1890114822651654,0.20012066698076503,False,False,False,False,-746907.0,-923446.5811508158,False,False,False,False,59386.56991571967,False,False,False,False
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,,,,,,,,,,,,,,,,,,,,,,,3.764805242601852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09529952780574966,3.9212931813798817,0.7734227054131478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2541410232092,2.737985720774958,False,False,True,False,False,5.3643717500895285,0,0.9976322020520916,0.9455406471981058,False,False,False,False,0.1825676421518624,0.1913441545663137,False,False,False,False,-789134.0,-921364.2155515783,False,False,False,False,59120.5300720651,False,False,False,False
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,,,,,,,,,,,,,,,,,,,,,,,3.7658185160383164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0951580951000067,3.9208761481111623,0.4111458079075709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45242655174491,4.559079807673307,False,True,False,False,False,3.370810398390585,0,0.9881796690307328,0.9535066981875494,False,False,False,False,0.14737851644068514,0.1693613355034994,False,False,False,False,-845291.0,-920184.7858531042,False,False,False,False,59074.58386939742,False,False,False,False
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,,,,,,,,,,,,,,,,,,,,,,,3.7688096630289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09504157459185827,3.9292768712526724,0.3232598878886779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25128357076872,1.6187113101856738,False,True,False,True,False,3.3708103983905744,0,0.984251968503937,0.9582677165354331,False,False,False,False,0.10624696408695508,0.13780414979522726,False,False,False,False,-845291.0,-919023.6418863893,False,False,False,False,61086.38877064707,False,False,False,False
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,,,,,,,,,,,,,,,,,,,,,,,3.7695289266744108,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09538447566662547,3.9413867191069634,0.8765921320914997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94764406731175,1.6187113101856738,False,True,False,False,True,6.649504359134291,0,0.99140625,0.94453125,False,False,False,False,0.15056132690233429,0.14418273834878076,False,False,False,False,-808077.0,-917303.5389114065,False,False,False,False,60716.27421606339,False,False,False,False
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,,,,,,,,,,,,,,,,,,,,,,,3.76974043931361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562417049041973,3.9418603470270286,0.7648657509692982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49601443129163,1.6187113101856738,False,False,False,False,True,6.066978249487395,1,0.9999999999999999,0.9444878811571541,False,False,False,False,0.19547087241423713,0.16982680538150896,False,False,False,False,-818181.0,-915766.7553623924,False,False,False,False,59931.58779410892,False,False,False,False
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,,,,,,,,,,,,,,,,,,,,,,,3.769824704717555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09594090711295439,3.941975517469217,0.7611402135775985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52826134061155,-3.2498403133345874,False,False,True,False,True,6.066978249487395,0,0.9976359338061466,0.954294720252167,False,False,False,False,0.17935136888650646,0.17458908713400773,False,False,False,False,-818181.0,-914253.7979149134,False,False,False,False,59067.06705311498,False,False,False,False
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,,,,,,,,,,,,,,,,,,,,,,,3.7699809752794224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09570506496240601,3.9422063662720745,0.7083599363790758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68086351483346,-2.8529574023715156,False,False,True,False,True,5.766983565148966,0,0.9984101748807631,0.9546899841017491,False,False,False,False,0.18901148226516423,0.18180028469958598,False,False,False,False,-825816.0,-912882.6692650698,False,False,False,False,58269.6706646946,False,False,False,False
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,,,,,,,,,,,,,,,,,,,,,,,3.7704327526705574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525924797269412,3.9427777622382507,0.653188420924602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.216563577403065,-2.8529574023715156,False,False,True,False,True,5.4631466688072265,0,0.9984063745019918,0.9482071713147409,False,False,False,False,0.19223919644188006,0.187019740570733,False,False,False,False,-847944.0,-911875.8681911926,False,False,False,False,57709.33468539701,False,False,False,False
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,,,,,,,,,,,,,,,,,,,,,,,3.7714787230032947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09503256909706326,3.94313481363343,0.49314868378127813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.238372828000635,-2.8529574023715156,False,True,False,False,True,4.547082111479423,0,0.9992006394884094,0.9480415667466028,False,False,False,False,0.16972426236362018,0.17837200146717658,False,False,False,False,-903308.0,-911743.0330254377,False,False,False,False,57672.97290732884,False,False,False,False
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,,,,,,,,,,,,,,,,,,,,,,,3.776068188611084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794087203212634,3.9763657649442856,1.9260011795059273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.975750101722866,3.4632223403928393,True,False,True,False,True,12.956161297082428,0,0.9961149961149963,0.9362859362859365,False,False,False,False,0.34282812332557966,0.2606000623963781,False,False,False,False,-762004.0,-909421.4976296944,False,False,False,False,58969.577978533045,False,False,False,False
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,,,,,,,,,,,,,,,,,,,,,,,3.7765100556452524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10037578043181658,3.9773558993809415,1.7697904798830346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.912685660008954,7.7863186507382665,True,False,True,False,True,12.348250934987295,0,1.0000000000000002,0.9437939110070259,False,False,False,False,0.34282812332557966,0.3017140928609789,False,False,False,False,-775904.0,-907351.4589067535,False,False,False,False,58270.82483157904,False,False,False,False
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,,,,,,,,,,,,,,,,,,,,,,,3.7787540303912457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10118674200089518,3.979742141182773,1.0402336979709836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90802927708734,7.7863186507382665,True,False,True,False,True,8.238914926246387,0,0.9945609945609946,0.9401709401709405,False,False,False,False,0.2891326329151887,0.2954233628880838,False,False,False,False,-857665.0,-906581.1262105247,False,False,False,False,58635.01359388014,False,False,False,False
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0,,,,,,,,,,,,,,,,,,,,,,,3.7832109663778137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10269968464033476,3.9846015832647965,1.2697061066143762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.891491118692436,7.7863186507382665,True,False,True,False,True,9.584755292280686,0,0.9937499999999998,0.9507812500000004,False,False,False,False,0.26702779278016836,0.28122557783412605,False,False,False,False,-691960.0,-903253.6668894313,False,False,False,False,60295.01338312231,False,False,False,False
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0,,,,,,,,,,,,,,,,,,,,,,,3.7844608910464674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10385831478292215,3.9857647573170363,1.0999142718782833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84442214680561,7.7863186507382665,True,False,True,False,False,8.723638249723784,0,0.9844236760124611,0.9517133956386294,False,False,False,False,0.26365841251838695,0.2724419951762565,False,False,False,False,-740225.0,-900726.0906585873,False,False,False,False,60108.50154772506,False,False,False,False
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,,,,,,,,,,,,,,,,,,,,,,,3.7860114536326286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10446806486470196,3.9862144208033383,0.8498824909952079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460252694173136,7.7863186507382665,True,False,True,False,False,7.2987332452332865,0,0.9775541795665635,0.9558823529411764,False,False,False,False,0.2072007528365624,0.23982137400640946,False,False,False,False,-808469.0,-899295.7481677565,False,False,False,False,60234.63330667506,False,False,False,False
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,,,,,,,,,,,,,,,,,,,,,,,3.7877927939112173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10585460877164118,3.987655870582985,1.2030097781735052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9420663589563,7.7863186507382665,True,False,True,False,False,9.129047530951162,0,0.9837837837837838,0.953667953667954,False,False,False,False,0.23122011962134978,0.23552074681387963,False,False,False,False,-736414.0,-896770.449746551,False,False,False,False,60417.89480579637,False,False,False,False
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,,,,,,,,,,,,,,,,,,,,,,,3.791475353492861,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10743877368105577,3.9915224089403716,1.3354358593626336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2012291568716,7.7863186507382665,True,False,True,False,False,10.025272969640039,0,0.9830508474576272,0.9545454545454548,False,False,False,False,0.2427601454046194,0.2391404461092495,False,False,False,False,-594839.0,-892089.3419985424,False,False,False,False,61676.14449872976,False,False,False,False
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,,,,,,,,,,,,,,,,,,,,,,,3.793245788493803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1087892830572348,3.993489951294329,1.2088511387328724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24669138600038,7.7863186507382665,True,False,True,False,False,9.439120025113894,0,0.9839871897518013,0.9735788630904724,False,False,False,False,0.2830180518605276,0.26107924898488855,False,False,False,False,-661647.0,-888516.5925101929,False,False,False,False,61755.70814991224,False,False,False,False
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,,,,,,,,,,,,,,,,,,,,,,,3.794101987478042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11014220946714919,3.994336027874887,1.1863206009507612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.276999538752904,7.7863186507382665,True,False,True,False,False,9.439120025113894,0,0.9910786699107867,0.9651257096512574,False,False,False,False,0.2605500901688585,0.2608146695768735,False,False,False,False,-661647.0,-884999.234486779,False,False,False,False,61315.92972898337,False,False,False,False
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,,,,,,,,,,,,,,,,,,,,,,,3.796254114808949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11162186811481212,3.9967207321021276,1.2388187927086183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.903524938616556,7.7863186507382665,True,False,True,False,False,9.906369966908063,0,0.9869494290375205,0.961663947797716,False,False,False,False,0.29208256545073147,0.27644861751380245,False,False,False,False,-580675.0,-880281.0293009374,False,False,False,False,61620.675004503006,False,False,False,False
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,,,,,,,,,,,,,,,,,,,,,,,3.7980991428040967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11300410580119204,3.9985612586766957,1.207378620059528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32120853852565,7.7863186507382665,True,False,True,False,False,9.906369966908063,0,0.9836467702371218,0.9615699100572365,False,False,False,False,0.2739986195341252,0.2752236185239638,False,False,False,False,-580675.0,-875635.9745830934,False,False,False,False,61776.13740753397,False,False,False,False
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,,,,,,,,,,,,,,,,,,,,,,,3.799470684447299,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11414192208990291,3.9999518731217565,1.1831597401336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59966427179839,8.088098959595257,True,False,True,False,False,9.906369966908063,0,0.9829129373474369,0.9552481692432875,False,False,False,False,0.28754455965039366,0.2813840890871787,False,False,False,False,-580675.0,-871062.936217464,False,False,False,False,61639.732176409416,False,False,False,False
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,,,,,,,,,,,,,,,,,,,,,,,3.8005271172817876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11611822183206454,4.0013032812537705,1.5819801220509528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89012251321444,11.435497430728425,True,False,True,False,True,12.28099698709832,1,0.9943089430894309,0.947967479674797,False,False,False,False,0.338147568482393,0.30976582878478587,False,False,False,False,-543466.0,-865983.9139505266,False,False,False,False,61260.961134914694,False,False,False,False
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,,,,,,,,,,,,,,,,,,,,,,,3.8011657873434337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11657260043067709,4.002137092648551,1.5257694063127567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44186230769145,13.006689996076133,True,False,True,False,True,11.957301316028918,1,0.9983593109105824,0.9532403609516,False,False,False,False,0.3428280715370269,0.3262969501609064,False,False,False,False,-565663.0,-861327.7757497432,False,False,False,False,60655.31832662144,False,False,False,False
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,,,,,,,,,,,,,,,,,,,,,,,3.8021019859335503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11772918993249425,4.003372775057491,1.542754392913547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77501356546593,14.356382793895008,True,False,True,False,True,12.194977405583916,0,0.9983457402812241,0.9520264681555005,False,False,False,False,0.34282807376725005,0.3345625119640782,False,False,False,False,-533419.0,-856243.9187613751,False,False,False,False,60214.83277116994,False,False,False,False
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,,,,,,,,,,,,,,,,,,,,,,,3.803477041616003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11860442238385623,4.005223416359829,1.6000801641777767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27549946437696,15.854151919406206,True,False,True,False,True,12.67451239657213,0,0.9983402489626556,0.9468879668049794,False,False,False,False,0.3428280770124254,0.3386952944882518,False,False,False,False,-486798.0,-850516.0750596484,False,False,False,False,60004.0756739425,False,False,False,False
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,,,,,,,,,,,,,,,,,,,,,,,3.8060140055685876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11962309427816968,4.026893229354962,1.5306974940745501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15219315175767,17.67829140487177,True,False,True,False,True,13.394476366501646,0,1.0000000000000002,0.9426910299003325,False,False,False,False,0.3428280879755271,0.3407616912318895,False,False,False,False,-404884.0,-843607.050640119,False,False,False,False,60343.7644231837,False,False,False,False
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,,,,,,,,,,,,,,,,,,,,,,,3.8070010227819058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12051178402998314,4.027951060158069,1.3446729807071338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29387462235161,17.67829140487177,True,False,True,False,False,12.026715009382272,0,0.9983388704318938,0.9435215946843858,False,False,False,False,0.32627350803371086,0.33351759963280014,False,False,False,False,-438120.0,-837320.4296999621,False,False,False,False,59923.489005769996,False,False,False,False
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,,,,,,,,,,,,,,,,,,,,,,,3.807553785298627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114011692221183,4.028176698242911,1.1294631805989432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7973790678314,18.710791055959263,True,False,True,False,False,10.342359409320107,0,1.0025104602510462,0.9464435146443517,False,False,False,False,0.2616546870795415,0.29758614335617084,False,False,False,False,-458636.0,-831449.3532705053,False,False,False,False,59312.52018397511,False,False,False,False
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,,,,,,,,,,,,,,,,,,,,,,,3.807928772263251,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12074311947643286,4.028298458336334,0.9665274689746951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59984710135341,14.106235658732658,True,False,True,False,False,9.014959667618253,0,0.9957698815566836,0.9560067681895096,False,False,False,False,0.2537354726995333,0.2756608080278521,False,False,False,False,-472992.0,-825891.8749252262,False,False,False,False,58615.51987104526,False,False,False,False
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,,,,,,,,,,,,,,,,,,,,,,,3.808489908056521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932154302819707,4.028309974224619,0.8522352560538881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64669256499588,9.847646038036608,False,False,True,False,False,8.026657325455488,0,0.9821731748726654,0.9617996604414262,False,False,False,False,0.2184665938635806,0.24706370094571634,False,False,False,False,-495852.0,-820774.9776395637,False,False,False,False,58061.17072575774,False,False,False,False
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,,,,,,,,,,,,,,,,,,,,,,,3.8090535478916183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1178176939555697,4.028453743014643,0.9892084378201035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0506120589838,8.647656989727452,False,True,False,False,False,8.821035119888293,0,0.9796437659033082,0.9601357082273115,False,False,False,False,0.21458215656506704,0.23082292875539168,False,False,False,False,-473044.0,-815383.7996916635,False,False,False,False,57514.60993931188,False,False,False,False
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,,,,,,,,,,,,,,,,,,,,,,,3.810427043615472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11680730262250404,4.02920837739552,0.9913046530891415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98655838830908,7.719625421820325,False,True,False,False,False,8.821035119888304,0,0.9880546075085324,0.9581911262798636,False,False,False,False,0.23407070179699135,0.23244681527619152,False,False,False,False,-473044.0,-810076.2058979942,False,False,False,False,57468.21288598921,False,False,False,False
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,,,,,,,,,,,,,,,,,,,,,,,3.8115709090371674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11674519879395792,4.046631169111332,1.3565339947570045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61241607736831,7.719625421820325,False,False,True,False,True,11.936419136114399,0,0.9940273037542663,0.9462457337883962,False,False,False,False,0.30175866752779135,0.2671027414019914,False,False,False,False,-433063.0,-804231.0399150796,False,False,False,False,57197.09330636147,False,False,False,False
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,,,,,,,,,,,,,,,,,,,,,,,3.8120465285427785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11567888140712175,4.0471299393955285,1.1918343169247072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34921763083345,7.719625421820325,False,False,True,False,True,10.566335062719485,0,0.9888888888888889,0.9529914529914533,False,False,False,False,0.3098899057952318,0.2884963235986116,False,False,False,False,-449904.0,-798737.597435776,False,False,False,False,56571.417441146565,False,False,False,False
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,,,,,,,,,,,,,,,,,,,,,,,3.812505893987581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11271837664033224,4.047486664219919,1.3086893209150308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618995086277835,2.6222919421463686,True,False,True,False,True,11.080289004641685,0,0.9820359281437127,0.958939264328486,False,False,False,False,0.28159634175427656,0.2850463326764441,False,False,False,False,-433232.0,-793070.8439871593,False,False,False,False,55952.82182190398,False,False,False,False
