date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_385,aVWAP_OB_bull_348,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-29 17:00:00+00:00,41.89,41.955,41.7,41.72,21826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8188068854297017,43.93685301261874,-1.2188501321265892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34252104306243,2.639184378056221,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77746.0,195202.2130271581,False,False,False,False,40661.50112599932,False,False,False,False
2024-05-30 17:00:00+00:00,42.41,42.71,42.39,42.585,37584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8397557662035697,43.89792862716066,-0.7136428928661299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29585060622536,1.7328304783840878,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115330.0,193963.88414301613,False,False,False,False,40613.78793024739,False,False,False,False
2024-05-31 17:00:00+00:00,42.7,43.015,42.69,42.96,38416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8536652078254872,43.87529235279023,-0.4937743606160415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6628458432003,1.7328304783840878,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153746.0,193340.35105552748,False,False,False,False,40579.71369877068,False,False,False,False
2024-06-03 17:00:00+00:00,42.6,43.42,42.54,43.42,15916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8614719860784796,43.86991586499578,-0.24169897176030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.191351642708355,1.7328304783840878,True,False,False,False,False,0.0987530525278899,0,,,False,False,False,False,,,False,False,False,False,169662.0,192973.24483761235,False,False,False,False,40197.330540650204,False,False,False,False
2024-06-04 17:00:00+00:00,42.31,42.475,42.01,42.16,63920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8871550755778612,43.80493472705091,-0.8716478832812534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.065594755401555,1.2195893296934273,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.00045643460563464495,-0.00045643460563464495,False,False,False,False,105742.0,191620.82243702922,False,False,False,False,40565.12386560136,False,False,False,False
2024-06-05 17:00:00+00:00,42.625,42.9,42.49,42.845,17324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.901566667985321,43.79595153187748,-0.5000884522681482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61116336771251,1.2195893296934273,False,False,False,True,False,0.0,0,0.9328545102301187,0.8423191418985966,False,False,False,False,0.027088224715541915,0.013315895054953635,False,False,False,False,123066.0,190557.95697288922,False,False,False,False,40204.796363809095,False,False,False,False
2024-06-06 17:00:00+00:00,42.08,42.11,41.3,41.345,52671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9444174583283946,43.72742123645909,-1.2252622122140595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80186729123305,-1.2864733679038451,False,False,False,True,False,0.0,0,0.9222611539359966,0.8436346647979446,False,False,False,False,-0.035541642809817954,-0.01111287387743216,False,False,False,False,70395.0,188694.96539191421,False,False,False,False,40398.0708387888,False,False,False,False
2024-06-07 17:00:00+00:00,40.93,41.085,40.625,40.665,75252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002593806780336,43.602757747929395,-1.4669763473665023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75333715672626,-4.254869388746883,False,True,False,True,False,0.0,0,0.9169651579290136,0.8517932734800207,False,False,False,False,-0.12926812194643444,-0.0701904979119333,False,False,False,False,-4857.0,185694.15972692327,False,False,False,False,40938.44183353626,False,False,False,False
2024-06-10 17:00:00+00:00,40.79,40.95,40.67,40.7,63064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0546898387185677,43.50966406814601,-1.367439510918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83686404306215,-6.128081096480848,False,True,False,True,False,0.0,0,0.9153504208833824,0.8681547337557931,False,False,False,False,-0.15341216833377197,-0.11180133312285263,False,False,False,False,58207.0,183717.61461487797,False,False,False,False,41281.47374309383,False,False,False,False
2024-06-11 17:00:00+00:00,39.7,40.105,39.44,39.905,106221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.128487499619397,43.31521668623421,-1.602178395148668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.162799076682845,-8.70845446084521,False,True,False,True,False,0.0,0,0.8870242298205738,0.878463993809547,False,False,False,False,-0.22904692070354601,-0.17042412691319933,False,False,False,False,-48014.0,180124.87640379457,False,False,False,False,42288.288103666026,False,False,False,False
2024-06-12 17:00:00+00:00,40.55,40.55,40.06,40.33,62300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185664030049506,43.23006311509379,-1.3268567699437803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92855306887705,-9.064463101079738,False,True,False,True,False,0.0,0,0.8916824105023496,0.8691566148331156,False,False,False,False,-0.1899579292124316,-0.18019102806281545,False,False,False,False,14286.0,177553.73103319312,False,False,False,False,42598.54720283399,False,False,False,False
2024-06-13 17:00:00+00:00,39.935,40.115,39.45,39.655,82905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2534623650353303,43.10241753972704,-1.5298314243970044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.506233082341666,-10.622758526917707,False,True,False,True,False,0.0,0,0.8804044294655755,0.8705825710158883,False,False,False,False,-0.22830684160660275,-0.2042489348347091,False,False,False,False,-68619.0,173737.0995443064,False,False,False,False,43223.45344775129,False,False,False,False
2024-06-14 17:00:00+00:00,39.1,39.2,38.93,39.04,38210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361833623888972,43.03486033223939,-1.7099943422910049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51387532112399,-12.697745128796889,False,True,False,True,False,0.0,0,0.8796674515834496,0.8743812773319237,False,False,False,False,-0.2820907031927923,-0.24316981901375068,False,False,False,False,-106829.0,169387.23753586752,True,False,False,False,43145.72548732104,False,False,False,False
2024-06-17 17:00:00+00:00,38.71,39.31,38.71,39.26,128891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4035725062483095,42.54131020931478,-1.3651804556695135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09785897609589,-13.316577479348709,False,True,False,True,False,0.0,0,0.8891253869969041,0.8684694272445821,False,False,False,False,-0.2862761078032495,-0.2647229634085001,False,False,False,False,22062.0,167103.12532600912,False,False,False,False,44475.109588292806,False,False,False,False
2024-06-18 17:00:00+00:00,39.62,39.68,39.41,39.55,55406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45715691564623,42.48737822858016,-1.1954377882324367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05159491377294,-13.316577479348709,False,True,False,True,False,0.0,0,0.8925439658931255,0.8620221888474396,False,False,False,False,-0.24595221476078608,-0.2553375890846431,False,False,False,False,77468.0,165713.43346048958,False,False,False,False,44644.58075746656,False,False,False,False
2024-06-19 17:00:00+00:00,39.55,39.55,39.55,39.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4994319480760114,42.48737822858016,-1.1752183254444162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6874188722243,-13.316577479348709,False,True,False,True,False,0.0,0,0.8913815757457786,0.864518954693659,False,False,False,False,-0.24557921841962294,-0.250458403752133,False,False,False,False,77468.0,164345.2872052882,False,False,False,False,43952.41671471514,False,False,False,False
2024-06-20 17:00:00+00:00,40.215,41.02,40.15,40.99,60572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492271612965323,42.35120886103149,-0.5461719557171015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5842066654478,-14.797594595372992,False,True,False,True,True,0.0,0,0.8927697548337573,0.853811831310272,False,False,False,False,-0.16963908786524817,-0.2100487458086906,False,False,False,False,138040.0,163937.45329512868,False,False,False,False,44210.08467262653,False,False,False,False
2024-06-21 17:00:00+00:00,39.8,40.065,39.43,40.065,47576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5035654754949124,42.285058966927565,-0.8867588999200028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.873204545667,-13.63159390469935,False,True,False,True,True,0.0,0,0.8800094854161727,0.8583827365425658,False,False,False,False,-0.23089819976330037,-0.2204734727859955,False,False,False,False,90464.0,162798.32998822746,False,False,False,False,44262.26940638426,False,False,False,False
2024-06-24 17:00:00+00:00,40.46,40.67,40.25,40.45,28605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.513386739222771,42.27365043333655,-0.7255749403295109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00250206127494,-11.613752403946712,False,False,False,True,True,0.0,0,0.8844744730456299,0.8594471142408526,False,False,False,False,-0.1786918914376049,-0.1995826821118002,False,False,False,False,119069.0,162120.35587988285,False,False,False,False,44019.52104349458,False,False,False,False
2024-06-25 17:00:00+00:00,39.78,39.98,39.77,39.82,50500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5294957425763105,42.2235230569973,-0.950198498673611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.683723416512755,-11.613752403946712,False,False,False,True,True,0.0,0,0.880777435411235,0.8609623133443944,False,False,False,False,-0.221472639282683,-0.2105276606972416,False,False,False,False,68569.0,160669.94726159007,False,False,False,False,44119.9935854559,False,False,False,False
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5567139717483642,42.18267723867722,-1.0062436655430573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91431034238734,-11.613752403946712,False,False,False,True,True,0.0,0,0.8833333333333333,0.8610792741165233,False,False,False,False,-0.23739003019678376,-0.22395884544701267,False,False,False,False,30387.0,158650.05660637163,False,False,False,False,44027.93166940232,False,False,False,False
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.588319539012909,42.162476582922984,-0.8741102282084585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.556916282870475,-11.610248711796011,False,False,False,True,True,0.0,0,0.8837862275734071,0.8568981106933803,False,False,False,False,-0.223871495363115,-0.2239151704050638,False,False,False,False,54743.0,157039.09448844337,False,False,False,False,43722.94048072942,False,False,False,False
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6167245359986318,42.14673158560792,-0.7630652589290974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98450373907771,-10.023644853609447,False,False,False,True,True,0.0,0,0.8902135401704493,0.8532031025567365,False,False,False,False,-0.20603136648819223,-0.214973268446628,False,False,False,False,80070.0,155845.7751940489,False,False,False,False,43437.732101183225,False,False,False,False
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6517255948967615,42.117506831292125,-0.9588121924022492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04151634294644,-10.023644853609447,False,False,False,True,True,0.0,0,0.8905799884770502,0.8501056270405223,False,False,False,False,-0.2318244220463266,-0.2233988452464773,False,False,False,False,48020.0,154174.05774917995,False,False,False,False,43261.17811511837,False,False,False,False
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6740417530953486,42.10159734494159,-0.7784460891577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28724611675537,-9.416673187427385,False,False,False,True,True,0.0,0,0.8922486201103913,0.8464122870170387,False,False,False,False,-0.2198133623425017,-0.2216061037944895,False,False,False,False,70587.0,152878.13437322367,False,False,False,False,42940.33814434133,False,False,False,False
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.671353940209687,42.10159734494159,-0.5695978065797423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23177788822413,-6.531121605166497,True,False,False,True,True,0.0,0,0.8948429847306252,0.8477384039181792,False,False,False,False,-0.17000066213971146,-0.19580338296710048,False,False,False,False,70587.0,151602.30283255354,False,False,False,False,42274.596467684874,False,False,False,False
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647816484414106,42.10159734494159,-0.5746611798431644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19479906920331,-4.651633883642646,True,False,False,False,True,0.0,0,0.8907912555620042,0.8510833816985879,False,False,False,False,-0.17000066213971146,-0.18290202255340599,False,False,False,False,70587.0,150346.2516258473,False,False,False,False,41619.17636741069,False,False,False,False
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.642989508216118,42.09296510225756,-0.6746016572199584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30317999556692,-4.4536951458529686,True,False,False,False,True,0.0,0,0.8920203735144313,0.8484113509580403,False,False,False,False,-0.18413742484505083,-0.18351972369922842,False,False,False,False,49900.0,148788.94539908998,False,False,False,False,41294.646501249284,False,False,False,False
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.632477018371136,42.08140177659941,-0.5988283147766335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.253816931408,-3.390529898626525,True,False,False,False,True,0.0,0,0.8924794073207585,0.8501730272456987,False,False,False,False,-0.18086882908956156,-0.182194276394395,False,False,False,False,81669.0,147748.32609057697,False,False,False,False,41146.96205936945,False,False,False,False
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622727459025099,42.073262034861685,-0.6723009014124209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92323683237846,-3.390529898626525,True,False,False,False,True,0.0,0,0.896835844181171,0.8432548388669495,False,False,False,False,-0.17361884362760097,-0.17790656001099797,False,False,False,False,59728.0,146383.66987211842,False,False,False,False,40849.195205735814,False,False,False,False
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5908820074593324,42.0793280125063,-0.22553246763997087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.353014539674945,0.7070381842482547,True,False,True,False,True,0.0,0,0.8975574365175334,0.8350665054413542,False,False,False,False,-0.1201192559280887,-0.14901290796954333,False,False,False,False,104442.0,145733.41142448867,False,False,False,False,40909.114659910454,False,False,False,False
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5493537566560853,42.11653841121104,0.19944724715486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09932153407948,5.905280888323979,True,False,True,False,True,1.379698269525445,0,0.8996035726226299,0.8338348378468741,False,False,False,False,-0.02205042226515009,-0.08553166511734671,False,False,False,False,151351.0,145820.5058210082,False,False,False,False,41002.13613805138,False,False,False,False
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5061412893454507,42.16165413081431,0.4282862557465869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08090821105924,10.205709377625539,True,False,True,False,True,2.9379740400421035,0,0.9041279570922327,0.8283210420457813,False,False,False,False,0.01958993866021193,-0.03297086322856739,False,False,False,False,196369.0,146604.20340517862,False,False,False,False,41064.39759327538,False,False,False,False
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.475449450500231,42.201424331745606,0.7609024970692766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73307299702365,14.151724398216814,True,False,True,False,True,5.0433927537790275,0,0.9090648307515776,0.8244406196213424,False,False,False,False,0.06240511470757709,0.01471712573950485,False,False,False,False,226819.0,147847.84366246266,False,False,False,False,40899.83328950367,False,False,False,False
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4782279196275585,42.39998647174839,1.660466132134463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2087089307649,18.851114832697405,True,False,True,False,True,10.537538409574069,0,0.9083149650612015,0.8139567603057732,False,False,False,False,0.18326253071826448,0.09898982822888466,False,False,False,False,322872.0,150561.39647389733,False,False,False,False,41754.92114548036,False,False,False,False
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452060106474896,42.4698591143128,1.2214793910549968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78792554902654,18.851114832697405,True,False,True,False,True,7.67467341843566,0,0.9051372273047149,0.8228008444757213,False,False,False,False,0.17795007743938818,0.13846995283413643,False,False,False,False,280601.0,152577.51435802295,False,False,False,False,41762.92236803105,False,False,False,False
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443699888313632,42.53787459699391,1.6111329471488642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66242715366593,19.016371949012466,True,False,True,False,True,9.8160392306484,0,0.8963564632165235,0.8174982594569506,False,False,False,False,0.26172123416781157,0.200095593500974,False,False,False,False,314326.0,155085.2428175885,False,False,False,False,41638.303416588715,False,False,False,False
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4170677362129,42.563811144081775,1.3781942500037618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2037455416201,19.016371949012466,True,False,True,False,True,8.26418411957637,0,0.8932357979536086,0.8212417241538961,False,False,False,False,0.20203819957179947,0.20106689653638674,False,False,False,False,298527.0,157309.14602971892,False,False,False,False,41237.694061292765,False,False,False,False
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392583271635832,42.61896215032719,1.5928548422338356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95752914884132,19.016371949012466,True,False,True,False,True,9.394022456603299,0,0.8931823434250058,0.8195054310145597,False,False,False,False,0.2325811322651863,0.21682401440078652,False,False,False,False,329612.0,159980.50810677753,False,False,False,False,41080.28795181536,False,False,False,False
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359871345172375,42.65165794088613,1.6307423144005202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8910819866174,19.016371949012466,True,False,True,False,True,9.54198043081227,0,0.8942513742662815,0.8271219603093265,False,False,False,False,0.2552096404576569,0.23601682742922173,False,False,False,False,347733.0,162891.39945395928,False,False,False,False,40724.329999074034,False,False,False,False
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319756186707058,42.693552763468404,0.882182036309847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99396028995037,23.845417059576036,True,False,True,False,False,4.917877842011411,0,0.8804687499999999,0.8322150735294118,False,False,False,False,0.142966139803093,0.18949148361615736,False,False,False,False,309751.0,165168.29248568084,False,False,False,False,40681.81325490234,False,False,False,False
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2980547492674184,42.77065595251231,1.5444993417233273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89237196229121,22.668647903136346,True,False,True,False,False,8.261739266810714,0,0.8829387533384635,0.8221447648363587,False,False,False,False,0.2633525088222319,0.22642199621919462,False,False,False,False,356043.0,168127.5902766005,False,False,False,False,40768.79289436122,False,False,False,False
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3308597609519826,42.87538884186461,1.8596619285087415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44552800638836,22.668647903136346,True,False,True,False,False,10.043184983548091,0,0.8836708121941363,0.8113410856193599,False,False,False,False,0.3157059122211798,0.2710639542201872,False,False,False,False,412744.0,171920.09275293228,False,False,False,False,41015.80385723934,False,False,False,False
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379424040763999,42.924149208080735,1.9504093059550462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30478901369133,22.668647903136346,True,False,True,False,False,10.741323750154532,0,0.8907108748535904,0.8086764573384989,False,False,False,False,0.312976881199247,0.2920204177097171,False,False,False,False,439858.0,176074.16883428214,False,False,False,False,40800.27201449145,False,False,False,False
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4571262457161827,43.04213674594439,2.229378023862576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11708211902373,22.668647903136346,True,False,True,False,True,12.58281703286567,0,0.8965253742077582,0.7979502854317437,False,False,False,False,0.3428282462018357,0.3174243319557764,False,False,False,False,498482.0,181072.73986010722,False,False,False,False,41076.60888248382,False,False,False,False
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5769266438779064,43.73421041995269,2.332541981483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65415462281481,22.668647903136346,True,False,True,False,True,14.839429342551629,0,0.900530738611234,0.793498452012384,False,False,False,False,0.34282824782884336,0.33012628989230985,False,False,False,False,592412.0,187450.09273049314,False,True,False,False,41896.04130291043,False,True,False,False
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6370109631588083,43.75850012555261,1.517437708963521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72908744094829,22.668647903136346,True,False,True,False,False,9.771825343486647,0,0.8996822909866389,0.805196500848675,False,False,False,False,0.16388378613991567,0.24700503801611276,False,False,False,False,520019.0,192606.19981994285,False,False,False,False,42368.86236798158,False,False,False,False
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638131219885254,43.66859305079889,0.20901422379781867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.961733335854426,15.84616260323385,True,False,True,False,False,1.8801933027528932,0,0.8875714588185475,0.8132966334956596,False,False,False,False,-0.008950886621857931,0.11902707569712742,False,False,False,False,405856.0,195912.39827234685,False,False,False,False,43481.94977312915,False,False,False,False
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6341199326947398,43.44526703320826,-0.947286796716035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.729352506133665,7.789174510137258,False,False,False,True,False,0.0,0,0.8707819975443499,0.8254371480587663,False,False,False,False,-0.21729155826841273,-0.049132241285642655,False,False,False,False,275606.0,197147.95798905464,False,False,False,False,44827.190861917836,False,False,False,False
