date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_783,aVWAP_OB_bull_721,aVWAP_OB_bull_565,aVWAP_OB_bull_461,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698128647451417,3.083221716926294,-0.7346636977948743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4465204494965,3.368430774129834,True,False,False,False,True,0.0,0,0.9143468950749464,1.0492505353319057,False,False,False,False,-0.19880974394418321,-0.20248933829512164,False,False,False,False,-39089.0,-32417.135322349015,False,False,False,False,1417.4197285798432,False,False,False,False
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2664777427617277,3.0831256069439803,-0.6684445954019219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08528901578592,3.368430774129834,True,False,True,False,True,0.0,0,0.9115426105717368,1.0507011866235165,False,False,False,False,-0.19651117186508169,-0.19950025508010166,False,False,False,False,-38912.0,-32517.830898746706,False,False,False,False,1398.1884149584503,False,False,False,False
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608246969182954,3.0831969546965636,-0.5873560153874277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.729147525310864,0.9240856367445787,True,False,True,False,True,0.0,0,0.9150684931506848,1.0547945205479452,False,False,False,False,-0.1833899852918936,-0.19144512018599763,False,False,False,False,-38789.0,-32615.058326673112,False,False,False,False,1378.4180519358385,False,False,False,False
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556131120718599,3.083206057815201,-0.6189277871266842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.015084966534545,2.252390863868655,True,False,True,False,True,0.0,0,0.9149753154141527,1.0400438837081736,False,False,False,False,-0.18224325364572333,-0.18684418691586047,False,False,False,False,-38806.0,-32711.041918507635,False,False,False,False,1357.3107953166782,False,False,False,False
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24781973614226077,3.083534723488671,-0.6397179093018822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.872376594017,3.2415764756857612,True,False,True,False,True,0.0,0,0.9179515418502202,1.0396475770925109,False,False,False,False,-0.17766103270976524,-0.18225260981281285,False,False,False,False,-38806.0,-32805.5373926393,False,False,False,False,1343.9726434513034,False,False,False,False
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23923018430181253,3.0813794203288087,-0.6954783770885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33167193690031,3.2415764756857612,True,False,True,False,True,0.0,0,0.9153292750415054,1.042612064194798,False,False,False,False,-0.18913086768012188,-0.18569173874646738,False,False,False,False,-43305.0,-32968.31975864489,False,False,False,False,1392.887796266012,False,False,False,False
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23118281833971488,3.0813794203288087,-0.7196876546609103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.971202165489174,3.2415764756857612,True,False,True,False,True,0.0,0,0.9130434782608696,1.0462653288740245,False,False,False,False,-0.1833899852918936,-0.1845408620191805,False,False,False,False,-43305.0,-33128.57836703799,False,False,False,False,1371.2926366339807,False,False,False,False
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22386043753976184,3.0813794203288087,-0.7432283352848204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.730888984548415,3.2415764756857612,True,False,True,False,True,0.0,0,0.9080201906898485,1.049915872125631,False,False,False,False,-0.17804923679730922,-0.18129504940824487,False,False,False,False,-43305.0,-33286.3523458436,False,False,False,False,1350.032285678415,False,False,False,False
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2145774813336516,3.0813794203288087,-0.7753815511987552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.570680197254575,3.2415764756857612,True,False,True,False,True,0.0,0,0.9154370034052212,1.0476730987514191,False,False,False,False,-0.17749523711094176,-0.17939514325959333,False,False,False,False,-43305.0,-33441.68021645067,False,False,False,False,1329.1015525671219,False,False,False,False
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20460326364819698,3.0813794203288087,-0.8131806764084083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46387433905869,3.3348946111665114,True,False,True,False,True,0.0,0,0.9145152036718303,1.047045324153758,False,False,False,False,-0.17466787076576287,-0.1770315070126781,False,False,False,False,-43305.0,-33594.599903017326,False,False,False,False,1308.495326945926,False,False,False,False
2025-04-18 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19197074195242322,3.0813794203288087,-0.8666915522472851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39267043359476,3.6036546228461503,True,False,True,False,True,0.0,0,0.9169570267131244,1.045296167247387,False,False,False,False,-0.17084298265677775,-0.17393724483472794,False,False,False,False,-43305.0,-33745.148741730234,False,False,False,False,1288.2085776909505,False,False,False,False
2025-04-18 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17612528812500264,3.0813794203288087,-0.9446651420704736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34520116328548,3.880575964907777,True,False,True,False,True,0.0,0,0.9167152009318581,1.0361094933022716,False,False,False,False,-0.17084298265677775,-0.17239011374575286,False,False,False,False,-43305.0,-33893.36348992046,False,False,False,False,1268.2363516802382,False,False,False,False
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606872346746482,3.0674596595937085,-1.0110302783083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19012397608924,3.880575964907777,True,False,True,False,False,0.0,1,0.9159369527145358,1.0367775831873904,False,False,False,False,-0.18446417647621982,-0.17842714511098634,False,False,False,False,-43888.0,-34048.31909472789,False,False,False,False,1257.612532274343,False,False,False,False
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14355565201420425,3.068240168132731,-0.9281429624209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37320241197831,4.833954027759383,True,False,True,False,True,0.0,1,0.9191564147627415,1.0345635618043352,False,False,False,False,-0.16343993101236387,-0.1709335380616751,False,False,False,False,-43656.0,-34197.27538783289,False,False,False,False,1241.7115627817177,False,False,False,False
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344430118678454,3.068945334690201,-1.3280915612469981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.453991015693916,7.289389303035939,True,False,True,False,False,0.0,1,0.9278959810874704,1.0271867612293146,False,False,False,False,-0.15974510262519137,-0.16533932034343324,False,False,False,False,-44530.0,-34357.472668641676,False,False,False,False,1236.0106083199857,False,False,False,False
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11673975831382062,3.0680966598902235,-1.3970960900209006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50785008483765,5.613982471770399,False,False,False,False,False,0.0,1,0.9284447072738027,1.0283855706682437,False,False,False,False,-0.17826462729277961,-0.1718019738181064,False,False,False,False,-44530.0,-34515.186270678234,False,False,False,False,1228.894164780141,False,False,False,False
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10956190401233858,3.0680447449858517,-1.3512429007182947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44648300705635,5.613982471770399,False,False,True,False,False,0.0,1,0.926453143534994,1.0326215895610915,False,False,False,False,-0.17084298265677775,-0.17132247823744207,False,False,False,False,-44318.0,-34667.16787888478,False,False,False,False,1213.1283637757977,False,False,False,False
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10336334931676731,3.070205749151163,-0.8727053616917776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5833046690137,5.759114898590326,True,False,True,False,True,0.0,0,0.927304964539007,1.0254137115839246,False,False,False,False,-0.14868610550226166,-0.16000429186985188,False,False,False,False,-42822.0,-34793.5993846385,False,False,False,False,1217.5139705389636,False,False,False,False
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09636305224429079,3.071960393430667,-1.161860182124942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75560709556043,6.599046152974196,True,False,True,False,True,0.0,0,0.9286556603773586,1.0253537735849059,False,False,False,False,-0.14255795140523644,-0.15128112163754415,False,False,False,False,-45088.0,-34953.20249495419,False,False,False,False,1233.7695678949485,False,False,False,False
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09057086220788206,3.074155983332691,-0.6531458560802214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90475857353428,10.286827370669883,True,False,True,False,True,0.0,0,0.934001178550383,1.0218031820860343,False,False,False,False,-0.13399626371833157,-0.14263869267793786,False,False,False,False,-43186.0,-35080.842766350244,False,False,False,False,1244.1297296330113,False,False,False,False
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686310032572102,3.0754510951126393,-1.041306317336867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16097274683511,10.286827370669883,True,False,True,False,True,0.0,0,0.9332939787485243,1.0265643447461632,False,False,False,False,-0.1278927780244572,-0.1352657353511975,False,False,False,False,-44767.0,-35231.015746716905,False,False,False,False,1249.352524522422,False,False,False,False
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08815807873839426,3.075745189942066,-1.029346274790641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.665115529035674,10.286827370669883,True,False,True,False,True,0.0,0,0.9288235294117647,1.0276470588235296,False,False,False,False,-0.14133361020144927,-0.13829967277632338,False,False,False,False,-44767.0,-35378.86046382207,False,False,False,False,1245.8121753050202,False,False,False,False
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08972364979943366,3.0766323089292302,-0.8540926400177932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37260457731477,10.286827370669883,True,False,True,False,True,0.0,0,0.9325513196480939,1.0246334310850442,False,False,False,False,-0.1278927780244572,-0.1330962254003903,False,False,False,False,-43466.0,-35504.2424721349,False,False,False,False,1246.6678004940895,False,False,False,False
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09115954729517442,3.0774172191308153,-0.9040986004894085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17899059232303,10.286827370669883,True,False,True,False,True,0.0,0,0.9304245283018869,1.034787735849057,False,False,False,False,-0.13155370345802386,-0.13232496442920708,False,False,False,False,-45266.0,-35655.5875500863,False,False,False,False,1255.246594284879,False,False,False,False
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09356083919369634,3.0791864480068627,-0.41883386622618973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88605695383697,12.563520666642987,True,False,True,False,True,0.0,0,0.9270286047869235,1.024518388791594,False,False,False,False,-0.09266433577573333,-0.1124946501024702,False,False,False,False,-44122.0,-35786.849758612094,False,False,False,False,1253.5218408851133,False,False,False,False
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09492590756967248,3.07970859749112,-0.7870201023496801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58059284988457,12.563520666642987,True,False,True,False,False,0.0,0,0.9191860465116279,1.0337209302325583,False,False,False,False,-0.1079025585731365,-0.11019860433780335,False,False,False,False,-44953.0,-35928.96061506772,False,False,False,False,1246.9711146698403,False,False,False,False
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09715929151617976,3.079904503864846,-0.41071217422577194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19162401535375,12.563520666642987,True,False,True,False,False,0.0,0,0.9294049008168027,1.0326721120186702,False,False,False,False,-0.11342853513361024,-0.1118135697357068,False,False,False,False,-44651.0,-36064.18603188838,False,False,False,False,1232.3203997137189,False,False,False,False
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09965675325067812,3.0801255055424046,-0.2521204506753633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40532353059513,12.563520666642987,True,False,True,False,False,0.30290721732748693,0,0.9346557759626604,1.0256709451575263,False,False,False,False,-0.0942937894320777,-0.10305367958389225,False,False,False,False,-44456.0,-36194.29167480484,False,False,False,False,1216.237912896452,False,False,False,False
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1016345245306665,3.081052416853263,-0.35472608367823877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03856621798809,12.563520666642987,True,False,True,False,False,0.0,0,0.9341107871720115,1.0256559766763849,False,False,False,False,-0.09174798562806366,-0.09740083260597796,False,False,False,False,-45310.0,-36335.620486048174,False,False,False,False,1210.6218212236386,False,False,False,False
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10272270905185973,3.083056996527593,-0.516506982899051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0612989988866,12.563520666642987,True,False,True,False,False,0.0,1,0.933411214953271,1.028621495327103,False,False,False,False,-0.09493536530436139,-0.09616809895516967,False,False,False,False,-48000.0,-36516.46357928773,False,False,False,False,1233.5579170186209,False,False,False,False
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10812684409716433,3.0857241548929255,0.7331745023080126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67757270562993,14.593602318523196,True,False,True,False,True,5.539761705814861,0,0.9363896848137536,1.012607449856734,False,False,False,False,-0.016759405910158592,-0.05646375243266413,False,False,False,False,-47025.0,-36679.38662457009,False,False,False,False,1229.549267142363,False,False,False,False
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11314703819477696,3.08638221266381,0.7390187906840833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88950792826648,17.486280247112163,True,False,True,False,True,5.7638842402510235,0,0.9359999999999997,1.0154285714285713,False,False,False,False,-0.025490692275092413,-0.040977222353878275,False,False,False,False,-46753.0,-36835.56667690234,False,False,False,False,1214.7035420703883,False,False,False,False
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1194365525711796,3.086946120029425,1.0721498336471145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15850851951967,20.400185218295746,True,False,True,False,True,7.756466308254307,0,0.944380733944954,1.0131880733944956,False,False,False,False,-0.0026720976412805504,-0.02182465999757941,False,False,False,False,-46558.0,-36986.30207726044,False,False,False,False,1198.894184828987,False,False,False,False
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12426914266952142,3.0890144077542843,0.852871356226954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36741558416678,20.551273311682564,True,False,True,False,True,6.690250405624173,0,0.9466743119266053,1.007454128440367,False,False,False,False,-0.0026720976412805504,-0.012248378819429981,False,False,False,False,-47318.0,-37146.483440403696,False,False,False,False,1192.0896238238863,False,False,False,False
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12860467395145564,3.090638341775821,0.7337342829374733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51872988463364,20.551273311682564,True,False,True,False,True,6.156778020631737,0,0.9477311889718553,1.0080413555427916,False,False,False,False,-0.00400814502587665,-0.008128261922653316,False,False,False,False,-47955.0,-37314.05734055248,False,False,False,False,1183.4835831444461,False,False,False,False
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336819878438076,3.1070344105519103,0.9946410252624703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71808209057605,21.087887055340104,True,False,True,False,True,8.590703133714069,0,0.9490263459335624,1.0022909507445592,False,False,False,False,0.010688638552894694,0.001280188315120689,False,False,False,False,-45118.0,-37435.048699613675,False,True,False,False,1209.119496584067,False,True,False,False
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13696428810538266,3.1154164059866782,0.6905712089018963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7369106892413,21.087887055340104,True,False,True,False,True,6.977557824442339,0,0.9496567505720824,1.0034324942791764,False,False,False,False,0.01469738654959702,0.007988787432358854,False,False,False,False,-45744.0,-37563.86965000726,False,False,False,False,1200.0788842339266,False,False,False,False
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13929348755657503,3.115531442937984,0.5705116474288809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09817360092339,21.087887055340104,True,False,True,False,False,6.178277227444418,0,0.9473985134362491,1.0062893081761006,False,False,False,False,0.023978923533972827,0.01598385548316584,False,False,False,False,-46003.0,-37694.708880239705,False,False,False,False,1185.4885139357261,False,False,False,False
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14074553742944873,3.116227953145615,0.772827677814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62736369822346,25.128557176427535,True,False,True,False,False,7.520971194239625,0,0.9512893982808026,1.0017191977077364,False,False,False,False,0.03524331089495017,0.025613583189058004,False,False,False,False,-45688.0,-37818.635874344516,False,False,False,False,1171.9925679832343,False,False,False,False
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13793088098002554,3.1165136271348484,0.5690268365393641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69193437052957,22.235977303933865,True,False,True,False,False,5.910218756418512,0,0.9607390300230947,1.0017321016166285,False,False,False,False,0.03524331089495017,0.030428447042004085,False,False,False,False,-45888.0,-37943.74229489731,False,False,False,False,1156.92291576644,False,False,False,False
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13500373701867313,3.116814741470008,0.5050620081765674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89825971907884,19.567332051620184,True,False,True,False,False,5.376580859274604,0,0.9607163489312536,0.9948006932409013,False,False,False,False,0.02660755338021245,0.028518000211108268,False,False,False,False,-46288.0,-38073.11063141053,False,False,False,False,1145.187676762309,False,False,False,False
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13357944627998167,3.1195929514484413,0.8639581295288958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55758679621907,19.567332051620184,True,False,True,False,False,7.643150073921284,0,0.9612492770387506,0.9947946790052051,False,False,False,False,0.03524331089495017,0.03188065555302922,False,False,False,False,-45070.0,-38181.5895363499,False,False,False,False,1146.3165499908002,False,False,False,False
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13560119720962174,3.1199463186330894,0.4797426770970628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14088834222703,16.899569434642046,False,False,True,False,False,4.986086111502576,0,0.9537037037037036,1.0017361111111112,False,False,False,False,0.03264892654687963,0.032264791049954424,False,False,False,False,-45370.0,-38293.03776059253,False,False,False,False,1133.1953631692375,False,False,False,False
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13705565384999738,3.11993576904546,0.3288024221449569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5316121677249,13.544342517102237,False,True,True,False,False,3.9500345101982077,1,0.951247823563552,1.0063842135809633,False,False,False,False,0.03340061614149633,0.03283270359572538,False,False,False,False,-45557.0,-38405.65733019575,False,False,False,False,1118.525667616226,False,False,False,False
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13870709303296533,3.1215017792597806,0.20545611703827157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14299794554465,10.456672027620797,False,True,True,False,False,3.1750901563273324,0,0.95791934541204,1.0035067212156636,False,False,False,False,0.024075205286964614,0.028453954441344995,False,False,False,False,-46113.0,-38525.15101499891,False,False,False,False,1109.8043394361296,False,False,False,False
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13983458696513448,3.121523042081547,0.20364745615870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88392179742448,8.40356051995684,False,True,False,False,False,3.1750901563273324,0,0.9619883040935672,0.9988304093567252,False,False,False,False,0.02562910596925812,0.027041530205301558,False,False,False,False,-46113.0,-38642.79208453381,False,False,False,False,1100.4895434758796,False,False,False,False
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053238541827073,3.1234964758557386,0.5799625751863534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00002670896083,8.40356051995684,False,True,True,False,False,5.769479029362039,0,0.9644522144522147,0.9924242424242427,False,False,False,False,0.04117616154142648,0.03410884587336402,False,False,False,False,-45218.0,-38744.73329252553,False,False,False,False,1097.3036590809047,False,False,False,False
