date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_307,aVWAP_OB_bull_154,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,,12.298497444387435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264608850374874,13.195965593343653,-0.6006739806266457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93131145770757,-8.369943364423527,False,True,False,True,True,0.0,0,0.8548527976159893,0.830807172583877,False,False,False,False,-0.1358487043610875,-0.11047368759132149,False,False,False,False,100988.0,214841.77713167234,False,False,False,False,30550.6722932965,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,,12.277009338761154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2434792172037183,13.10936705221031,-0.8584507147268791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07086353287184,-5.0452077573490826,False,True,False,True,False,0.0,0,0.8467778968314711,0.8357569263737946,False,False,False,False,-0.17888226115391997,-0.14467797437262073,False,False,False,False,59681.0,212436.18368777045,False,False,False,False,30717.437063943064,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,,12.25727963255935,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.223343917271165,13.041885947241726,-0.8273662431588968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34442993788039,-6.679017015236845,False,True,False,True,False,0.0,0,0.8540060256344789,0.8321503344737783,False,False,False,False,-0.16859418199912313,-0.15663607818587194,False,False,False,False,101760.0,210720.27386315382,False,False,False,False,30893.58532651759,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,,12.232572893462807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2099035193606076,12.966674165884235,-0.8899563954661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62431090068981,-8.32690669483732,False,True,False,True,False,0.0,0,0.8555224799835762,0.8322213097926504,False,False,False,False,-0.18671626198636143,-0.1716761700861167,False,False,False,False,56276.0,208325.78899705844,False,False,False,False,31119.793305951425,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,,12.232572893462807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207831061187158,12.966674165884235,-0.8905313625920919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.477564875896086,-9.474702624472911,False,True,False,True,False,0.0,0,0.8555790778127743,0.8387979552847628,False,False,False,False,-0.18846019920505616,-0.18006818464558644,False,False,False,False,56276.0,205968.4279273366,False,False,False,False,30637.31589035528,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,,12.205929028345507,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217207754985486,12.891944546287641,-1.1864153132084134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54364432360362,-12.277812360620167,False,True,False,True,False,0.0,0,0.8549270540056308,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.20708841687147667,False,False,False,False,22073.0,203117.3360214864,False,False,False,False,30692.597814535817,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,,12.175256463535229,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2267048388591615,12.811979165000308,-1.1225009245905804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148099149622595,-13.617225827501208,False,True,False,True,False,0.0,0,0.8557303140529741,0.8388237102310568,False,False,False,False,-0.23461670061126666,-0.22085255874137166,False,False,False,False,62622.0,200939.1137575874,False,False,False,False,30845.41025151976,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,,12.10966785442045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217058133766943,12.657297195266594,-0.992303235605085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60362670835111,-13.617225827501208,False,True,False,True,False,0.0,0,0.8615630148270181,0.8349464579901152,False,False,False,False,-0.22498372110544265,-0.22291813992340714,False,False,False,False,159434.0,200295.62362181084,False,False,False,False,31868.14807707759,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,,8.941666666666666,12.060810373180672,"rgba(239, 83, 80, 1.0)",-1.0,9.66,3.221816502623417,12.272956294999922,-1.0127691295711616,1.0,9.08,8.735,0.0,0.0,0.0,0.0,0.0,31.80430178309613,-14.191133626414349,False,True,False,True,False,0.0,0,0.856704039318077,0.8356115292069829,False,False,False,False,-0.2539751702015741,-0.23844665506249063,False,False,False,False,95500.0,198670.88527108508,True,False,False,False,32365.293068130646,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,,9.305650109569028,12.041758091558764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212608290319104,12.26544886792501,-0.7191816303554129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.632427911900564,-14.191133626414349,False,True,False,True,True,0.0,0,0.8589285714285714,0.8372959183673468,False,False,False,False,-0.20251826102362458,-0.2204824580430576,False,False,False,False,132872.0,197650.74751494423,False,False,False,False,32442.916431415444,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,,9.667175433940871,12.014321483113825,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.196140549852967,12.244229621861013,-0.5645025910841168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03066970892071,-14.46413123306283,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295224,False,False,False,False,-0.19155595743732295,-0.20601920774019028,False,False,False,False,197372.0,197646.42584804588,False,False,False,False,32939.92547899039,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,,9.85435790973713,11.994617323848857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1737254191306543,12.224563350907808,-0.5292087780447853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.359135897681334,-11.518232988290464,False,False,False,True,True,0.0,0,0.8690451850337355,0.8322940094050297,False,False,False,False,-0.17926172141552194,-0.1926404645778561,False,False,False,False,250977.0,198473.2564550529,False,False,False,False,33260.31423125411,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,,9.990369392061728,11.98602038998154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1486198706878072,12.220916470358658,-0.42111036733977525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91339287728246,-8.369150435363068,True,False,False,False,True,0.0,0,0.8670650120014299,0.8334610081201164,False,False,False,False,-0.15445694708423316,-0.17354870583104465,False,False,False,False,284459.0,199806.36875807535,False,False,False,False,33263.751219916834,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,,10.082655373451647,11.982812097797314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1140177503587805,12.2231248132471,-0.3173150869590433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.517119242235815,-5.173806607470411,True,False,True,False,True,0.0,0,0.8671699653132015,0.8326872066925116,False,False,False,False,-0.1337866597223586,-0.15366768277670162,False,False,False,False,304060.0,201422.7041261672,False,False,False,False,33051.925619608046,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,,10.188769073444375,11.975404519734097,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0858831069160026,12.219247609557677,-0.3837629516502329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94605517663475,-3.9214920562419664,True,False,True,False,True,0.0,0,0.8597861842105264,0.8407689144736843,False,False,False,False,-0.14664471765498432,-0.15015620021584297,False,False,False,False,269823.0,202483.17382963747,False,False,False,False,33070.298865815676,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,,10.276672075355014,11.972191602855123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064033216130263,12.221116175596526,-0.2581943862200263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42114974593964,-1.5722427397816148,True,False,True,False,True,0.0,0,0.8569593587833323,0.838051687817911,False,False,False,False,-0.12996264986147996,-0.14005942503866148,False,False,False,False,294041.0,203902.67501057332,False,False,False,False,32933.05392215962,False,False,False,False
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,,,,,,,,,,,,,,,,,,,,,,10.416837788959043,11.96259696490814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0527692080859716,12.216366534426628,-0.39189550630220343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98230284907401,-1.5722427397816148,True,False,True,False,True,0.0,0,0.8545445282249848,0.8328917872427145,False,False,False,False,-0.13205921245535843,-0.13605931874700994,False,False,False,False,236642.0,204410.2614445179,False,False,False,False,33312.370915614505,False,False,False,False
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,,,,,,,,,,,,,,,,,,,,,,10.527051307937363,11.958550836676608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043277524329666,12.218485932079476,-0.2558051067823502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38500048481572,-0.32442998837599646,True,False,True,False,True,0.0,0,0.8558540190631531,0.8332738671695803,False,False,False,False,-0.11961945997319348,-0.1278393893601017,False,False,False,False,279176.0,205569.4201818122,False,False,False,False,33455.341909170864,False,False,False,False
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,,,,,,,,,,,,,,,,,,,,,,10.56204259709227,11.95452217670663,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024900306599356,12.21443885216336,-0.3419745271956727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95801924623183,-0.32442998837599646,True,False,True,False,True,0.0,0,0.8504782853342883,0.841168346206967,False,False,False,False,-0.13835590735258674,-0.13309764835634422,False,False,False,False,255293.0,206340.32839604767,False,False,False,False,33306.933507478294,False,False,False,False
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,,,,,,,,,,,,,,,,,,,,,,10.66074862274173,11.949631942074364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005826208914649,12.213878802086894,-0.2142102561276778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29421580109334,1.1493290552123199,True,False,True,False,True,0.0,0,0.8529786475054782,0.8354481985425266,False,False,False,False,-0.12355660153412208,-0.12832712494523316,False,False,False,False,307332.0,207906.09074649654,False,False,False,False,33597.35314302127,False,False,False,False
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,,,,,,,,,,,,,,,,,,,,,,10.748904506654121,11.951817653333654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9827038567878827,12.224266995599955,0.0907676448615321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.199490984556604,5.043265710095675,True,False,True,False,True,2.2205231275011634,0,0.8543059985595226,0.8368144870871489,False,False,False,False,-0.08909984213706433,-0.10871348354114874,False,False,False,False,336136.0,209894.151355078,False,False,False,False,33523.03759041629,False,False,False,False
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,,,,,,,,,,,,,,,,,,,,,,10.881343405110618,11.958001553127042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9715611709659973,12.244353724892418,0.10285713721593107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95792723113304,7.724850684701764,True,False,True,False,True,2.3622779559883256,0,0.8585693071841878,0.8254902964821547,False,False,False,False,-0.06239532271805855,-0.08555440312960365,False,False,False,False,375501.0,212461.69939608453,False,False,False,False,33613.61065102999,False,False,False,False
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,,,,,,,,,,,,,,,,,,,,,,11.002725597581708,11.96495016609055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.965453510430156,12.264375648487523,0.11655025118311231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98096867764636,9.705726234359979,True,False,True,False,True,2.51942746615687,0,0.8618538780101233,0.822894831024081,False,False,False,False,-0.05558251956286189,-0.07056846134623276,False,False,False,False,414405.0,215592.60328141655,False,False,False,False,33695.63219132409,False,False,False,False
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,,,,,,,,,,,,,,,,,,,,,,11.081567462152384,11.970694569071705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956251915413739,12.33710075304708,0.24791501804417368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68482144781461,12.323217251255592,True,False,True,False,True,3.725751466396428,0,0.866350172867537,0.8173280355023479,False,False,False,False,-0.045372773152854075,-0.057970617249543416,False,False,False,False,438503.0,219048.57842434035,False,False,False,False,33546.8316922338,False,False,False,False
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,,,,,,,,,,,,,,,,,,,,,,11.129468997356522,11.97227030421253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9559145289914452,12.309871114499868,-0.0033394451710468723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65861889176827,12.323217251255592,True,False,True,False,False,1.549585498223447,0,0.8605402080877453,0.8219978473681512,False,False,False,False,-0.08848887829135135,-0.07322974777044738,False,False,False,False,411067.0,222025.60821621103,False,False,False,False,33452.09011561002,False,False,False,False
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,,,,,,,,,,,,,,,,,,,,,,11.144085310155308,11.969589273515943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9589235594436443,12.277921961170525,-0.244319241997064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.174663443604146,15.099683192856034,True,False,True,False,False,0.0,0,0.855372958582911,0.8306455741565555,False,False,False,False,-0.12478773460852381,-0.0990087411894856,False,False,False,False,383868.0,224534.79258495194,False,False,False,False,33355.14298203467,False,False,False,False
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,,,,,,,,,,,,,,,,,,,,,,11.172154601616748,11.969807612428855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9586834331603766,12.27571161186084,-0.0864274998111905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.431496701789555,13.562624618680736,True,False,True,False,False,0.7719068662535093,0,0.8624154193151529,0.818638507279065,False,False,False,False,-0.09839493437997165,-0.09870183778472863,False,False,False,False,406934.0,227362.68727355733,False,False,False,False,33195.62138541398,False,False,False,False
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,,,,,,,,,,,,,,,,,,,,,,11.184912518533922,11.968422050772045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.964229465531361,12.267286941547018,-0.18463042349149325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.931004449359406,11.198845702107107,True,False,True,False,False,0.0,0,0.8584852663296051,0.8187528726827026,False,False,False,False,-0.11875870620481728,-0.10873027199477295,False,False,False,False,386797.0,229834.5370832696,False,False,False,False,32993.16213912849,False,False,False,False
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,,,,,,,,,,,,,,,,,,,,,,11.204802269130361,11.968441388177284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.965935895925391,12.266783987940036,-0.08657772687966937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.513783032790684,10.660129312033519,True,False,True,False,False,0.7445306883447707,0,0.8630830605564649,0.8134206219312603,False,False,False,False,-0.10121119358347913,-0.10497073278912604,False,False,False,False,405840.0,232563.30395019564,False,False,False,False,32776.880555576114,False,False,False,False
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,,,,,,,,,,,,,,,,,,,,,,11.223330571324773,11.967060264823465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9700652205657754,12.260795940982494,-0.1770317827843302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91199214418716,8.89490687807752,True,False,True,False,False,0.0,0,0.8595239308833273,0.8146184820836944,False,False,False,False,-0.1126154787659886,-0.10879310577755733,False,False,False,False,378053.0,234818.9581525182,False,False,False,False,32699.518066342378,False,False,False,False
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,,,,,,,,,,,,,,,,,,,,,,11.226064783612749,11.96378134585224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9741993895852077,12.248783804690259,-0.30723690142969784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.054974380114544,5.979678112030967,True,False,False,False,False,0.0,0,0.8575578432371826,0.81541127306085,False,False,False,False,-0.1332930228053491,-0.12104306429145321,False,False,False,False,353532.0,236659.47042922335,False,False,False,False,32572.719336631642,False,False,False,False
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,,,,,,,,,,,,,,,,,,,,,,11.21617204738577,11.954507640389291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975424448486075,12.14224581297551,-0.39229556427467566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69363580291854,2.6802302020145845,False,False,False,True,False,0.0,0,0.8572668334269231,0.8151513604573994,False,False,False,False,-0.14330210650753475,-0.13217258539949397,False,False,False,False,302942.0,237687.1065465997,False,False,False,False,32852.05702133503,False,False,False,False
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,,,,,,,,,,,,,,,,,,,,,,11.212595089820724,11.950472717740167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9753036789514433,12.132324951137871,-0.33856206284558915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.336316458713384,1.2587890432610607,False,False,False,True,False,0.0,0,0.8612320139280045,0.8154027343950022,False,False,False,False,-0.14553015599624833,-0.13885137069787115,False,False,False,False,325794.0,239053.10489471443,False,False,False,False,32697.0173775934,False,False,False,False
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,,,,,,,,,,,,,,,,,,,,,,11.222752844308605,11.949471696801409,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.971773203488615,12.139559571729697,-0.1445465526189645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5355408302364,1.2587890432610607,False,False,False,True,False,0.006286545910196395,0,0.86458121051559,0.8115956796413287,False,False,False,False,-0.12244687699833774,-0.13064912384810445,False,False,False,False,344938.0,240694.73117541653,False,False,False,False,32486.893077165598,False,False,False,False
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,,,,,,,,,,,,,,,,,,,,,,11.254998626356407,11.95098363302794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.962937742016034,12.162480276046601,0.0025379284372955765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01318173255753,1.2587890432610607,True,False,False,False,True,1.3116105386401387,0,0.8655556120115847,0.8104262994766526,False,False,False,False,-0.1104899172506768,-0.12056952054939063,False,False,False,False,375803.0,242789.43301765813,False,False,False,False,32461.747448062255,False,False,False,False
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,,,,,,,,,,,,,,,,,,,,,,11.28922189736212,11.949181032427061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950384763425317,12.16859843232809,-0.1384898801652289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17110173878787,1.2587890432610607,True,False,False,False,True,0.12238890474591102,0,0.8586619180870008,0.8179598066649707,False,False,False,False,-0.13027243192645963,-0.12542097623792514,False,False,False,False,313854.0,243891.20924994248,False,False,False,False,32918.914154293845,False,False,False,False
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,,,,,,,,,,,,,,,,,,,,,,11.369612262543736,11.957917381196246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9270413866700435,12.20984969571091,0.24261710392041802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52087476721199,-0.33995278353132363,True,False,True,False,True,3.3461281144135917,0,0.8598093124148716,0.8127932199969731,False,False,False,False,-0.09130715859863593,-0.10836406741828053,False,False,False,False,374133.0,245910.4618197108,False,False,False,False,33343.10153174665,False,False,False,False
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,,,,,,,,,,,,,,,,,,,,,,11.42571242614988,11.965168370959297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9029962356407135,12.236590433250065,0.14585260619757076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09187384148409,1.2485617119851824,True,False,True,False,True,2.5821881523013452,0,0.8624644742184329,0.8123731222086886,False,False,False,False,-0.0698857111975473,-0.08912488930791392,False,False,False,False,333658.0,247270.8887682424,False,False,False,False,33453.673601021896,False,False,False,False
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,,,,,,,,,,,,,,,,,,,,,,11.636722445471658,12.003912618265923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8788745407922227,12.356500339381459,0.7393513091518084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49950168632329,6.36036912711684,True,False,True,False,True,7.309689301128262,0,0.8629302162945203,0.8038863080073929,False,False,False,False,0.00273991546613445,-0.043192486920889735,False,False,False,False,415906.0,249885.38661679678,False,False,False,False,34210.174785502175,False,False,False,False
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,,,,,,,,,,,,,,,,,,,,,,11.804692258419633,12.038967984763602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8429753399886875,12.451224539982539,1.012592483489117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40576113920619,10.832242862066877,True,False,True,False,True,9.334983266204066,0,0.8719645700636943,0.7951333598726115,False,False,False,False,0.048272638432305566,0.0025400757557079157,False,False,False,False,472104.0,253330.63643669142,False,False,False,False,34551.07130045563,False,False,False,False
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,,,,,,,,,,,,,,,,,,,,,,11.912403745038842,12.0629227319239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8380681667146277,12.511136885635787,1.1095093314863413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13517487424775,14.173649095212824,True,False,True,False,True,10.108695072601641,0,0.8760798331843906,0.7889484658921654,False,False,False,False,0.06258980683647836,0.032564941296093136,False,False,False,False,507937.0,257278.0219182931,False,False,False,False,34570.94616401446,False,False,False,False
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,,,,,,,,,,,,,,,,,,,,,,12.028732318847402,12.089916333907478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.836510843583323,12.571635403916158,0.8931270620081536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9351209006543,14.173649095212824,True,False,True,False,True,8.421839522301081,0,0.8694239290989662,0.7917282127031019,False,False,False,False,0.027724804868485237,0.030144873082289185,False,False,False,False,457888.0,260388.25413661412,False,False,False,False,34810.91599092896,False,False,False,False
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,,,,,,,,,,,,,,,,,,,,,,12.082352515177929,12.102916281336542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8410666503466127,12.599849452865383,0.9609596968805839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24055347888144,14.543154805327362,True,False,True,False,True,8.963282715285793,0,0.8754863813229573,0.7880608777028026,False,False,False,False,0.041377137611363066,0.03576100534682612,False,False,False,False,480346.0,263798.45174689917,False,False,False,False,34619.397913550216,False,False,False,False
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,,,,,,,,,,,,,,,,,,,,,,12.25093964903725,12.146266560714878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810830873282526,12.684678421973965,0.7916952952161347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3898443400151,14.543154805327362,True,False,True,False,True,7.682500160659501,0,0.8717659187981737,0.7878639108449114,False,False,False,False,0.02287906087237794,0.02932003310960203,False,False,False,False,393309.0,265806.3672236914,False,False,False,False,35432.07391489052,False,False,False,False
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,,,,,,,,,,,,,,,,,,,,,,12.562358466969533,12.232617642817827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.732493413029986,12.862837723238426,1.6018930753461025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14385540767047,15.83156381062328,True,False,True,False,True,13.033370451328913,0,0.8777574414796264,0.7909642616318273,False,False,False,False,0.1484629684496048,0.08889150077960342,False,False,False,False,488086.0,269252.5630806885,False,False,False,False,36352.15028830306,False,False,False,False
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,,,,,,,,,,,,,,,,,,,,,,12.90234020921933,12.337114374481684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6130480769117628,13.05717224336698,1.5777848838914568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72102384418942,17.59293070180452,True,False,True,False,True,12.849882781481881,0,0.875790987535954,0.7904122722914668,False,False,False,False,0.14559828969409624,0.11724489523684983,False,False,False,False,367549.0,270776.5388468794,False,False,False,False,37657.34175670146,False,False,False,False
