date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_374,aVWAP_OB_bull_285,aVWAP_OB_bull_114,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,,,,,,,,,,,,,,,,,,,,,,,5.540670933333333,5.326847300102057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640713460712923,5.732304039361303,1.1825816173670018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38469722259392,-2.6083977231202056,False,False,True,False,True,12.113977668471652,0,,,False,False,False,False,,,False,False,False,False,9546.0,10817.718855547002,False,False,False,False,1522.3907880102065,False,False,False,False
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,,,,,,,,,,,,,,,,,,,,,,,5.850905352295287,5.360205614235738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292040732272458,5.911030363257665,1.5638322741546529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11423461952252,4.095503653603231,True,False,True,False,True,15.538945955397168,0,,,False,False,False,False,,,False,False,False,False,13500.0,10859.304609724568,False,False,False,False,1560.0901556379551,False,False,False,False
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,,,,,,,,,,,,,,,,,,,,,,,5.957135210288495,5.378843096218907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621836802552728,5.934007685255771,1.0710082002387706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58531624486626,5.123819302118065,True,False,True,False,True,12.01649517830704,0,,,False,False,False,False,0.28823541709443934,0.28823541709443934,False,False,False,False,10774.0,10857.982057635814,False,False,False,False,1578.1662772559712,False,False,False,False
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,,,,,,,,,,,,,,,,,,,,,,,6.017766430054566,5.3905602434158535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126296295993645,6.022914045431073,1.1460202390603647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24584891248188,6.71338835551154,True,False,True,False,True,13.058460854160778,0,0.9139311449159329,0.8368694955964772,False,False,False,False,0.32427948217367775,0.30625744963405854,False,False,False,False,12303.0,10880.385436587196,False,False,False,False,1577.4040093915376,False,False,False,False
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,,,,,,,,,,,,,,,,,,,,,,,6.046516819015569,5.398363358219642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963697459411109,6.019494328412255,0.6799568126109926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99076312326388,6.71338835551154,True,False,True,False,True,9.629720025611647,0,0.9044598612487613,0.8438057482656096,False,False,False,False,0.2809447360132087,0.2936010928236336,False,False,False,False,11023.0,10882.596515089721,False,False,False,False,1572.7930945172502,False,False,False,False
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,,,,,,,,,,,,,,,,,,,,,,,6.056599712311297,5.4013113728722875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987674803256159,6.020235954692423,0.8847575439793179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34689481522504,6.71338835551154,True,False,True,False,True,10.694293800049593,0,0.9043392504930966,0.8489151873767259,False,False,False,False,0.269850036576104,0.2817255646998688,False,False,False,False,11512.0,10892.35470865422,False,False,False,False,1555.9901008038046,False,False,False,False
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,,,,,,,,,,,,,,,,,,,,,,,6.068982494370597,5.404503765933316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020865969860661,6.024485201656833,1.188391839188751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15883214475234,6.71338835551154,True,False,True,False,True,12.278562826341798,0,0.9109454688112986,0.8430757159670459,False,False,False,False,0.2933997513451409,0.28756265802250486,False,False,False,False,11979.0,10909.201922473534,False,False,False,False,1539.1065333494819,False,False,False,False
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,,,,,,,,,,,,,,,,,,,,,,,6.127011194521271,5.42074206120298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041308103681085,6.045961978679439,0.9832937024989704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49589560013587,6.71338835551154,True,False,True,False,True,11.138841255005243,0,0.9125024304880421,0.8403655454015168,False,False,False,False,0.3085508319869518,0.29805674500472834,False,False,False,False,9614.0,10889.121272512704,False,False,False,False,1551.9110832200327,False,False,False,False
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,,,,,,,,,,,,,,,,,,,,,,,6.128118749507836,5.421224045086986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605016104319941,6.046012884055973,0.5685586110648748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28130494339793,6.71338835551154,True,False,True,False,False,8.361862705316131,0,0.9065817409766455,0.8479058096892492,False,False,False,False,0.26729899880490005,0.2826778719048142,False,False,False,False,9526.0,10867.987609372973,False,False,False,False,1529.214787356156,False,False,False,False
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,,,,,,,,,,,,,,,,,,,,,,,6.132602670206122,5.422658285785387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099605510800392,6.047590592384659,1.0695927899929576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55770186320361,6.71338835551154,True,False,True,False,False,10.973592500882035,0,0.90639923591213,0.8382043935052531,False,False,False,False,0.2942619481375968,0.2884699100212055,False,False,False,False,9744.0,10850.561444886569,False,False,False,False,1508.8858759242773,False,False,False,False
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,,,,,,,,,,,,,,,,,,,,,,,6.16312026033816,5.438081558067854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115393735528374,6.050946527368864,0.6280110312438506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.065601546622226,6.71338835551154,True,False,True,False,False,8.131557536413904,0,0.8971644612476372,0.8391304347826087,False,False,False,False,0.2596660905701735,0.27406800029568945,False,False,False,False,6833.0,10788.273670547242,False,False,False,False,1530.6240793983195,False,False,False,False
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,,,,,,,,,,,,,,,,,,,,,,,6.171866215158426,5.4426692699484756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613818186245534,6.05320946268771,0.760470360396862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11211961872507,6.71338835551154,True,False,True,False,False,8.84730343812613,0,0.8979245283018868,0.8409433962264152,False,False,False,False,0.2605127163176552,0.26729035830667236,False,False,False,False,7689.0,10740.222915965114,False,False,False,False,1520.1647913456322,False,False,False,False
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,,,,,,,,,,,,,,,,,,,,,,,6.212852018078955,5.4578683013610405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199494167101623,6.125115267535993,1.088612577531512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62137727747195,6.71338835551154,True,False,True,False,False,11.14475961723598,0,0.9046285927584918,0.8299738708473311,False,False,False,False,0.3094207092046168,0.2883555337556446,False,False,False,False,9945.0,10727.89387850829,False,False,False,False,1531.573089154227,False,False,False,False
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,,,,,,,,,,,,,,,,,,,,,,,6.21906305566954,5.4684967335265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205019183134101,6.105051410346164,0.29806288134700076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95498194992982,10.734514684280022,False,False,True,False,False,5.921408875906753,0,0.8925695461200585,0.8351024890190337,False,False,False,False,0.23819616328582177,0.26327584852073316,False,False,False,False,7466.0,10677.321880391883,False,False,False,False,1546.2618784696654,False,False,False,False
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,,,,,,,,,,,,,,,,,,,,,,,6.200858471008339,5.474154877284587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207280889087843,6.075641440740106,-0.31518058266709975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.802778258309424,5.80477267076715,False,False,False,False,False,2.087078606884333,0,0.8841782428287931,0.839617535630525,False,False,False,False,0.18315466118472407,0.2232152548527286,False,False,False,False,5085.0,10590.619215579605,False,False,False,False,1559.2035547724613,False,False,False,False
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,,,,,,,,,,,,,,,,,,,,,,,6.184862437532235,5.474744792711468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224566268040236,6.024928067824829,-0.7549571288808584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62953069560815,1.051145561826516,False,True,False,True,False,0.0,0,0.8805143775674227,0.8490801928915879,False,False,False,False,0.1251666645505073,0.17419095970161796,False,False,False,False,4098.0,10489.958452547362,False,False,False,False,1550.3321818302525,False,False,False,False
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,,,,,,,,,,,,,,,,,,,,,,,6.173377278182118,5.4765103338104195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230255298226567,6.021271741148065,-0.49961313982858496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62991755049082,-0.7368137730210123,False,True,False,True,False,0.5785142801782328,0,0.8829337094499293,0.8363892806770099,False,False,False,False,0.1603218072325511,0.16725638346708455,False,False,False,False,5221.0,10408.269174213294,False,False,False,False,1543.7068766855973,False,False,False,False
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,,,,,,,,,,,,,,,,,,,,,,,6.079087926651749,5.480499460584172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251840665892794,5.941862423683361,-0.5868070593750022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.512932754540245,-2.7719723978633866,False,True,False,True,False,0.0,0,0.8804710845491299,0.8474248549833012,False,False,False,False,0.12235255128705452,0.14480446737706953,False,False,False,False,-2197.0,10212.838644380528,False,False,False,False,1634.7811886749678,False,False,False,False
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,,,,,,,,,,,,,,,,,,,,,,,6.070442305272431,5.483259166841606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246120093002964,5.9387295739965795,-0.2060952592646842,0.0,0.0,0.0,0.0,1.0,5.79,5.645,0.0,41.36410753756004,-2.7719723978633866,False,True,False,True,False,1.42934867206597,0,0.8809648662821186,0.8428596399230904,False,False,False,False,0.16194696711124318,0.15337571724415636,False,False,False,False,-542.0,10046.096959971526,False,False,False,False,1635.0946586179916,False,False,False,False
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,,,,,,,,,,,,,,,,,,,,,,,6.061045484721078,5.486676156813452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244125311114442,5.93516570298289,-0.19244601444656587,0.0,0.0,0.0,0.0,1.0,6.08,5.95,0.0,41.97982128591456,-2.7719723978633866,False,True,False,True,False,1.4719633723234153,0,0.8913272471910114,0.8433988764044945,False,False,False,False,0.1639796112389463,0.15867766424155133,False,False,False,False,1485.0,9913.366774545611,False,False,False,False,1641.1707104223638,False,False,False,False
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,,,,,,,,,,,,,,,,,,,,,,,6.067005654128686,5.492210115179806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240002670939528,5.9446117507713465,0.6416475606545993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79523146307737,-2.7719723978633866,False,False,False,True,True,5.80703772504134,0,0.8934808922704478,0.8343420370050147,False,False,False,False,0.22441899634513016,0.19154833029334073,False,False,False,False,3007.0,9806.291320676686,False,False,False,False,1639.3231025088387,False,False,False,False
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,,,,,,,,,,,,,,,,,,,,,,,6.088401978996617,5.503016003196921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231982100495798,5.9686047458645906,0.9810606710291558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51612318136547,-5.077125582286705,True,False,True,False,True,7.6048250058257985,0,0.9028111073020226,0.8320191978059651,False,False,False,False,0.29555604164551164,0.24355218596942618,False,False,False,False,5069.0,9732.844943611932,False,False,False,False,1645.8762327025001,False,False,False,False
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,,,,,,,,,,,,,,,,,,,,,,,6.1170824708830915,5.519098901752891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196189834766812,5.998658671514567,1.0189186343887937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979492998127775,-1.8552199420309776,True,False,True,False,True,7.982865481124904,0,0.8999146029035012,0.835525192143467,False,False,False,False,0.2835145586406114,0.26353337230501883,False,False,False,False,8301.0,9710.645797199344,False,False,False,False,1670.4672988621512,False,False,False,False
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,,,,,,,,,,,,,,,,,,,,,,,6.3958370578696675,5.623936159933945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656641008782124,6.243362158810109,2.9721534523248945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14221579293854,5.6100820179408615,True,False,True,False,True,18.165095261848787,0,0.9093411040958392,0.8303383519507851,False,False,False,False,0.34282824046046967,0.30318080638274425,False,False,False,False,17556.0,9832.279195692377,False,False,False,False,1788.056953143358,False,False,False,False
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,,,,,,,,,,,,,,,,,,,,,,,6.65510831279389,5.740977371006337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944597550264104,6.457082168008548,2.6393434878335675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79292358765666,10.550655049890153,True,False,True,False,True,18.69498717098088,0,0.9213755247013239,0.8270907329673878,False,False,False,False,0.34282824102799936,0.3230045237053718,False,False,False,False,28052.0,10114.755487232029,False,False,False,False,1923.0638220868718,False,False,False,False
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,,,,,,,,,,,,,,,,,,,,,,,7.0600637998845555,5.948571994648607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576021621115044,6.788218556283208,2.9590483710721576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96024894077675,15.076452361036857,True,False,True,False,True,20.0,0,0.926329073986433,0.816848083293895,False,False,False,False,0.34282824228837616,0.332916382996874,False,False,False,False,44749.0,10651.720518437733,False,False,False,False,2152.117096163044,False,False,False,False
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,,,,,,,,,,,,,,,,,,,,,,,7.300597658860768,6.0965796238314764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813766922161127,7.126048478519957,2.394975107005083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47963289551046,18.18867183662381,True,False,True,False,True,20.0,0,0.9380907372400755,0.8147448015122875,False,False,False,False,0.34282824265892403,0.337872312827899,False,False,False,False,57508.0,11378.17446388831,False,False,False,False,2316.5648931217565,False,False,False,False
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,,,,,,,,,,,,,,,,,,,,,,,7.379967624654773,6.155520761776697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549391317040699,7.183378814698446,1.844132671947093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98674440926196,18.18867183662381,True,False,True,False,True,19.913076115400045,0,0.9331980646168255,0.81629467769627,False,False,False,False,0.3119808594465448,0.3249265861372219,False,False,False,False,51478.0,11999.877185378413,False,False,False,False,2374.1375304376984,False,False,False,False
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,,,,,,,,,,,,,,,,,,,,,,,7.465140236920971,6.2285954152209255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904811534696703,7.245597811296836,1.5658974738207727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60929759158947,18.18867183662381,True,False,True,False,True,18.835216561655304,0,0.9247062461348176,0.8189548546691404,False,False,False,False,0.2872636149738691,0.3060951005555455,False,False,False,False,43003.0,12480.54575614774,False,False,False,False,2468.724545469672,False,False,False,False
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.492285574889785,6.250728431593052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278376391829953,7.267947183501623,1.6404301272349924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18883038508265,18.18867183662381,True,False,True,False,True,19.637150327569557,0,0.9321176831136989,0.8127490039840638,False,False,False,False,0.3239605734052453,0.3150278369803954,False,False,False,False,45404.0,12990.986907215216,False,False,False,False,2467.6745525166543,False,False,False,False
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,,,,,,,,,,,,,,,,,,,,,,,7.565957141380469,6.31050508071391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671625537650819,7.330456068997678,1.6797010230370382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45357955856252,18.18867183662381,True,False,True,False,True,20.0,0,0.9314693815529554,0.8083877830117003,False,False,False,False,0.3382780951699384,0.3266529660751669,False,False,False,False,51756.0,13591.994862142112,False,False,False,False,2527.896652477636,False,False,False,False
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,,,,,,,,,,,,,,,,,,,,,,,7.609820838769805,6.352154879368369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997386449541861,7.366615834260108,1.3870091842287766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55805686450906,18.18867183662381,True,False,True,False,False,18.63789074817312,0,0.9254273181061867,0.8165179246710029,False,False,False,False,0.30029224211836236,0.31347260409676464,False,False,False,False,46621.0,14104.072461178668,False,False,False,False,2568.3168594159674,False,False,False,False
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,,,,,,,,,,,,,,,,,,,,,,,7.648160005673961,6.398524567884523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0162700082801415,7.397121638253891,0.9819027951389047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09746848286096,18.18867183662381,True,False,True,False,False,15.502514496781163,0,0.9178801981684432,0.8234499324425764,False,False,False,False,0.2589330275603164,0.2862028158285405,False,False,False,False,39751.0,14501.699244726286,False,False,False,False,2635.009621285487,False,False,False,False
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,,,,,,,,,,,,,,,,,,,,,,,7.69402277799258,6.44634905728488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443955620788892,7.437009261921008,1.2859023791768538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03037781452991,24.870786054740563,True,False,True,False,False,17.628406769980614,0,0.9171179302045728,0.815583634175692,False,False,False,False,0.2901309206413762,0.28816686823495835,False,False,False,False,46179.0,14992.820186668514,False,False,False,False,2693.815673668658,False,False,False,False
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,6.479378809233783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072975571286022,7.4666860974836915,1.3265110041698216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8206471006398,24.219311606576156,True,False,True,False,False,18.21989312072948,0,0.922309552599758,0.8154474002418379,False,False,False,False,0.3184380010712375,0.3033024346530979,False,False,False,False,50444.0,15542.450881448847,False,False,False,False,2718.1751205885234,False,False,False,False
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,6.479378809233783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030924099389194,7.4666860974836915,1.2902943485896354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68082662471306,23.554810608069076,True,False,True,False,False,18.21989312072947,0,0.9247262773722628,0.816757907542579,False,False,False,False,0.32153282508092806,0.312417629867013,False,False,False,False,50444.0,16083.560170108554,False,False,False,False,2676.0328706569185,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,6.4911326104577665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112178531310166,7.494808084459183,0.3196420166756793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82363026563217,15.912578991110621,False,False,True,False,False,9.630486604115298,0,0.9206443032362935,0.8222255061327026,False,False,False,False,0.1885310849956233,0.25047435743131813,False,False,False,False,47809.0,16575.427454292916,False,False,False,False,2675.3967021196017,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,6.501043132991468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211383854276276,7.502463019556706,0.5017551693484557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97143173189902,12.339619796690002,False,False,True,False,False,10.876860597306006,0,0.9216610219408039,0.8193196878221175,False,False,False,False,0.20602923089831943,0.22825179416481878,False,False,False,False,49828.0,17090.971214691475,False,False,False,False,2665.2200090634838,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,6.6168622622910815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148951060985858,7.800722574968542,1.0699127811211346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11207420497638,12.339619796690002,False,False,True,False,False,16.02667435806935,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.2855400170817599,False,False,False,False,64998.0,17833.71584702184,False,False,False,False,2859.0925670624997,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,6.665675425082315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775591,7.811813444394012,0.6296337019915051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75758615807516,12.339619796690002,False,False,True,False,False,12.42582593651748,0,0.9176320994631252,0.8276349251200905,False,False,False,False,0.27157793018589416,0.27855897363382703,False,False,False,False,56353.0,18430.91405094398,False,False,False,False,2948.796558270833,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,6.748240534136646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805165383412828,7.850899209215866,0.6599660110470216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24812446068319,12.339619796690002,False,True,True,False,False,12.865388665885217,0,0.9195972773681225,0.8294100964265457,False,False,False,False,0.27989108320062384,0.2792250284172254,False,False,False,False,71469.0,19253.209957130894,False,False,False,False,3137.4353713208975,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,6.784800380539972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915166276111557,7.855224907671837,0.3732848388527175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0510750822,10.111901458355135,False,True,True,False,False,10.486403573736162,0,0.9175490611322885,0.830297896371594,False,False,False,False,0.23765691610675482,0.25844097226199014,False,False,False,False,62860.0,19929.28422136142,False,False,False,False,3222.2658306802637,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,6.82064129623479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050483261962799,7.872472365790911,0.5539426259493935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.865993460831476,9.589109216881653,False,True,True,False,False,11.757143254074641,0,0.9185818385650224,0.8269338565022423,False,False,False,False,0.2736527443405863,0.2660468583012882,False,False,False,False,70412.0,20711.961985371323,False,False,False,False,3289.3934922201047,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,6.866587667393877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221766397451417,7.903579947214179,0.6557317712707551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60592482568131,9.589109216881653,False,True,True,False,False,12.619135490536689,0,0.9222129783693842,0.8141985579589573,False,False,False,False,0.31027596081473574,0.28816140955801195,False,False,False,False,79346.0,21621.0168383113,False,False,False,False,3376.9067714104904,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,6.942653340598428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2464335319420514,7.963108521648261,0.8399095912644388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61857115580603,9.589109216881653,False,True,True,False,True,14.182675521927475,0,0.9247311827956988,0.8087951475048248,False,False,False,False,0.33407520727905055,0.3111183084185313,False,False,False,False,93480.0,22735.109600508025,False,False,False,False,3543.683410613429,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,,,,,,,,,,,,,,,,8.101394430915045,6.985581777389305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685033992362262,7.994155568747055,0.7614046851072586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58064476101811,9.589109216881653,False,False,True,False,True,13.810313731912935,0,0.9221746929764039,0.8108182696288118,False,False,False,False,0.33023834778132494,0.32067832809992813,False,False,False,False,84890.0,23698.751312128054,False,False,False,False,3621.9208771155463,False,False,False,False
