date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_845,aVWAP_OB_bull_509,aVWAP_OB_bull_16,aVWAP_OB_bear_786,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,10.058880007647035,,9.773081461280366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5181908236641449,10.23077411989664,1.4747962433983135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19200981263293,7.321847466345808,False,True,True,False,False,12.195156305511663,0,1.0041773778920309,0.8695372750642674,False,False,False,False,0.32075153918667154,0.32098564516312417,False,False,False,False,-1117133.0,-843262.9444802749,False,False,False,False,38973.45064844917,False,False,False,False
2025-05-26 19:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,10.058880007647035,,9.773081461280366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087797803223515,10.23077411989664,1.5020759661855319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0517139579499,6.891669560805646,False,True,True,False,False,12.195156305511663,0,0.9977250568735782,0.8732531686707833,False,False,False,False,0.32075153918667154,0.3208685921748978,False,False,False,False,-1117133.0,-847508.9918526738,False,False,False,False,38369.211103511974,False,False,False,False
2025-05-27 14:00:00+00:00,10.54,10.565,10.315,10.315,45571.0,,,,,,,,,,,,,,,,,,,,,,,10.060254848570784,,9.777499497751053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962213252205098,10.213386742746872,0.20477406368614437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52518659634717,-5.581327801299601,False,True,False,True,False,0.0,0,0.9806068188927118,0.8736315295589615,False,False,False,False,0.1598572012458121,0.24036289671035496,False,False,False,False,-1162704.0,-852395.7361650354,False,False,False,False,38480.86674531799,False,False,False,False
2025-05-27 15:00:00+00:00,10.315,10.39,10.265,10.29,43227.0,,,,,,,,,,,,,,,,,,,,,,,10.06122979231172,,9.781078142051587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839356483167025,10.199909579174232,0.1861619848406149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37248542624547,-13.300239078806868,False,True,False,True,False,0.0,0,0.9755944931163956,0.889549436795995,False,False,False,False,0.128466035881665,0.18441446629601,False,False,False,False,-1205931.0,-857876.9030461976,False,False,False,False,38554.450206630885,False,False,False,False
2025-05-27 16:00:00+00:00,10.29,10.34,10.23,10.23,27097.0,,,,,,,,,,,,,,,,,,,,,,,10.061721466597145,,9.783096347671474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46952034178653734,10.19249421083777,0.07988107399036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.943648888162862,-18.381657451618686,False,True,False,True,False,0.0,0,0.9886399495108867,0.8917639633953929,False,False,False,False,0.11667562562013813,0.15054504595807405,False,False,False,False,-1233028.0,-863693.1991230007,False,False,False,False,38376.81531970638,False,False,False,False
2025-05-27 17:00:00+00:00,10.23,10.315,10.175,10.285,32116.0,,,,,,,,,,,,,,,,,,,,,,,10.062277599873193,,9.785425904826152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.457117387884449,10.185000455860065,0.21876119086770193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76371817151973,-19.74823521723294,False,True,False,True,False,0.0,0,0.9792125984251969,0.899212598425197,False,False,False,False,0.1056082494545363,0.12807664770630517,False,False,False,False,-1200912.0,-868921.3975862099,False,False,False,False,38279.74841552488,False,False,False,False
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0,,,,,,,,,,,,,,,,,,,,,,,10.062632268645656,,9.786906505829021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44114131257189376,10.18085918721568,0.16806590240227978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05132921017688,-21.068361258232912,False,True,False,True,False,0.0,0,0.9788041758937045,0.9054096804808605,False,False,False,False,0.1097553517272531,0.11891599971677913,False,False,False,False,-1221489.0,-874387.5619647183,False,False,False,False,38005.28719978031,False,False,False,False
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,,,,,,,,,,,,,,,,,,,,,,,10.06329170703591,,9.790299358434279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42458552126145394,10.171629347874202,0.019714878879827567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285896315383063,-22.721414975791514,False,True,False,True,False,0.0,0,0.9719154307352478,0.9056484695487536,False,False,False,False,0.0966350703134369,0.10777553501510802,False,False,False,False,-1275696.0,-880609.3982133272,False,False,False,False,38256.47654552015,False,False,False,False
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,,,,,,,,,,,,,,,,,,,,,,,10.064548428027377,,9.793727972968052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077011138054371,10.177911071967014,0.851331812153509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06710908225334,-30.555916028336632,False,True,False,True,True,1.974250090118133,0,0.9734895191122072,0.8911837237977804,False,False,False,False,0.1859011366268508,0.1468383358209794,False,False,False,False,-1244838.0,-886256.3532797872,False,False,False,False,38141.771482798904,False,False,False,False
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,,,,,,,,,,,,,,,,,,,,,,,10.065225270206959,,9.795678608349185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898143124593991,10.178878497544988,0.7339943488729987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93444063290221,-26.23381192545836,False,True,False,True,True,0.8782257476780941,0,0.9698646986469865,0.8991389913899138,False,False,False,False,0.16687349551537412,0.15685591566817675,False,False,False,False,-1264240.0,-892116.5648568448,False,False,False,False,37851.23239004233,False,False,False,False
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,,,,,,,,,,,,,,,,,,,,,,,10.065719870563708,,9.797033744020784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3650440304184417,10.17991587027792,1.0138068257077413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97019305119427,-21.683850213234265,False,True,False,True,True,2.3731309559540286,0,0.980325853058715,0.8905625576391022,False,False,False,False,0.17742876710494163,0.1671423413865592,False,False,False,False,-1251696.0,-897691.4398203045,False,False,False,False,37458.87219794865,False,False,False,False
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,,,,,,,,,,,,,,,,,,,,,,,10.066473305673263,,9.79908837645804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600774065929919,10.181248133916752,0.8574597029139396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21817676073936,-19.585409195950042,False,True,False,True,True,1.2652306418973787,0,0.979767014101778,0.8911710606989575,False,False,False,False,0.1873157351359192,0.1772290382612392,False,False,False,False,-1270717.0,-903474.7818385944,False,False,False,False,37173.01371425952,False,False,False,False
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,,,,,,,,,,,,,,,,,,,,,,,10.067089969470576,,9.800807516212696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564629543695024,10.181842061979477,0.9205947883166581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.183378536804305,-17.52029148227097,False,True,False,True,True,1.622606707533663,0,0.9763586122198342,0.898679766656432,False,False,False,False,0.17249824316331444,0.17486364071227684,False,False,False,False,-1254064.0,-908910.2735930347,False,False,False,False,36854.87396675162,False,False,False,False
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,,,,,,,,,,,,,,,,,,,,,,,10.069023891238494,,9.806544042587245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353896584884326,10.180833517026471,0.6192952753278631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41177428651031,-17.52029148227097,False,True,False,True,True,0.0,0,0.9662408759124089,0.8990267639902676,False,False,False,False,0.16055811771556125,0.16771087921391903,False,False,False,False,-1316108.0,-915223.4166381039,False,False,False,False,37245.403052538415,False,False,False,False
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,,,,,,,,,,,,,,,,,,,,,,,10.070470481966167,,9.81006662092108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509668499014202,10.184835925682162,1.4678425454214188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78120528655514,-12.471368910470964,False,False,False,False,True,4.76920669229969,0,0.968927397669555,0.88676426650732,False,False,False,False,0.2258110496215179,0.19676096441771845,False,False,False,False,-1288678.0,-921013.4101785984,False,False,False,False,37093.22626102619,False,False,False,False
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,,,,,,,,,,,,,,,,,,,,,,,10.07165628007978,,9.812950088391355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478675320000648,10.187803803222886,1.3430290377804681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45587607665513,-9.64531775390472,False,False,False,False,True,3.9398954104174244,0,0.9751049790041992,0.8890221955608877,False,False,False,False,0.23084736799547068,0.21380416620659456,False,False,False,False,-1311384.0,-927065.6673851317,False,False,False,False,36870.16848953741,False,False,False,False
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,,,,,,,,,,,,,,,,,,,,,,,10.072677821632338,,9.815402356362402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34546245281694893,10.190357516689122,1.51866716348729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23503128426405,-6.68314687929589,False,False,True,False,True,4.931003136041799,0,0.9827272727272729,0.8787878787878788,False,False,False,False,0.23156777664760222,0.2226859714270984,False,False,False,False,-1292430.0,-932730.2306814863,False,False,False,False,36592.39843543606,False,False,False,False
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,,,,,,,,,,,,,,,,,,,,,,,10.07320356652603,,9.81665841202852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418355065137469,10.223317165844637,1.379853248616215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6217201109049,-4.961269781896789,True,False,True,False,True,4.553598251700617,0,0.9851425106124926,0.8753790175864159,False,False,False,False,0.23733962313131443,0.23001279727920643,False,False,False,False,-1302106.0,-938456.9867949516,False,False,False,False,36175.08993256108,False,False,False,False
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,,,,,,,,,,,,,,,,,,,,,,,10.073799371990189,,9.818079014689937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33769686283880046,10.224758006351932,1.422109727674052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.741330539024936,-3.3957803075914086,True,False,True,False,True,4.722895555281745,0,0.9896499238964993,0.873668188736682,False,False,False,False,0.23661730030192044,0.23331504879056342,False,False,False,False,-1291150.0,-943925.0955268128,False,False,False,False,35784.0962901958,False,False,False,False
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,,,,,,,,,,,,,,,,,,,,,,,10.075166248078977,,9.821393595942043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338406050041637,10.226347167100444,1.2390728590202418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78967008773512,-3.3957803075914086,True,False,True,False,True,3.472078872797585,0,0.986047922353655,0.8701850166818319,False,False,False,False,0.22868755081175385,0.23100129980115863,False,False,False,False,-1318063.0,-949725.6831930638,False,False,False,False,35646.55991360361,False,False,False,False
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,,,,,,,,,,,,,,,,,,,,,,,10.074365997849574,,9.822161838300646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382180383146912,10.189041790354697,-0.7511183957560713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13162366792924,2.083965157390651,False,False,False,True,False,0.0,0,0.978772899098575,0.8831055539400988,False,False,False,False,0.011615415034235788,0.12130835741769722,False,False,False,False,-1376236.0,-956338.2462443342,False,False,False,False,35995.80704672603,False,False,False,False
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,,,,,,,,,,,,,,,,,,,,,,,10.073363436481023,,9.822683108833962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445830225931857,10.166845634805721,-0.9485250676194659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08663812260356,-4.362832055451733,False,True,False,True,False,0.0,0,0.9803126809496234,0.879849449913144,False,False,False,False,0.011615415034235788,0.06646188622596651,False,False,False,False,-1437762.0,-963802.1804110886,False,False,False,False,36391.62399173803,False,False,False,False
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,,,,,,,,,,,,,,,,,,,,,,,10.071047997020466,,9.821608301192773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540940985537985,10.123116472830892,-1.22316772462416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.506928112575846,-9.343751724565145,False,True,False,True,False,0.0,0,0.9718228867165039,0.8867165037377803,False,False,False,False,-0.031438937851644956,0.017511474187160776,False,False,False,False,-1517272.0,-972383.1078465756,False,False,False,False,37060.12594535449,False,False,False,False
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,,,,,,,,,,,,,,,,,,,,,,,10.06919710245865,,9.820931577934456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36073521021919713,10.105501436648819,-0.8607461313802601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99542765458474,-10.686849125086354,False,True,False,True,False,0.0,0,0.9736540664375716,0.888316151202749,False,False,False,False,-0.03554292206099302,-0.009015723936916123,False,False,False,False,-1447876.0,-979755.0906706597,False,False,False,False,37561.457326046664,False,False,False,False
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,,,,,,,,,,,,,,,,,,,,,,,10.067983535643483,,9.821068206430821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36572945743545526,10.095583359754471,-0.7261743738575986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724034675149397,-11.196033778610584,False,True,False,True,False,0.0,0,0.9837189374464439,0.8800342759211653,False,False,False,False,-0.006860827943410627,-0.007938275940163376,False,False,False,False,-1385053.0,-986038.7791873936,False,False,False,False,37953.10915044904,False,False,False,False
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,,,,,,,,,,,,,,,,,,,,,,,10.065169652854633,,9.821079495410846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698964793092817,10.074777916595664,-0.6887816750011196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449449269337563,-11.958544577107716,False,True,False,True,False,0.0,0,0.9828815977175464,0.882453637660485,False,False,False,False,-0.015253296914567923,-0.01159578642736565,False,False,False,False,-1524156.0,-994381.681835651,False,False,False,False,39521.32451245758,False,False,False,False
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,,,,,,,,,,,,,,,,,,,,,,,10.064605855076415,,9.821677249982772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763736642422416,10.071050002527027,-0.3614758827532154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.891624558019025,-11.958544577107716,False,True,False,True,False,0.0,0,0.9830028328611897,0.8764872521246457,False,False,False,False,0.004558997172453512,-0.003518394627456069,False,False,False,False,-1477751.0,-1001875.7797916875,False,False,False,False,39628.04816342722,False,False,False,False
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,,,,,,,,,,,,,,,,,,,,,,,10.06447530786059,,9.822177815521668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813136728693499,10.07018160070458,-0.14471445592113774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20094855262705,-11.958544577107716,False,True,False,True,True,0.0,0,0.9872881355932203,0.8759887005649717,False,False,False,False,-0.004225884329820994,-0.0038721394786385317,False,False,False,False,-1455835.0,-1008913.9072367776,False,False,False,False,39353.44276554463,False,False,False,False
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,,,,,,,,,,,,,,,,,,,,,,,10.06447607166091,,9.822758831765567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830246269691563,10.070129370316554,0.038824212952355046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81919878985399,-18.98002444689315,False,True,False,True,True,0.0,0,0.9905471211687196,0.8776854769407044,False,False,False,False,0.018826421886347578,0.007477141203854523,False,False,False,False,-1437984.0,-1015566.1567369825,False,False,False,False,39020.071559877266,False,False,False,False
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,,,,,,,,,,,,,,,,,,,,,,,10.064486051683993,,9.823151774477566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871590333662817,10.070134874649128,-0.013262959679595614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88029893580067,-16.735459549029358,False,False,False,True,True,0.0,0,0.9994231323911166,0.8753965964811077,False,False,False,False,0.02651376146808082,0.016995451335967672,False,False,False,False,-1449624.0,-1022295.7357023006,False,False,False,False,38595.57432639079,False,False,False,False
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,,,,,,,,,,,,,,,,,,,,,,,10.064561569163512,,9.824013755801499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900607136848786,10.07044123966673,0.1655095170272021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76871575768119,-13.713836628716727,False,False,False,True,True,0.0,0,0.9965467625899281,0.8693525179856114,False,False,False,False,0.029239082031831596,0.023117266683899636,False,False,False,False,-1426702.0,-1028565.6002650555,False,False,False,False,38352.573174043646,False,False,False,False
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,,,,,,,,,,,,,,,,,,,,,,,10.064750676207174,,9.825311311087857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3927785406332409,10.071269207924654,0.1495264786631675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.585424135521194,-11.694245090208263,True,False,False,True,True,0.0,0,0.9997123130034521,0.8682393555811276,False,False,False,False,0.04618664249176349,0.03465195458783156,False,False,False,False,-1457606.0,-1035217.3894082329,False,False,False,False,38237.091419407305,False,False,False,False
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,,,,,,,,,,,,,,,,,,,,,,,10.065183526371797,,9.827044860813494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3923433525705549,10.073345386624052,0.48848696459431856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62121611691616,-7.641000315095795,True,False,False,False,True,0.0,0,1.0002865329512896,0.8627507163323783,False,False,False,False,0.0670232370975705,0.05083759584270103,False,False,False,False,-1425229.0,-1041264.0810453144,False,False,False,False,38146.237288873854,False,False,False,False
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,,,,,,,,,,,,,,,,,,,,,,,10.065633495761825,,9.828641091716845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39170480933689605,10.075425861144478,0.5733249464965651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.966266201611845,-4.328796793610003,True,False,True,False,True,0.0,0,1.002283756779903,0.859834427633457,False,False,False,False,0.07939716807336618,0.0651173819580336,False,False,False,False,-1397790.0,-1046791.6146725188,False,False,False,False,37980.23360997658,False,False,False,False
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,,,,,,,,,,,,,,,,,,,,,,,10.066396803779408,,9.83106761452327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896807771857685,10.078848122326193,0.6316756999190168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67981137027375,-1.61582542245975,True,False,True,False,True,0.0,0,1.0126655152561892,0.860391479562464,False,False,False,False,0.08782509077019568,0.07647123636411464,False,False,False,False,-1359754.0,-1051643.744677596,False,False,False,False,37981.09820517074,False,False,False,False
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,,,,,,,,,,,,,,,,,,,,,,,10.06718395470983,,9.833470228143582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908826118110304,10.08217928333049,0.6467944826149893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69525905281328,0.4895357331277168,True,False,True,False,True,0.0,0,1.0063473744950953,0.8603577611079054,False,False,False,False,0.09181071371956007,0.08414097504183735,False,False,False,False,-1323232.0,-1055854.4153027495,False,False,False,False,37958.47652757119,False,False,False,False
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,,,,,,,,,,,,,,,,,,,,,,,10.06838947536099,,9.837033310061795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921585908281965,10.086959215484733,0.6070013256946646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67682666020053,1.7187201353143422,True,False,True,False,True,0.0,0,1.0043252595155712,0.8595732410611304,False,False,False,False,0.10166819032804635,0.09290458268494184,False,False,False,False,-1376268.0,-1060822.0677786758,False,False,False,False,38192.2365814073,False,False,False,False
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,,,,,,,,,,,,,,,,,,,,,,,10.070293580140545,,9.84289939537345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933670431424411,10.093414152582586,0.5505947973861841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.748283000169685,2.21982985095363,True,False,True,False,True,0.0,0,1.0040462427745667,0.8624277456647399,False,False,False,False,0.08622809317201784,0.08956633792847984,False,False,False,False,-1470447.0,-1067172.8419216422,False,False,False,False,39060.248417354465,False,False,False,False
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,,,,,,,,,,,,,,,,,,,,,,,10.071295736988601,,9.845295654084863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932714831505787,10.097253083260725,1.163946373818336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54214810951562,7.070424735762501,True,False,True,False,True,3.716247217849947,0,1.0014273479874392,0.8578361404510418,False,False,False,False,0.15483920612905533,0.12220277202876759,False,False,False,False,-1443581.0,-1073008.627318206,False,False,False,False,38871.19030235672,False,False,False,False
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,,,,,,,,,,,,,,,,,,,,,10.072303399348192,,9.847685252418291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39329372605592305,10.101003745524832,1.103491425676742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98656396882208,9.565575000384712,True,False,True,False,True,3.3482489685528023,0,1.0037121644774416,0.857795545402627,False,False,False,False,0.15357063034217602,0.1378867011854718,False,False,False,False,-1470237.0,-1079167.2067396292,False,False,False,False,38681.807506971345,False,False,False,False
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,,,,,,,,,,,,,,,,,,,,,10.072722524751207,,9.84869363237431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39328132195439264,10.102508408312733,1.099700310042747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61617454169306,11.321534094108166,True,False,True,False,True,3.348248968552813,0,1.0023088023088025,0.8686868686868688,False,False,False,False,0.1411139447264929,0.13950032295598236,False,False,False,False,-1470237.0,-1085230.3043095574,False,False,False,False,38263.360878956286,False,False,False,False
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,,,,,,,,,,,,,,,,,,,,,10.07317602229241,,9.84979152672345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39089222265187906,10.104103122670981,1.0383856567299943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60392890531111,11.640712565337004,True,False,True,False,True,2.8744064990807274,0,1.0020190366310935,0.8653014133256419,False,False,False,False,0.14022588869080888,0.13986310582339562,False,False,False,False,-1483198.0,-1091400.3461032077,False,False,False,False,37871.07621416626,False,False,False,False
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,,,,,,,,,,,,,,,,,,,,,,,10.07349454625716,,9.850582781964409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38792874566305113,10.10518158227637,0.9533153236467009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05845338552835,11.640712565337004,True,False,True,False,True,2.207345926810323,0,0.9985590778097988,0.8685878962536023,False,False,False,False,0.1287006145629722,0.1342818601931839,False,False,False,False,-1493059.0,-1097627.6120550958,False,False,False,False,37436.811466659805,False,False,False,False
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,,,,,,,,,,,,,,,,,,,,,,,10.07687033710982,,9.858777461590854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38715131944001,10.11614914225842,0.9785601616689901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5469337684932,11.640712565337004,True,False,True,False,True,2.5691139655228916,0,0.9991319444444446,0.8723958333333333,False,False,False,False,0.1366758465899091,0.1354788533915465,False,False,False,False,-1392937.0,-1102206.0521782727,False,False,False,False,38408.674854773606,False,False,False,False
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,,,,,,,,,,,,,,,,,,,,,,,10.078098767812858,,9.86158910295398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3858354338082216,10.120106832892443,1.3474479572189038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22471521915399,13.100549753289357,True,False,True,False,True,5.137719021160329,0,0.997986770204199,0.8642507909117054,False,False,False,False,0.15178829439527933,0.1436335738934129,False,False,False,False,-1361717.0,-1106229.4777258963,False,False,False,False,38297.22253144378,False,False,False,False
