date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_864,aVWAP_OB_bull_666,aVWAP_OB_bull_504,aVWAP_OB_bull_342,aVWAP_OB_bull_157,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 16:00:00+00:00,74.11,74.26,73.49,74.02,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,71.31128641633113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598120944636163,71.38758329721101,3.9896460293425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29949427922277,12.783993872330846,True,False,True,False,True,10.33520207320294,0,1.0729275970619094,0.8809024134312696,False,False,False,False,0.3428282462132057,0.3219684615696199,False,False,False,False,61483.0,68431.94104969545,False,False,False,False,2230.1180519754066,False,False,False,False
2025-05-08 17:00:00+00:00,74.09,74.465,73.94,74.31,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,71.33089418821024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692840529992631,71.4085787306764,4.1877187371738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67832502635534,15.77795906108615,True,False,True,False,True,11.555913482933615,0,1.0795626687742867,0.8580649410524928,False,False,False,False,0.34282824604638146,0.33239835380800065,False,False,False,False,63337.0,68352.94971559165,False,False,False,False,2224.2867643478808,False,False,False,False
2025-05-08 18:00:00+00:00,74.31,74.31,73.38,73.735,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,71.34029318849086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045689181058409,71.4181579583136,3.28831145136942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28551897758742,15.77795906108615,True,False,True,False,False,8.371662355855378,0,1.068235916424226,0.8687516530018513,False,False,False,False,0.3042943097534337,0.31834633178071714,False,False,False,False,62283.0,68258.84196806309,False,False,False,False,2206.1427835052777,False,False,False,False
2025-05-08 19:00:00+00:00,73.735,74.02,73.54,74.0,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,71.38994767464429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240661895485289,71.46787299232233,3.497093282668687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68845969469535,15.77795906108615,True,False,True,False,False,9.504772623254333,0,1.060162825996964,0.9134814405961087,False,False,False,False,0.2973843536385172,0.3078653427096172,False,False,False,False,67883.0,68253.0149608063,False,False,False,False,2258.760724846281,False,False,False,False
2025-05-09 14:00:00+00:00,74.61,74.99,74.11,74.185,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,71.42842312480117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406276070014796,71.65329393745486,3.418325267127239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96361957376708,15.77795906108615,True,False,True,False,False,10.288730798826474,0,1.0399221032132422,0.89873417721519,False,False,False,False,0.3428282440347687,0.32534679337219297,False,False,False,False,71518.0,68303.63488389456,False,False,False,False,2280.09776787192,False,False,False,False
2025-05-09 15:00:00+00:00,74.165,74.555,74.145,74.43,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,71.45188827296388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682628526821424,71.67463922025723,3.5864818533439666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00802377949417,15.77795906108615,True,False,True,False,False,11.318791495042348,0,1.0402651083238308,0.9117018244013683,False,False,False,False,0.3222053425745359,0.32377606797336445,False,False,False,False,73821.0,68389.1754283303,False,False,False,False,2280.452841238247,False,False,False,False
2025-05-09 16:00:00+00:00,74.435,74.6,74.275,74.42,1806.0,,,,,,,,,,,,,,,,,,,,,,,,,71.47037097776851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7964531905172977,71.69240494673244,3.4246771633823028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61116098657087,15.77795906108615,True,False,True,False,False,11.261603053325402,0,1.0521884299920157,0.9037526311969225,False,False,False,False,0.3311943487505531,0.32748520836195877,False,False,False,False,72015.0,68445.3897627748,False,False,False,False,2273.096983234553,False,False,False,False
2025-05-09 17:00:00+00:00,74.41,74.82,74.41,74.725,3008.0,,,,,,,,,,,,,,,,,,,,,,,,,71.50290082412388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8322052111793207,71.72664322677092,3.6029055489572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11580165445761,17.132121607422576,True,False,True,False,True,12.549300929600971,0,1.0591018269160781,0.8924230293325572,False,False,False,False,0.3428282441284828,0.33515672624522075,False,False,False,False,75023.0,68547.36821606511,False,False,False,False,2284.4908284557227,False,False,False,False
2025-05-09 18:00:00+00:00,74.775,74.84,74.46,74.62,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,71.55789592656919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8478353890038797,71.78056168974771,3.349044339359722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03011800037888,17.41655009347801,True,False,True,False,True,11.932340092303953,0,1.067950501574284,0.8865050889653658,False,False,False,False,0.3428282437890294,0.3389924850171251,False,False,False,False,69774.0,68566.38576310285,False,False,False,False,2330.4522109602854,False,False,False,False
2025-05-09 19:00:00+00:00,74.67,74.985,74.47,74.78,4606.0,,,,,,,,,,,,,,,,,,,,,,,,,71.60618061722795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697500003239924,71.82746329693563,3.3946958343943803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62366480088407,18.37215669989459,True,False,True,False,True,12.615910671161291,0,1.070770145703241,0.8921349985132324,False,False,False,False,0.3428282438080526,0.3409103644125888,False,False,False,False,74380.0,68656.51931716327,False,False,False,False,2365.7320216430717,False,False,False,False
2025-05-12 14:00:00+00:00,74.31,74.77,74.14,74.29,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,71.63135130979936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803331678898708,71.84873123722025,2.7731191460517115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27366698858407,22.558396270980694,True,False,True,False,False,9.745504619687086,0,1.049932925920405,0.8999850946489791,False,False,False,False,0.3141885208819491,0.32754944264726893,False,False,False,False,71616.0,68702.4027386026,False,False,False,False,2371.9067189819384,False,False,False,False
2025-05-12 15:00:00+00:00,74.12,74.44,73.81,73.93,892.0,,,,,,,,,,,,,,,,,,,,,,,,,71.63839219822201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877535312808414,71.8538153343624,2.3659272001181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64311729324967,17.340773929984437,True,False,True,False,False,7.7139912707380525,0,1.0484594675441217,0.9020341011067904,False,False,False,False,0.2801571008122134,0.3038532717297412,False,False,False,False,70724.0,68733.74533180255,False,False,False,False,2348.962428765164,False,False,False,False
2025-05-12 16:00:00+00:00,73.9,74.0,73.43,73.62,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,71.64627739664311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720999560451053,71.85815623411685,2.0202314581839445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.876113505630755,12.226837762434435,True,False,True,False,False,6.007664366963958,0,1.0548936811943899,0.9061981601568392,False,False,False,False,0.2357083647621246,0.2697808182459329,False,False,False,False,69533.0,68746.13687704592,False,False,False,False,2331.009522892836,False,False,False,False
2025-05-12 17:00:00+00:00,73.62,73.94,73.39,73.43,1572.0,,,,,,,,,,,,,,,,,,,,,,,,,71.65610294362398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746043481290893,71.86324810692821,1.7913836083976884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89826739640833,7.950710570706207,False,False,False,False,False,4.975835021145311,0,1.0539144961652365,0.9118384083833246,False,False,False,False,0.21415728783238933,0.2419690530391611,False,False,False,False,67961.0,68733.96421228553,False,False,False,False,2319.241933390621,False,False,False,False
2025-05-12 18:00:00+00:00,73.43,73.71,73.115,73.15,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,71.66714127244184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753368823819787,71.86742635274655,1.4652343264267584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03400220188517,3.77987427585974,False,True,False,True,False,3.4727654693424306,0,1.0362080818883201,0.9281949430906732,False,False,False,False,0.17626544493095622,0.20911724898505868,False,False,False,False,65894.0,68689.93375938188,False,False,False,False,2315.331205741154,False,False,False,False
2025-05-12 19:00:00+00:00,73.15,74.19,73.15,74.06,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,71.70416075531186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8856348209259745,71.89302861285952,2.4468001211546806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80702240185683,3.77987427585974,False,False,False,False,True,7.669299162442684,0,1.0300099017442303,0.9256607510092163,False,False,False,False,0.2078621741314593,0.208489711558259,False,False,False,False,71414.0,68732.16734450775,False,False,False,False,2365.0159932490433,False,False,False,False
2025-05-13 14:00:00+00:00,74.33,74.62,74.14,74.41,363.0,,,,,,,,,,,,,,,,,,,,,,,,,71.70722286258686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036205304571241,71.89574726887479,2.782420990206253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.304083721361536,3.77987427585974,False,False,True,False,True,9.184765484708358,0,1.0420852359208523,0.9144596651445969,False,False,False,False,0.29276083505910133,0.2506252733086802,False,False,False,False,71777.0,68779.37405234484,False,False,False,False,2333.9769856017715,False,False,False,False
2025-05-13 15:00:00+00:00,74.41,74.41,73.74,73.91,974.0,,,,,,,,,,,,,,,,,,,,,,,,,71.71427628646909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113731991388944,71.90128468685698,2.2040535260867196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.598237714642494,3.77987427585974,False,False,True,False,True,6.510392221231616,0,1.0309136707121593,0.9280970918250516,False,False,False,False,0.2443229636790755,0.24747411849387785,False,False,False,False,70803.0,68810.74809804492,False,False,False,False,2312.892071096318,False,False,False,False
2025-05-13 16:00:00+00:00,73.84,73.935,73.64,73.8,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,71.72226570119133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.917093145671908,71.90693834308112,2.064197803519645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5125580439746,3.77987427585974,False,False,False,False,True,5.933211397148856,0,1.0178338073641324,0.9457298793143206,False,False,False,False,0.2024536866236074,0.22496390255874263,False,False,False,False,69570.0,68822.51944536205,False,False,False,False,2296.1495583661426,False,False,False,False
2025-05-13 17:00:00+00:00,73.85,74.06,73.845,73.87,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,71.73144763789152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237977724182308,71.91390911413706,2.117444904356587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21363274918781,3.77987427585974,False,False,False,False,True,6.249333674406298,0,1.0223169314219294,0.9435102673382408,False,False,False,False,0.22638833047683637,0.22567611651778952,False,False,False,False,70912.0,68854.91449272077,False,False,False,False,2281.356541957365,False,False,False,False
2025-05-13 18:00:00+00:00,73.87,74.065,73.695,73.78,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,71.74897488145629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290620572958893,71.92682330743604,1.9946748207087313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.421900384117244,3.77987427585974,False,True,False,False,True,5.764353535422163,0,1.0232865015912442,0.9354187689202824,False,False,False,False,0.2158417162825747,0.2207589164001821,False,False,False,False,68222.0,68845.10186492665,False,False,False,False,2287.692099446398,False,False,False,False
2025-05-13 19:00:00+00:00,73.78,73.855,73.22,73.22,10398.0,,,,,,,,,,,,,,,,,,,,,,,,,71.80119863674717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9295477298033421,71.95789607263023,1.3577612928351503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68207612589874,3.013110539415379,False,True,False,True,False,2.815261221964068,0,1.015748031496063,0.936004322989038,False,False,False,False,0.16251247779233152,0.19163569709625683,False,False,False,False,57824.0,68674.23206857119,False,False,False,False,2413.433307206919,False,False,False,False
2025-05-14 14:00:00+00:00,72.56,72.84,72.36,72.405,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,71.8039066968406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314767312721581,71.95714588787953,0.4808001070609819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99823358697262,-2.466542069878493,False,True,False,True,False,0.0,0,1.005740967544397,0.949249846907532,False,False,False,False,0.02803959647553712,0.10983764678589697,False,False,False,False,56583.0,68486.77110626776,False,False,False,False,2395.2560466300674,False,False,False,False
2025-05-14 15:00:00+00:00,72.32,72.7,71.96,72.7,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,71.80602222472527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312176858173068,72.01865171352611,0.7316745556393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.330285101885956,-4.098423125217806,False,True,False,True,False,0.23310377214551892,0,0.9986287803763233,0.9543688580787689,False,False,False,False,-0.010290692696548538,0.04977347704467422,False,False,False,False,57682.0,68319.25527516282,False,False,False,False,2375.159053659059,False,False,False,False
2025-05-14 16:00:00+00:00,72.63,72.77,72.49,72.71,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,71.8089320001182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9310407912414554,72.02376713958284,0.7370599299973983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.291646992050865,-5.2729659399469355,False,True,False,True,False,0.28129015257569634,0,1.00092492677663,0.9599969169107446,False,False,False,False,0.03230154446977897,0.04103751075722659,False,False,False,False,58840.0,68172.2900770983,False,False,False,False,2356.2883706565926,False,False,False,False
2025-05-14 17:00:00+00:00,72.75,73.11,72.73,73.08,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,71.81657922692276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9311495123850816,72.03680707532956,1.120328057734103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.260292002465874,-5.2729659399469355,False,True,False,True,False,2.056210717737166,0,1.0043967911138536,0.954720765195927,False,False,False,False,0.07358412733140886,0.05731081904431773,False,False,False,False,61078.0,68062.30108365491,False,False,False,False,2354.4544424293586,False,False,False,False
2025-05-14 18:00:00+00:00,73.08,73.21,72.99,73.05,923.0,,,,,,,,,,,,,,,,,,,,,,,,,71.82000107309436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312767899287625,72.04105088809206,1.0834041209006373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40642895071375,-5.2729659399469355,False,True,False,True,True,1.9050642677091645,0,1.0076607598854754,0.954809254816993,False,False,False,False,0.09932533908051826,0.078318079062418,False,False,False,False,60155.0,67939.70726840444,False,False,False,False,2332.2613502986705,False,False,False,False
2025-05-14 19:00:00+00:00,73.05,73.19,72.92,73.005,4718.0,,,,,,,,,,,,,,,,,,,,,,,,,71.83659443990585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312422682431912,72.05334328713417,1.0219217332790829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89825421851976,-5.2729659399469355,False,True,False,True,True,1.6748625857108905,0,1.0082920024798512,0.9538127712337258,False,False,False,False,0.09287905003929323,0.08559856455085561,False,False,False,False,55437.0,67745.86684563848,False,False,False,False,2369.249546418071,False,False,False,False
2025-05-15 14:00:00+00:00,74.2,74.69,73.89,74.67,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,71.8461593873611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528230931539253,72.07030469432921,2.7284134109990767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55742311160169,-5.576971775449998,False,True,True,False,True,9.12015516671169,0,1.0099438287536053,0.9388188856839227,False,False,False,False,0.27460353681629923,0.18010105068357743,False,False,False,False,56726.0,67575.01619686889,False,False,False,False,2352.5014914348453,False,False,False,False
2025-05-15 15:00:00+00:00,74.67,75.0,74.48,74.85,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,71.85604604323424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9778791308720967,72.08742637479259,2.825066552697242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87128434756069,0.08273115043155599,False,False,True,False,True,9.84990852945175,0,1.021859163452084,0.9306406474548067,False,False,False,False,0.34282823852997624,0.2614646446067768,False,False,False,False,57903.0,67425.06245738256,False,False,False,False,2334.276662110274,False,False,False,False
2025-05-15 16:00:00+00:00,74.85,75.135,74.63,74.955,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,71.89484256777857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0038329829499701,72.1457075648068,2.798565581036713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40684670176516,4.017618078651182,True,False,True,False,True,10.276660146313223,0,1.02292436467838,0.930321996832818,False,False,False,False,0.3428282390010839,0.30214644180393035,False,False,False,False,62397.0,67347.10800067896,False,False,False,False,2367.7607448682543,False,False,False,False
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,74.945,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,71.9207544142754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285584813466522,72.17990070386239,2.688324821858809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35004352569621,6.577632092483384,True,False,True,False,True,10.222410291082113,0,1.0253593197381292,0.929189555271277,False,False,False,False,0.34282823953528146,0.32248734066960594,False,False,False,False,59441.0,67224.53268283897,False,False,False,False,2376.8807333199093,False,False,False,False
2025-05-15 18:00:00+00:00,74.945,75.205,74.93,75.1,769.0,,,,,,,,,,,,,,,,,,,,,,,,,71.92755424342053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559721834654734,72.18850609671316,2.7571691270616077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87163046805205,8.912719799468888,True,False,True,False,True,10.867694262375238,0,1.0301818456198597,0.9293744812495284,False,False,False,False,0.3428282395725562,0.3326577901210811,False,False,False,False,60210.0,67115.78023814378,False,False,False,False,2351.952349857585,False,False,False,False
2025-05-15 19:00:00+00:00,75.1,75.19,74.89,75.14,2820.0,,,,,,,,,,,,,,,,,,,,,,,,,71.95220206771621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825193255044838,72.2183954509704,2.698893664247562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70348334136031,10.76038430155264,True,False,True,False,True,11.035484783636289,0,1.036961141469338,0.9254705525197328,False,False,False,False,0.33875192738877175,0.3357048587549264,False,False,False,False,63030.0,67052.43480809504,False,True,False,False,2359.208902572971,False,False,False,False
2025-05-16 14:00:00+00:00,74.5,75.01,74.41,74.53,899.0,,,,,,,,,,,,,,,,,,,,,,,,,71.95892388855172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949941050483727,72.22541373666753,2.1046563197987807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70189985619284,10.76038430155264,True,False,True,False,False,7.669742030784715,0,1.030749471139317,0.9195376246600181,False,False,False,False,0.2906309315251561,0.3131678951400413,False,False,False,False,62131.0,66976.13349324085,False,False,False,False,2336.5700048586614,False,False,False,False
2025-05-16 15:00:00+00:00,74.53,74.785,74.505,74.67,517.0,,,,,,,,,,,,,,,,,,,,,,,,,71.96277911696606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086904863825586,72.22940554640454,2.201330744307774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79834852486022,10.76038430155264,True,False,True,False,False,8.281000597320066,0,1.0368936460942837,0.9205192439079937,False,False,False,False,0.2795679293845075,0.2963679122622744,False,False,False,False,62648.0,66909.03064838439,False,False,False,False,2308.359617186434,False,False,False,False
2025-05-16 16:00:00+00:00,74.67,75.005,74.67,74.96,233.0,,,,,,,,,,,,,,,,,,,,,,,,,71.96465797108668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128332569497128,72.2314728400196,2.418194097859313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.030600641897635,10.76038430155264,True,False,True,False,False,9.537184564956881,0,1.0322901522687276,0.9257020430025252,False,False,False,False,0.3080927614738003,0.30223033686803735,False,False,False,False,62881.0,66846.58056081254,False,False,False,False,2276.1834990905204,False,False,False,False
2025-05-16 17:00:00+00:00,74.96,75.12,74.935,74.975,267.0,,,,,,,,,,,,,,,,,,,,,,,,,71.96690517646412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144846856275955,72.23401702967854,2.3941918129011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26270650451926,10.76038430155264,True,False,True,False,False,9.602172722890614,0,1.0310740997763899,0.9319145655023516,False,False,False,False,0.33673193624200376,0.31948113655502053,False,False,False,False,63148.0,66789.23822653637,False,False,False,False,2245.033367321675,False,False,False,False
2025-05-16 18:00:00+00:00,74.955,75.03,74.85,74.92,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,71.97581459642166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599248267039661,72.24382186050188,2.307199637327126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87521411437222,10.76038430155264,True,False,True,False,False,9.289092035972445,0,1.0256548952940265,0.9316899775906035,False,False,False,False,0.3234792388708731,0.32148018771294684,False,False,False,False,62058.0,66715.8856958924,False,False,False,False,2227.125873254672,False,False,False,False
2025-05-16 19:00:00+00:00,74.93,75.14,74.81,74.955,3846.0,,,,,,,,,,,,,,,,,,,,,,,,,72.00719489629178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749901360524062,72.27757017670336,2.2786828085995245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84360595715898,10.76038430155264,True,False,True,False,False,9.446616913389398,0,1.025336011123127,0.9294762861115403,False,False,False,False,0.3287669121407999,0.32512354992687337,False,False,False,False,65904.0,66703.29832076227,False,False,False,False,2252.2246969251423,False,False,False,False
2025-05-19 14:00:00+00:00,74.98,75.3,74.8,75.07,2832.0,,,,,,,,,,,,,,,,,,,,,,,,,72.03056110512868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1897337805026431,72.30230442194133,2.3263150323338366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.594348534259225,10.76038430155264,True,False,True,False,False,9.969294489197157,0,1.0204333410440278,0.9330711697123912,False,False,False,False,0.3401581117781607,0.33264083085251706,False,False,False,False,68736.0,66734.81307547915,False,False,False,False,2261.2134613138996,False,False,False,False
2025-05-19 15:00:00+00:00,75.07,75.345,74.83,75.07,2559.0,,,,,,,,,,,,,,,,,,,,,,,,,72.05154090433163,75.08166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198420213868935,72.50814899676223,2.1376900803159677,-1.0,75.345,74.83,407.0,0.0,0.0,0.0,0.0,64.09484358565939,10.76038430155264,True,False,True,False,False,9.969294489197157,1,1.0206503313299429,0.9339651718292495,False,False,False,False,0.34282823920681893,0.337734535029668,False,False,False,False,68736.0,66765.8392293477,False,False,False,False,2265.8303068749246,False,False,False,False
2025-05-19 16:00:00+00:00,75.07,75.07,74.67,74.935,5550.0,,,,,,,,,,,,,,,,,,,,,,,,,72.09327351183153,74.95162597114317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111561931992874,72.54063112960097,1.9769282309280631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59263424155333,10.76038430155264,True,False,True,False,False,9.149183854882189,1,1.0176137233879612,0.931842548629193,False,False,False,False,0.31009508933621627,0.32391481218294216,False,False,False,False,63186.0,66710.33784594695,False,False,False,False,2316.747666458259,False,False,False,False
2025-05-19 17:00:00+00:00,74.935,75.045,74.72,74.81,2431.0,,,,,,,,,,,,,,,,,,,,,,,,,72.11095619660935,74.93010847564831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223314604516064,72.55558282973001,1.8428760369143327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.982382041636995,14.26740167172403,True,False,True,False,False,8.38873851306414,1,1.01828850110493,0.9325611521755697,False,False,False,False,0.31195836579134956,0.31793658898714583,False,False,False,False,60755.0,66618.00702662994,False,False,False,False,2318.5190204666583,False,False,False,False
2025-05-19 18:00:00+00:00,74.81,74.94,74.7,74.79,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,72.12304311314105,74.91334231292517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304438992452573,72.56545982289751,1.8079167839078314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979912255739436,12.193360592835006,False,False,True,False,False,8.265887393813927,0,1.0179181535190949,0.9344013362690761,False,False,False,False,0.3026626641288154,0.3102996265579806,False,False,False,False,59045.0,66500.59606497677,False,False,False,False,2309.08461704857,False,False,False,False
2025-05-19 19:00:00+00:00,74.79,75.2,74.78,75.07,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,72.1693123963308,74.94808236250338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23575879231891,72.60972447211135,1.9909027094777263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476280111047615,12.193360592835006,False,False,True,False,False,9.641436726109799,1,1.0190116937004903,0.9308940022632969,False,False,False,False,0.3280710147910871,0.31918532067453387,False,False,False,False,65250.0,66481.20697869806,False,False,False,False,2369.486405931538,False,False,False,False
