date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_847,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_796,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_719,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_496,aVWAP_OB_bull_569,aVWAP_OB_bull_259,aVWAP_OB_bull_71,aVWAP_OB_bear_750,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,,,,,,,,,,,,,,,,,,,,,15.762419047745636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859881936684085,17.761437288788322,0.9837332891418084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59103522651093,6.274030677567858,False,True,False,False,False,13.368605392050654,0,0.9842838433146804,0.9442790808429576,False,False,False,False,0.2676287357191009,0.2898809134690399,False,False,False,False,90396.0,59986.26946878686,False,False,False,False,2781.2632110226104,False,False,False,False
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,,,,,,,,,,,,,,,,,,,,,15.782915170045154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666222782331473,17.77080584046914,1.055797686951139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44922290448466,5.321797691234721,False,True,False,False,False,14.102668119216187,0,0.9817878823949528,0.938697774074515,False,False,False,False,0.277213198561148,0.28354705601509395,False,False,False,False,93305.0,60502.83893438706,False,False,False,False,2783.2436263555933,False,False,False,False
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,,,,,,,,,,,,,,,,,,,,,,,15.791793870794153,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6395581639493761,17.860365973758235,0.7743757154570615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79898403283076,1.0230104901198231,False,True,False,True,False,10.331450982468272,0,0.9757539917208751,0.939089296274394,False,False,False,False,0.2593609337505139,0.2714539948828039,False,False,False,False,91952.0,60990.422826877184,False,False,False,False,2761.0693065671344,False,False,False,False
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,,,,,,,,,,,,,,,,,,,,,,19.33,15.80722858625356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.612571356057913,17.94882344246825,0.9247197353034209,1.0,19.44,19.11,0.0,0.0,0.0,0.0,0.0,45.513205205100384,1.0230104901198231,False,True,False,True,False,12.425859286129405,0,0.9791101144812934,0.9401628702938746,False,False,False,False,0.2497169188699753,0.2605854568763896,False,False,False,False,94278.0,61506.50929467753,False,False,False,False,2754.324046000202,False,False,False,False
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,,,,,,,,,,,,,,,,,,,,,,19.35400050607287,15.818115906395347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577091918348134,17.955879822148447,0.8712999932754856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95449790468313,1.0230104901198231,False,True,False,True,False,11.412531668982552,0,0.9805605247465713,0.9450208706022661,False,False,False,False,0.26821704548117054,0.2644012511787801,False,False,False,False,92652.0,61989.38511956625,False,False,False,False,2736.8306499381833,False,False,False,False
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,,,,,,,,,,,,,,,,,,,,,,19.378408994484513,15.823361317891253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5365835567996642,17.961224756449283,1.0502359187754318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.243384659961976,1.0230104901198231,False,True,False,True,True,13.0445931181603,0,0.9864123957091776,0.9383790226460071,False,False,False,False,0.2750777050428045,0.2697394781107923,False,False,False,False,93414.0,62476.58845104584,False,False,False,False,2706.2131204817774,False,False,False,False
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,,,,,,,,,,,,,,,,,,,,,,19.41685836909871,15.831137718990972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4990175821890128,17.97000013773729,1.107391855830412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32590546434223,1.0230104901198231,False,True,False,False,True,13.40672668845368,0,0.9923782303203523,0.931761343336906,False,False,False,False,0.286239544756215,0.27798951143350364,False,False,False,False,94525.0,62973.46304870404,False,False,False,False,2681.4811341177187,False,False,False,False
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,,,,,,,,,,,,,,,,,,,,,,19.546082273191566,15.866436317190004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573862881174904,18.008725808283895,1.1810692921637678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74053241555358,-4.073928329146042,False,True,True,False,True,14.06749595301504,0,0.9935668334524658,0.9317369549678342,False,False,False,False,0.303114414687575,0.2905519630605393,False,False,False,False,99469.0,63539.285327018704,False,False,False,False,2716.5589459918624,False,False,False,False
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,,,,,,,,,,,,,,,,,,,,,,19.543465430733903,15.87309283229949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086267352564925,18.012137993780886,1.0633491248811022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69571451075329,-4.073928329146042,False,True,False,False,True,11.972914857495944,1,0.9857583669594114,0.9338950866366009,False,False,False,False,0.28130679449049845,0.2859293787755189,False,False,False,False,98479.0,64080.98632970059,False,False,False,False,2689.7905902400507,False,False,False,False
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,,,,,,,,,,,,,,,,,,,,,,19.538316347136103,15.888263850911153,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3591937528026472,18.019930752195087,1.0595025505638926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43625441406908,-4.073928329146042,False,True,False,False,True,11.501154883931086,1,0.9941562313655335,0.9320214669051878,False,False,False,False,0.2838024319375161,0.28486590535651746,False,False,False,False,96207.0,64579.06406102306,False,False,False,False,2683.313216747957,False,False,False,False
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,,,,,,,,,,,,,,,,,,,,,,19.514046824433656,15.90386424631731,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3047472503850983,18.024187261624057,1.0314739026878386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56863973275454,-4.073928329146042,False,True,False,True,False,10.647858309968218,1,0.9882055602358888,0.9443976411120472,False,False,False,False,0.26282640456473744,0.2738461549606275,False,False,False,False,93758.0,65031.45066472813,False,False,False,False,2679.680453697601,False,False,False,False
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,,,,,,,,,,,,,,,,,,,,,,19.512064106380866,15.905879875619432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237265012724356,18.024923196327396,1.0750136712779779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.145679715067736,-4.073928329146042,False,True,False,True,False,10.504412028384024,0,0.986972255729795,0.9433051869722557,False,False,False,False,0.27033777033760825,0.27209196264911784,False,False,False,False,93443.0,65471.939801709086,False,False,False,False,2643.018741237173,False,False,False,False
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,,,,,,,,,,,,,,,,,,,,,,19.508404656727407,15.914397094780885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17151243202045,18.028907945376474,1.238648447051389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.133231977437845,-4.073928329146042,False,True,False,True,False,11.410048613817775,1,0.9833454018826934,0.9462949553463673,False,False,False,False,0.2726297259072644,0.2723608442781911,False,False,False,False,94758.0,65925.98724664382,False,False,False,False,2622.429303388534,False,False,False,False
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0990901929561308,18.036035367755623,1.1045177547979732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92764865959847,-0.30078561223884037,False,True,False,True,False,9.19042965601405,1,0.9784596871239468,0.9474127557160048,False,False,False,False,0.2592442839212025,0.2658025640996968,False,False,False,False,90256.0,66303.19674669586,False,False,False,False,2651.569934343751,False,False,False,False
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0136500453383845,18.036035367755623,1.1976171044703319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.457259781038886,-1.8874903931210127,False,True,False,True,False,9.19042965601405,1,0.9779980657640233,0.9550290135396519,False,False,False,False,0.24627234816912,0.2560374561344084,False,False,False,False,90256.0,66674.55803744476,False,False,False,False,2610.4603229585764,False,False,False,False
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9184179895906333,18.036035367755623,1.3217997099397818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.477000528665826,-3.030375890776824,False,True,False,True,False,9.19042965601405,0,0.9781341107871718,0.9548104956268222,False,False,False,False,0.24627234816912,0.2511549021517642,False,False,False,False,90256.0,67040.1617888022,False,False,False,False,2569.9880698894513,False,False,False,False
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963341573047016,18.036035367755623,1.5244412425472251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82349436041712,-3.9023171824039196,False,True,False,True,False,9.19042965601405,0,0.9845474613686533,0.9541329408879077,False,False,False,False,0.24627234816912,0.2487136251604421,False,False,False,False,90256.0,67400.0972649448,False,False,False,False,2530.1432936120955,False,False,False,False
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7877028867777098,18.036035367755623,1.5411453387080936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.387823581584655,-4.605186900602462,False,True,False,True,False,9.19042965601405,0,0.9790949335956713,0.9542547958681752,False,False,False,False,0.24627234816912,0.24749298666478103,False,False,False,False,90256.0,67754.45234610843,False,False,False,False,2490.916265804156,False,False,False,False
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.775924423969121,18.036035367755623,1.564539786020047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.097376395696344,-5.197876269808752,False,True,False,True,False,9.19042965601405,0,0.9779866435814989,0.9579520158298293,False,False,False,False,0.24627234816912,0.24688266741695053,False,False,False,False,90256.0,68103.31355004472,False,False,False,False,2452.297408969983,False,False,False,False
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493744117656476,18.036035367755623,1.6199707558523104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90374493843747,-5.713769472045037,False,True,False,True,False,9.19042965601405,0,0.9814561294337273,0.9546981953951461,False,False,False,False,0.24627234816912,0.24657750779303528,False,False,False,False,90256.0,68446.7660531448,False,False,False,False,2414.2772941022313,False,False,False,False
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,,,,,,,,,,,,,,,,,,,,,,19.490626139774992,15.950259711537125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241165042393486,18.044771801817074,2.6587271342548524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.786673880831984,-2.3425576625587183,False,True,True,False,True,14.769393454117036,0,0.9828850855745719,0.9380195599022004,False,False,False,False,0.3258407681870244,0.28620913799002984,False,False,False,False,91406.0,68802.72316859993,False,False,False,False,2394.676095744057,False,False,False,False
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,,,,,,,,,,,,,,,,,,,,,,19.61297026982791,15.986558143886231,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7084692736539926,18.092255339010542,3.116217940691798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0045193891394,5.640755146174733,True,False,True,False,True,17.06633966106466,0,0.9893035128236294,0.9364288318949797,False,False,False,False,0.34282824125984146,0.3145186896249357,False,False,False,False,96156.0,69226.80497993945,False,False,False,False,2431.1927454224437,False,False,False,False
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,,,,,,,,,,,,,,,,,,,,,,19.65735146234951,16.003510303159786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986629766597484,18.112444835932724,2.987928706409647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2818702665833,8.914820577865484,True,False,True,False,True,15.99333122416078,0,0.9881707317073171,0.9462195121951218,False,False,False,False,0.3428282413584068,0.3286734654916712,False,False,False,False,93907.0,69609.443662421,False,False,False,False,2428.368051694964,False,False,False,False
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,,,,,,,,,,,,,,,,,,,,,,19.70044789065712,16.022112895601403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667737689232627,18.133750773324746,3.169282280752006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46627075210696,11.393360317103486,True,False,True,False,True,16.34212802407472,0,0.9891264508246791,0.9440439828955405,False,False,False,False,0.3425018518273811,0.3355876586595261,False,False,False,False,96387.0,70024.59957463153,False,False,False,False,2429.1685470175225,False,False,False,False
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,,,,,,,,,,,,,,,,,,,,,,19.783693827876487,16.058012703647762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315982301466909,18.175965561065343,3.584611752963317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76580158811831,14.194103609291005,True,False,True,False,True,17.656484678940487,0,0.9928145171111923,0.9355742296918769,False,False,False,False,0.3428282416067886,0.33920795013315735,False,False,False,False,101080.0,70506.07865099383,False,False,False,False,2464.266709079266,False,False,False,False
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,,,,,,,,,,,,,,,,,,,,,,19.89499254816821,16.122387749682478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965500817199756,18.24478581138489,3.730138100391106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14080570691316,16.315251207312215,True,False,True,False,True,17.862760231638124,0,0.9962337504555947,0.9330579516462155,False,False,False,False,0.3428282416178543,0.3410180958755058,False,False,False,False,109667.0,71113.22471842027,False,False,False,False,2559.1928066129212,False,False,False,False
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,,,,,,,,,,,,,,,,,,,,,,19.906038249070555,16.130392183300827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5699443073789091,18.252772361345922,3.758661347993579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04123283727986,16.356275057404503,True,False,True,False,True,17.018353209577953,0,0.9952767348916071,0.9335109603972388,False,False,False,False,0.3428282416728975,0.34192316877420165,False,False,False,False,108579.0,71694.08945146801,False,False,False,False,2536.3836158127206,False,False,False,False
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,,,,,,,,,,,,,,,,,,,,,,19.916262018985407,16.140215349346274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320493525168747,18.261727632715186,3.596043032914194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68304077684179,16.356275057404503,True,False,True,False,False,14.580218446382379,0,0.9934806229626946,0.9355306048533139,False,False,False,False,0.3361530681371454,0.33903811845567355,False,False,False,False,107203.0,72244.61519640649,False,False,False,False,2518.3931721567096,False,False,False,False
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,,,,,,,,,,,,,,,,,,,,,,19.92436495746692,16.152601572273515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48612285734425775,18.271772148271786,3.7402640592984886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34588423444339,23.218661748122642,True,False,True,False,False,13.654130157515642,0,0.9929909365558912,0.9401812688821752,False,False,False,False,0.31786391053143775,0.3284510144935556,False,False,False,False,105404.0,72758.7141856095,False,False,False,False,2507.239789642652,False,False,False,False
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,,,,,,,,,,,,,,,,,,,,,,19.931786476252714,16.16130695743967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48267873970776837,18.27929501510751,4.20715647455687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9128456444454,22.60961958990815,True,False,True,False,False,15.284569045897694,0,0.9932432432432434,0.9376206563706564,False,False,False,False,0.32100226372442836,0.324726639108992,False,False,False,False,106647.0,73284.11396567756,False,False,False,False,2487.6391727489677,False,False,False,False
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,,,,,,,,,,,,,,,,,,,,,,19.94636970901929,16.17419871032916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4886166075659972,18.291421245506015,4.356337303181985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67135361880801,22.60961958990815,True,False,True,False,False,16.083483331957947,0,0.9956331877729256,0.9417758369723433,False,False,False,False,0.3396459522544467,0.33218629568171937,False,False,False,False,108438.0,73829.13545458179,False,False,False,False,2476.8385654195263,False,False,False,False
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,,,,,,,,,,,,,,,,,,,,,,19.9885403487159,16.218380633119374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49572508546620414,18.331050476159167,4.022288930497889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42443466344753,21.38656963616252,True,False,True,False,False,15.022111262196379,0,0.9917535774921175,0.9400921658986174,False,False,False,False,0.3421912507017427,0.337188773191731,False,False,False,False,102188.0,74268.80777311539,False,False,False,False,2535.3371923122463,False,False,False,False
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,,,,,,,,,,,,,,,,,,,,,,19.992635941716728,16.226419271471016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49185768468338253,18.435230467681087,3.5574711686069698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22248466665276,17.976744261766186,True,False,True,False,False,13.471826873667208,0,0.9796309609393721,0.941289240354661,False,False,False,False,0.32194496073630197,0.3295668669640165,False,False,False,False,100992.0,74683.12083089654,False,False,False,False,2514.5722746019787,False,False,False,False
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,,,,,,,,,,,,,,,,,,,,,,19.997437478013374,16.235010933851456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49404875384043584,18.442462225321112,3.557417686041819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.293474106844414,15.837424132469138,False,False,True,False,False,13.58745312236654,1,0.9934924078091105,0.9448059773439381,False,False,False,False,0.3266667925363681,0.3281168297501923,False,False,False,False,102266.0,75110.76236840202,False,False,False,False,2495.338595925979,False,False,False,False
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,,,,,,,,,,,,,,,,,,,,,,19.998165168640263,16.238540498662644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4978575721652517,18.443505870750904,3.236857726679708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.618525152270664,12.133613947854997,False,False,True,False,False,11.975217157957015,0,1.0006114711997065,0.9427662957074723,False,False,False,False,0.30817309558990635,0.3181449626700493,False,False,False,False,101721.0,75523.32419214773,False,False,False,False,2465.100788237204,False,False,False,False
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,,,,,,,,,,,,,,,,,,,,,,19.997659110150558,16.240422421645892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898015961628961,18.443052657132583,2.7295691834021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68996226910765,6.518832613959063,False,True,False,True,False,9.016130523372514,0,0.9952485380116959,0.942738791423002,False,False,False,False,0.2901899865275384,0.3041674745987939,False,False,False,False,101415.0,75924.74552250202,False,False,False,False,2431.626357411821,False,False,False,False
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,,,,,,,,,,,,,,,,,,,,,,19.995343468116584,16.244057573786208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48327129455851364,18.441251881127975,2.625333085489951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00233334159121,2.227631956931141,False,True,False,True,False,8.280189295951079,0,0.9914810758184252,0.9492515516611902,False,False,False,False,0.2693355351577617,0.28675150487827783,False,False,False,False,100800.0,76310.40838261826,False,False,False,False,2403.461607684506,False,False,False,False
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,,,,,,,,,,,,,,,,,,,,,,19.981745126647617,16.262376694473833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756557635575577,18.439152445613654,2.73485081870333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.463935883585236,-0.09222360677517827,False,True,False,True,False,8.534797228384637,0,0.9913499025341131,0.9515107212475635,False,False,False,False,0.2582813591008148,0.27251643198954634,False,False,False,False,103964.0,76739.1462371513,False,False,False,False,2415.252900588622,False,False,False,False
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,,,,,,,,,,,,,,,,,,,,,,19.979084899300798,16.265648249925093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4628473081165633,18.439327473995984,2.7993519747936255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70810751369477,-1.8303559477104017,False,True,False,True,False,8.480618917755983,0,0.9865143967926134,0.9526181508929655,False,False,False,False,0.2516127788896779,0.26206460543961213,False,False,False,False,103389.0,77152.32226448228,False,False,False,False,2386.7218478663176,False,False,False,False
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,,,,,,,,,,,,,,,,,,,,,,19.974944542927176,16.271854426900504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45171368393305394,18.44057339059394,2.721694412047673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67688272442357,-3.9455942610669226,False,True,False,True,False,7.768519712946329,0,0.9912621359223301,0.9496359223300972,False,False,False,False,0.2628799938684762,0.26247229965404417,False,False,False,False,102310.0,77542.36377976162,False,False,False,False,2366.4470905350568,False,False,False,False
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,,,,,,,,,,,,,,,,,,,,,,19.968902996469136,16.277550319967006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383458567047363,18.440457839357435,2.348698282178697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087404644676276,-7.52499410883447,False,True,False,True,False,5.6096209238401435,0,0.9845329436122275,0.9607843137254904,False,False,False,False,0.24810350376136384,0.255287901707704,False,False,False,False,101272.0,77910.2651165095,False,False,False,False,2345.8510116120324,False,False,False,False
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,,,,,,,,,,,,,,,,,,,,,,19.96063486489398,16.284733162256867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42818038423258126,18.440273901582724,2.4282431813889733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95346940516062,-9.734589805791096,False,True,False,True,False,5.701842536175874,0,0.9834146341463413,0.9596341463414634,False,False,False,False,0.23983853630269952,0.24756321900520176,False,False,False,False,102603.0,78293.09821547836,False,False,False,False,2330.1168874009927,False,False,False,False
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,,,,,,,,,,,,,,,,,,,,,,19.953238372438925,16.293862944938777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213879362213786,18.442239813713368,2.9848034985649425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537432488572016,-9.734589805791096,False,True,False,True,True,7.709473935806834,0,0.9848669758359775,0.9572858188918721,False,False,False,False,0.24595758574862597,0.24676040237691388,False,False,False,False,104249.0,78695.51529740891,False,False,False,False,2319.510424030435,False,False,False,False
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,,,,,,,,,,,,,,,,,,,,,,19.932486088104366,16.31791249760886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41364896768708204,18.447320151593445,2.665738185138451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900540853925776,-9.734589805791096,False,True,False,True,True,6.075318149380575,0,0.9859756097560979,0.9545121951219514,False,False,False,False,0.24654651627277044,0.24665345932484217,False,False,False,False,99814.0,79022.93366489094,False,False,False,False,2352.308712029963,False,False,False,False
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,,,,,,,,,,,,,,,,,,,,,,19.930191053380003,16.32368164161356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3986773515397527,18.515294599731554,3.4732482166857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70312136530195,-14.520325260592152,False,True,False,True,True,9.1720202860824,0,0.9839922386611691,0.9519767159835073,False,False,False,False,0.25354266668633885,0.2500980630055905,False,False,False,False,100836.0,79361.12073985387,False,False,False,False,2331.6837707581803,False,False,False,False
