date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_709,aVWAP_OB_bull_576,aVWAP_OB_bull_399,aVWAP_OB_bull_135,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,213.78,214.135,212.405,212.47,30147.0,,,,,,,,,,,,,,,,,,,,,,,,205.06530146041263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.819636162390556,205.8053499680172,0.977273548512385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.796944175409244,-18.61748607456339,False,True,False,True,True,7.412305148868221,0,1.0587345737355185,0.856120547649267,False,False,False,False,0.23043932362180533,0.22995930400282877,False,False,False,False,466727.0,317271.1156864597,False,False,False,False,15977.257037137892,False,False,False,False
2025-05-23 14:00:00+00:00,209.53,210.545,209.48,209.6,14107.0,,,,,,,,,,,,,,,,,,,,,,,,205.0981724312838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.623663506190576,205.8038959417662,0.5731124557710243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07450364144134,-18.61748607456339,False,True,False,True,False,1.4536886201923949,0,1.0520105947507823,0.8663081574230143,False,False,False,False,0.14713334957772364,0.18854632679027622,False,False,True,False,452620.0,319369.5480013983,False,False,False,False,15948.26080400397,False,False,False,False
2025-05-23 15:00:00+00:00,209.6,210.67,209.475,210.06,9497.0,,,,,,,,,,,,,,,,,,,,,,,,205.12093510721795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.441313707565938,206.05558790618971,0.6216763032526615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40468070246489,-18.61748607456339,False,True,False,True,False,2.3132139909977347,0,1.0587872283337803,0.8611215454789377,False,False,False,False,0.13880673616976522,0.1636765314800207,False,False,False,False,462117.0,321582.6867920743,False,False,False,False,15848.24125665507,False,False,False,False
2025-05-23 16:00:00+00:00,210.06,210.89,209.885,210.645,5408.0,,,,,,,,,,,,,,,,,,,,,,,,205.13485770817968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.234664049554586,206.0663365621797,0.7343881565114007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.127647526138105,-18.61748607456339,False,True,False,True,False,3.3991098685213395,0,1.0570942203247855,0.8691399389337731,False,False,False,False,0.14361767199524764,0.15364710173763418,False,False,False,False,467525.0,323845.3583146778,False,False,False,False,15686.377051125533,False,False,False,False
2025-05-23 17:00:00+00:00,210.65,211.625,210.56,211.305,6418.0,,,,,,,,,,,,,,,,,,,,,,,,205.15341027053728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.053871833064253,206.08867137789662,0.861651644756257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56632371251298,-18.61748607456339,False,True,False,True,False,4.609728497074041,0,1.055962187711006,0.8655503038487509,False,False,False,False,0.1615099694071508,0.1575785355723925,False,False,False,False,473943.0,326172.4535346053,False,False,False,False,15542.681282891028,False,False,False,False
2025-05-23 18:00:00+00:00,211.305,211.56,210.76,211.215,10520.0,,,,,,,,,,,,,,,,,,,,,,,,205.18365005285492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.861271582819306,206.11123614572293,0.8707605136805717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00907222475396,-18.61748607456339,False,True,False,True,True,4.422872509249032,0,1.0576594648811295,0.8676841334815256,False,False,False,False,0.1621462157074703,0.1598623756399314,False,False,False,False,463423.0,328300.3689836812,False,False,False,False,15464.810255249306,False,False,False,False
2025-05-23 19:00:00+00:00,211.22,211.49,210.375,210.81,15663.0,,,,,,,,,,,,,,,,,,,,,,,,205.22598882311615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.675741428726587,206.1259928861603,0.8252678830879377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11565239457992,-18.61748607456339,False,True,False,True,True,3.5760015505678986,0,1.0524692193207954,0.8675416046543093,False,False,False,False,0.15588562305061912,0.15787399934527524,False,False,False,False,447760.0,330152.45628625975,False,False,False,False,15467.882964470247,False,False,False,False
2025-05-26 14:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,205.22598882311615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458200809889522,206.1259928861603,0.8581595432240071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18670584113055,-18.61748607456339,False,True,False,True,True,3.5760015505678986,0,1.0527604691028813,0.8741530842698157,False,False,False,False,0.15251957931394144,0.15519678932960834,False,False,False,False,447760.0,331975.8290570154,False,False,False,False,15228.070825486213,False,False,False,False
2025-05-26 15:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,205.22598882311615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245699415745999,206.1259928861603,0.8929232772620804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23407480549765,-18.221182121498988,False,True,False,True,True,3.5760015505678986,0,1.0541897601931622,0.874883389123635,False,False,False,False,0.15251957931394144,0.1538581843217749,False,False,False,False,447760.0,333770.93248248805,False,False,False,False,14991.976704160845,False,False,False,False
2025-05-26 16:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,205.22598882311615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013411600284921,206.1259928861603,0.9342953436285777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26565411507571,-17.593439209903977,False,True,False,True,True,3.5760015505678986,0,1.048204132575232,0.8824850922202191,False,False,False,False,0.15251957931394144,0.15318888181785817,False,False,False,False,447760.0,335538.2048471006,False,False,False,False,14759.542956809513,False,False,False,False
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,205.22598882311615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.80050128951427,206.1259928861603,0.9757329144085368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28670698812775,-16.998583185867112,False,True,False,True,True,3.5760015505678986,0,1.0410076157000583,0.8841744079002427,False,False,False,False,0.15251957931394144,0.1528542305658998,False,False,False,False,447760.0,337278.0776401688,False,False,False,False,14530.712833448126,False,False,False,False
2025-05-26 18:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,205.22598882311615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663437090332948,206.1259928861603,1.0044109147627165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30074223682911,-16.4473058384458,False,True,False,True,True,3.5760015505678986,0,1.0375298245614033,0.887578947368421,False,False,False,False,0.15251957931394144,0.15268690493992063,False,False,False,False,447760.0,338990.9756612514,False,False,False,False,14305.430463937302,False,False,False,False
2025-05-26 19:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,205.22598882311615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.54320605335492,206.1259928861603,1.0309915638496747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31009906929668,-15.945127823033218,False,True,False,True,True,3.5760015505678986,0,1.0394986814869422,0.8887061558964471,False,False,False,False,0.15251957931394144,0.15260324212693105,False,False,False,False,447760.0,340677.31712386763,False,False,False,False,14083.640844341375,False,False,False,False
2025-05-27 14:00:00+00:00,214.185,215.65,214.08,215.2,15369.0,,,,,,,,,,,,,,,,,,,,,,,,205.29644337372315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379147272910034,206.23777898980586,2.046567619599271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14073408363352,-3.9519416773520675,True,False,True,False,True,11.967902961478966,0,1.036861740631438,0.8827607327802217,False,False,False,False,0.2662828380831043,0.20944304010501769,False,False,False,False,463129.0,342575.79282737355,False,False,False,False,14103.568893266314,False,False,False,False
2025-05-27 15:00:00+00:00,215.205,216.105,215.155,216.035,7061.0,,,,,,,,,,,,,,,,,,,,,,,,205.33108053743686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222702904517125,206.28814916765236,2.3082018917128164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63102121149821,4.217056492225936,True,False,True,False,True,13.373242962680965,0,1.0389328283390886,0.8808622034087112,False,False,False,False,0.2884322246055213,0.2489376323552695,False,False,False,False,470190.0,344554.3076672592,False,False,False,False,13994.38177864203,False,False,False,False
2025-05-27 16:00:00+00:00,216.035,216.7,215.945,216.5,9314.0,,,,,,,,,,,,,,,,,,,,,,,,205.37910024786228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011223305352489,206.3556842706111,2.528983045110587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44132174171715,9.717260624890393,True,False,True,False,True,14.144255839215592,0,1.0393313392782262,0.8836552707349119,False,False,False,False,0.3087222565380399,0.2788299444466547,False,False,False,False,479504.0,346646.55095923966,False,False,False,False,13921.817720058432,False,False,False,False
2025-05-27 17:00:00+00:00,216.48,216.945,216.42,216.88,8811.0,,,,,,,,,,,,,,,,,,,,,,,,205.425645215798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8207034315305424,206.41770133092257,2.7383173953614914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3715260921411,13.584945290510149,True,False,True,False,True,14.77259057298971,0,1.0532305433186486,0.8753529876877895,False,False,False,False,0.3193673240966858,0.29909863427167027,False,False,False,False,488315.0,348842.96102188714,False,False,False,False,13842.580236026517,False,False,False,False
2025-05-27 18:00:00+00:00,216.885,217.065,216.11,216.155,11725.0,,,,,,,,,,,,,,,,,,,,,,,,205.4853432620278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611608068137431,207.04181330726348,2.523304445223578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62933339664926,13.584945290510149,True,False,True,False,True,13.003628971225375,0,1.0543456769200348,0.8642770386690395,False,False,False,False,0.3165514914203051,0.30782506284598765,False,False,False,False,476590.0,350823.53526960977,False,False,False,False,13809.749534692772,False,False,False,False
2025-05-27 19:00:00+00:00,216.125,216.86,215.97,216.86,28315.0,,,,,,,,,,,,,,,,,,,,,,,,205.62842639774897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3375319048982512,207.19305710066646,2.8964346034104076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81357903575716,14.589108747624238,True,False,True,False,True,14.192559305488444,0,1.0545084055017826,0.8656534782362596,False,False,False,False,0.3114508919430465,0.30963797739451704,False,False,False,False,504905.0,353212.39518791036,False,False,False,False,14034.637138806062,False,False,False,False
2025-05-28 14:00:00+00:00,216.475,216.82,215.965,215.975,16865.0,,,,,,,,,,,,,,,,,,,,,,,,205.70954008401566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.076167360633708,207.26228649593432,2.8323275305381324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25912717357923,14.589108747624238,True,False,True,False,True,12.05406896845043,0,1.0511287992521878,0.8676599722403195,False,False,False,False,0.310786757545435,0.31021236746997605,False,False,False,False,488040.0,355302.7456501133,False,False,False,False,14078.518733553254,False,False,False,False
2025-05-28 15:00:00+00:00,215.975,216.38,215.7,215.755,13906.0,,,,,,,,,,,,,,,,,,,,,,,,205.77356765088504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7502123718156026,207.3108370340519,3.0703676023293895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77492371210305,14.589108747624238,True,False,True,False,False,11.527824208889221,0,1.047760596793094,0.8782119072798468,False,False,False,False,0.30041618342776705,0.3053142754488716,False,False,False,False,474134.0,357145.0906787938,False,False,False,False,14075.844024505916,False,False,False,False
2025-05-28 16:00:00+00:00,215.74,216.285,215.73,216.075,11258.0,,,,,,,,,,,,,,,,,,,,,,,,205.8252474875507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379864440835709,207.35160691166655,3.665499991785308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80802987776372,14.589108747624238,True,False,True,False,False,12.092246435323684,0,1.0474639769452443,0.8770605187319885,False,False,False,False,0.2994632136251634,0.3023887445370175,False,False,False,False,485392.0,359133.41485431633,False,False,False,False,14032.15652025001,False,False,False,False
2025-05-28 17:00:00+00:00,216.075,216.345,215.85,215.9,7378.0,,,,,,,,,,,,,,,,,,,,,,,,205.8588401061657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355964066933574,207.37806792112536,3.617174047126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44825988901617,14.589108747624238,True,False,True,False,False,11.66220288311477,0,1.0459078951172265,0.8732329218582868,False,False,False,False,0.3021035068767696,0.3022461257068936,False,False,False,False,478014.0,360976.5247015362,False,False,False,False,13928.991302881792,False,False,False,False
2025-05-28 18:00:00+00:00,215.9,216.24,214.775,215.4,7018.0,,,,,,,,,,,,,,,,,,,,,,,,205.88884131434725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3188338751488944,207.39747500102888,3.4510988841135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.532578239765826,19.70635284085209,True,False,True,False,False,10.43232761951425,0,1.039667177072198,0.8757403287782047,False,False,False,False,0.28486738121328553,0.2935567534600896,False,False,False,False,470996.0,362682.2530007372,False,False,False,False,13821.844150899127,False,False,False,False
2025-05-28 19:00:00+00:00,215.375,215.84,214.5,214.77,34331.0,,,,,,,,,,,,,,,,,,,,,,,,206.02640323051395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295184926502512,207.47620683749,3.17786731617507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.323058709047764,15.478606544923537,True,False,True,False,False,8.901433368326842,0,1.0373171085035486,0.881326959293061,False,False,False,False,0.27508193939429804,0.2843193464271938,False,False,False,False,436665.0,363829.2723340591,False,False,False,False,14139.81555941232,False,False,False,False
2025-05-29 14:00:00+00:00,216.56,216.595,215.265,216.12,29136.0,,,,,,,,,,,,,,,,,,,,,,,,206.15199980004064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2829383330326563,207.57619221206016,3.7424610486916845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26053384223466,15.478606544923537,True,False,True,False,False,11.393676403279205,0,1.0296528516782189,0.8766142253156549,False,False,False,False,0.2971928735926498,0.2907561100099218,False,False,False,False,465801.0,365410.2293521357,False,False,False,False,14372.314542987322,False,False,False,False
2025-05-29 15:00:00+00:00,216.135,216.22,214.025,214.26,17728.0,,,,,,,,,,,,,,,,,,,,,,,,206.21806896179245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.259090694452805,207.61391351049647,2.9419299126958363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63011636169402,11.63586078442713,True,False,True,False,False,7.044558023430692,0,1.0215726612949307,0.8831933253328764,False,False,False,False,0.2737088849628418,0.2822324974863818,False,False,False,False,448073.0,366691.82269551343,False,False,False,False,14424.340674103796,False,False,False,False
2025-05-29 16:00:00+00:00,214.245,215.64,213.83,215.495,13394.0,,,,,,,,,,,,,,,,,,,,,,,,206.26819953677048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2464203256017714,207.64480487010232,3.494535301533462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48452724543968,11.259375917582275,True,False,True,False,False,9.285888275935331,0,1.0408054800992086,0.8810972008976028,False,False,False,False,0.2572085722512377,0.26972053486880976,False,False,False,False,461467.0,368161.20528938144,False,False,False,False,14408.366400086681,False,False,False,False
2025-05-29 17:00:00+00:00,215.495,215.73,214.255,214.375,13619.0,,,,,,,,,,,,,,,,,,,,,,,,206.31742270565832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2468163803133394,207.67366080051247,2.982593174148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83175563589488,8.453114241728322,True,False,False,False,False,6.789544511266982,0,1.0297490933750035,0.8864286346080139,False,False,False,False,0.2651038150697719,0.2674121749692908,False,False,False,False,447848.0,369396.6594709414,False,False,False,False,14396.128161325647,False,False,False,False
2025-05-29 18:00:00+00:00,214.37,214.975,213.985,214.695,13411.0,,,,,,,,,,,,,,,,,,,,,,,,206.36401172740253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2467866603874045,207.69932332105836,3.1136363778016194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.838555490841465,7.196146124509049,True,False,False,False,False,7.373490093558264,0,1.0287385178840416,0.8905100865404497,False,False,False,False,0.24882379649955477,0.2581179857344228,False,False,False,False,461259.0,370820.8818047252,False,False,False,False,14380.854856498892,False,False,False,False
2025-05-29 19:00:00+00:00,214.675,215.345,214.455,215.025,22829.0,,,,,,,,,,,,,,,,,,,,,,,,206.44583773205775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246978818504594,207.75129384765378,3.2371049039024804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995452073924135,6.945617238367134,True,False,False,False,False,7.977273818601326,0,1.0320876250408144,0.8899640832319157,False,False,False,False,0.25857932024230895,0.25834865298836585,False,False,False,False,484088.0,372576.9611565899,False,False,False,False,14511.833850971778,False,False,False,False
2025-05-30 14:00:00+00:00,214.375,215.64,214.375,215.155,18970.0,,,,,,,,,,,,,,,,,,,,,,,,206.5135580743046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244526676160809,207.796054697185,3.278617884552046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43838862337763,6.934088535884527,True,False,False,False,False,8.216955024605223,0,1.0249302546447436,0.8919985754140205,False,False,False,False,0.25841705345129135,0.25838285321982857,False,False,False,False,503058.0,374599.92299912334,False,False,False,False,14580.95270599547,False,False,False,False
2025-05-30 15:00:00+00:00,215.16,215.545,214.635,214.78,17946.0,,,,,,,,,,,,,,,,,,,,,,,,206.57613267482398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2389009027310127,207.83697400334776,3.1010867824400496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.628532717493556,5.69453246284948,False,False,False,False,False,7.350117002443273,1,1.0261206353018881,0.9022127480709763,False,False,False,False,0.25753772842756434,0.2579602908236964,False,False,False,False,485112.0,376313.2885340206,False,False,False,False,14633.12398187151,False,False,False,False
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0,,,,,,,,,,,,,,,,,,,,,,,,206.63974770255433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251481400210313,207.85925143702704,2.105613025508501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30235219129069,0.42332189247603935,False,False,False,True,False,2.5577456932677016,0,0.9985262271414819,0.9204463426371513,False,False,False,False,0.20947644991171704,0.23371837036770673,False,False,False,False,462023.0,377642.12126992724,False,False,False,False,14764.222834865748,False,False,False,False
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0,,,,,,,,,,,,,,,,,,,,,,,,206.67596096159386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2526539543026436,207.87014771979113,2.3460559799318594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.437976160475124,-1.4242745515745554,False,False,False,True,False,3.6366229700625645,0,0.9955211233506835,0.9321510712988745,False,False,False,False,0.1839023502445431,0.20881036030612493,False,False,False,False,476026.0,379167.45272310666,False,False,False,False,14752.420930449223,False,False,False,False
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0,,,,,,,,,,,,,,,,,,,,,,,,206.71612887488902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2390506816399802,207.89032513944557,2.804614880782828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95630685134231,-1.4242745515745554,False,False,False,True,False,5.56635513968012,0,1.0028408232343071,0.9174045755386989,False,False,False,False,0.20990489147719488,0.2093576258916599,False,False,False,False,489885.0,380884.0038436786,False,False,False,False,14738.569443155437,False,False,False,False
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0,,,,,,,,,,,,,,,,,,,,,,,,206.85888036846816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229476365620944,207.976041992367,2.7535425368473128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83564752431661,-1.4242745515745554,False,False,False,True,True,5.44607412868017,1,1.0061071471762,0.9158604426170035,False,False,False,False,0.23549688131918342,0.22242725360542165,False,False,False,False,442565.0,381840.2983577301,False,False,False,False,15243.707901401089,False,False,False,False
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0,,,,,,,,,,,,,,,,,,,,,,,,206.9016030531359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237207441238441,208.16453607488768,1.7345123449813924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2940723313902,-2.6900931760890643,False,True,False,True,False,1.0837603335190487,0,0.9940247926513863,0.9209548440797886,False,False,False,False,0.1304212777269903,0.17642426566620598,False,False,False,False,419526.0,382424.5728017963,False,False,False,False,15364.565143239832,False,False,False,False
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0,,,,,,,,,,,,,,,,,,,,,,,,206.94621660073253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2387489709550907,208.18844360707732,1.8767429700392935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93759240472599,-4.07036690205409,False,True,False,True,False,1.759201909717806,0,1.0011921437725384,0.9212589038238013,False,False,False,False,0.15511741402720944,0.1657708398467077,False,False,False,False,441205.0,383335.8972544816,False,False,False,False,15462.463358073323,False,False,False,False
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0,,,,,,,,,,,,,,,,,,,,,,,,206.966513284447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238595722949621,208.2009855721707,2.043251660376836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.169431681178565,-4.07036690205409,False,True,False,True,False,2.513461506421997,0,1.0042322007443867,0.9280826029535358,False,False,False,False,0.16825145617439166,0.16701114801054967,False,False,False,False,450500.0,384377.2011730168,False,False,False,False,15366.843771126449,False,False,False,False
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0,,,,,,,,,,,,,,,,,,,,,,,,206.98768407927082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246396690277035,208.21497414411556,2.0343806041313406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.355308373321826,-4.140506062590433,False,True,False,True,False,2.5332412113437357,0,1.006095720924618,0.9299897398756715,False,False,False,False,0.17957919298037633,0.173295170495463,False,False,False,False,459887.0,385547.8957284739,False,False,False,False,15274.133014984953,False,False,False,False
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0,,,,,,,,,,,,,,,,,,,,,,,,207.007621830904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245525029398512,208.2327381365807,2.4859495175231068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53272225390801,-4.140506062590433,False,True,False,True,True,4.553617635406852,0,1.0038941283845448,0.9344082750228173,False,False,False,False,0.19554974569410938,0.1844224580947862,False,False,False,False,467885.0,386824.4399807456,False,False,False,False,15161.324751186736,False,False,False,False
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,,,,,,,,,,,,,,,,,,,,,,,,207.066500413143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2383665275618383,208.2907412762368,2.70029892304858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99283540342593,-6.594075894806259,False,False,False,False,True,5.551085607016777,0,0.9998781527963927,0.931460947971244,False,False,False,False,0.22072717140101406,0.20257481474790012,False,False,False,False,489550.0,388417.0843221294,False,False,False,False,15262.156925586942,False,False,False,False
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,,,,,,,,,,,,,,,,,,,,,,,,207.16296718909538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2358441076853737,208.3910822623647,3.112434231758408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59200936251118,-2.3575346128502233,False,False,True,False,True,7.455949662005587,0,1.0054817882811544,0.924869046168839,False,False,False,False,0.25159044579255335,0.22708263027022674,False,False,False,False,521558.0,390481.28456519713,False,False,False,False,15521.78239960885,False,False,False,False
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,,,,,,,,,,,,,,,,,,,,,,,,207.20213880212967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2405560020217585,208.4333135553339,3.3972310613069685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99731590431145,1.5731381204217811,True,False,True,False,True,8.726038625783794,0,1.0135217444268483,0.9165550006090875,False,False,False,False,0.2797375820758858,0.25341010617305626,False,False,False,False,533607.0,392700.28790527163,False,False,False,False,15467.940812018014,False,False,False,False
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,,,,,,,,,,,,,,,,,,,,,,,,207.22634424476016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254874715362144,208.4614905432595,3.760080060757975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44082601638798,5.485498695188149,True,False,True,False,True,10.324129531230348,0,1.0258559803469978,0.9076001842468907,False,False,False,False,0.30751312002506304,0.28046161309905965,False,False,False,False,540457.0,394991.0896431744,False,False,False,True,15334.32932656037,False,False,False,True
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,,,,,,,,,,,,,,,,,,,,,,,,207.25827671734817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255575260716051,208.91143274834263,3.384310594554941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95929147083842,6.750394993163042,True,False,True,False,True,9.40751309792796,0,1.0279580475502104,0.9073293759419307,False,True,False,False,0.3211642701267429,0.3008129416129013,False,False,False,False,531481.0,397107.21228436544,False,False,False,False,15235.75057731137,False,False,False,False
