date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_670,aVWAP_OB_bull_255,aVWAP_OB_bear_594,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192448408485367,3.573705247598559,-1.5019399714928936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410924865209275,-36.85977857130185,False,True,False,True,True,0.0,0,0.8596491228070176,1.0555555555555562,False,False,False,False,-0.34282825441539394,-0.3416530642035821,False,False,False,False,-122004.0,-82722.00017816227,False,False,False,False,6525.879778807659,False,False,False,False
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43474355079167604,3.560675470091454,-1.3471746021877222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0579322836885,-35.65020536615073,False,True,False,True,True,0.0,0,0.8548504741064917,1.0641867250182355,False,False,False,False,-0.34282825441539394,-0.342240659309488,False,False,False,False,-111489.0,-83168.00017540007,False,False,False,False,6587.726603942424,False,False,False,False
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478197936308389,3.5569985008560288,-1.3889482102007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50910363331796,-34.99809514984776,False,True,False,True,True,0.0,0,0.8578680203045685,1.0580130529369114,False,False,False,False,-0.3353776639781384,-0.3388091616438132,False,False,False,False,-114525.0,-83654.15521144037,False,False,False,False,6532.66107519913,False,False,False,False
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46017843190352675,3.535254640955652,-1.326126125536426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.648618004794336,-34.603643389521345,False,True,False,True,True,0.0,0,0.858490566037736,1.0638606676342532,False,False,False,False,-0.34282825441539394,-0.34081870802960357,False,False,False,False,-132086.0,-84405.03652599169,False,False,False,False,6703.643074033253,False,False,False,False
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,3.1175,0.4733703861909003,3.4699440313182235,-1.299075838407495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70647679339731,-34.603643389521345,False,True,False,True,True,0.0,0,0.851905104241553,1.0560747663551409,False,False,False,False,-0.34282825441539394,-0.3418234812224987,False,False,False,False,-143242.0,-85317.23751008483,False,False,False,False,6772.671863583124,True,False,False,False
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849579065972332,3.4638156328237906,-1.203848055432697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8136809247642,-34.10075240532043,False,True,False,True,True,0.0,0,0.8579626972740316,1.0523672883787667,False,False,False,False,-0.3299095388405146,-0.3358665100315067,False,False,False,False,-136926.0,-86117.37336264165,False,False,False,False,6765.591679651602,False,False,False,False
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951905812025419,3.4605842969410623,-1.1320576727847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.939747696007394,-31.981888225528337,False,True,False,True,True,0.0,0,0.8576642335766423,1.0671532846715335,False,False,False,False,-0.3252382545989683,-0.33055238231523754,False,False,False,False,-133459.0,-86851.3520701976,False,False,False,False,6714.450723377934,False,False,False,False
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984908034067234,3.4585956436180783,-0.4686057235593276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59582150655041,-19.579166017706903,False,False,False,True,True,0.0,0,0.8610145934676859,1.0173731758165399,False,False,False,False,-0.25106931650726927,-0.2908108494112534,False,False,False,False,-117667.0,-87329.11405360537,False,False,False,False,6855.187921465097,False,False,False,False
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023534881206922,3.458227696481994,-0.5837078937760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79091011410135,-13.738731795682575,True,False,False,True,True,0.0,0,0.9077669902912622,1.0166435506241336,False,False,False,False,-0.18603403707421276,-0.2384224432427331,False,False,False,False,-122533.0,-87874.91073494483,False,False,False,False,6824.347798651685,False,False,False,False
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045650343353901,3.455762637115299,-0.38798296313409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65393931040022,-8.207798649359269,True,False,False,False,True,0.0,0,0.9102124742974641,1.0054832076764912,False,False,False,False,-0.1795152750554047,-0.2089688591490689,False,False,False,False,-99651.0,-88057.48576231003,False,False,False,False,7073.303646734605,False,False,False,False
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086180003404026,3.453605691401365,-0.6264145020194569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628947648519684,-7.908363098645729,True,False,False,False,True,0.0,0,0.8927359131025121,1.0142566191446034,False,False,False,False,-0.21007493565418056,-0.20952189740162475,False,False,False,False,-104525.0,-88312.79606056878,False,False,False,False,7039.205915777479,False,False,False,False
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124083921642578,3.4496910326305357,-0.6141410590513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.278953207266,-7.454232249827221,True,False,False,False,True,0.0,0,0.8870094722598106,1.014884979702301,False,False,False,False,-0.21337126126159517,-0.21144657933160996,False,False,False,False,-104525.0,-88564.14805962973,False,False,False,False,7063.202723284805,False,False,False,False
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157055867956558,3.448316139198915,-0.5881575592065513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99037681489303,-6.629983399032966,True,False,True,False,True,0.0,0,0.8836265223274697,1.0230040595399195,False,False,False,False,-0.2176590435044691,-0.21455281141803953,False,False,False,False,-101603.0,-88766.30080289129,False,False,False,False,6998.998029900544,False,False,False,False
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171441676071475,3.4453572106132615,-0.4841149263496043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86612302302665,-4.564789247528637,True,False,True,False,True,0.0,0,0.8903833221250843,1.0121049092131815,False,False,False,False,-0.20310461433361368,-0.2088287128758266,False,False,False,False,-93669.0,-88842.31164315654,False,False,False,False,7013.4941844757295,False,False,False,False
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188344352210739,3.44429631947849,-0.49976698128759406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.748761862885914,-3.351931117075843,True,False,True,False,True,0.0,0,0.8985896574882474,1.0087306917394232,False,False,False,False,-0.19196668616103013,-0.20039769951842837,False,False,False,False,-96778.0,-88965.34557116962,False,False,False,False,6952.959390917967,False,False,False,False
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205977333796215,3.439530727323465,-0.49852450497362083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1365008678918,-2.507597947392213,True,False,True,False,True,0.0,0,0.8977807666442503,1.0121049092131815,False,False,False,False,-0.1941904258765919,-0.19729406269751015,False,False,False,False,-110285.0,-89295.88284913597,False,False,False,False,7054.572423616913,False,False,False,False
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204267306566616,3.4393930666595907,-0.21980628572873676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.322939311862925,1.8181808701869144,True,False,True,False,True,0.0,0,0.9010554089709764,0.9980211081794201,False,False,False,False,-0.12752727023428148,-0.1624106664658958,False,False,False,False,-104551.0,-89532.39629333542,False,False,False,False,7034.098432553084,False,False,False,False
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198093725432268,3.439457665676476,-0.14324032926182784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94676987778544,5.428996556293342,True,False,True,False,True,0.0,0,0.9057350032959792,0.9973632168754127,False,False,False,False,-0.12028263820942986,-0.14134665233766283,False,False,False,False,-100589.0,-89703.81650584184,False,False,False,False,6986.468999490246,False,False,False,False
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187877588559102,3.439941839875549,-0.08662856651563954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97397302575162,8.405860799240287,True,False,True,False,True,0.0,0,0.9194312796208532,0.9905213270142187,False,False,False,False,-0.10390171162215929,-0.12262418197991107,False,False,False,False,-94504.0,-89778.23795536367,False,False,False,False,6972.492735932257,False,False,False,False
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164597260664648,3.4407189911931724,-0.069161232503492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20299639064983,10.642489417496826,True,False,True,False,True,0.0,0,0.9211058664868512,0.9831422791638578,False,False,False,False,-0.10172196910977811,-0.1121730755448446,False,False,False,False,-84047.0,-89689.38155295493,False,False,False,False,7026.516104367416,False,False,False,False
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143772759191265,3.44093113625798,-0.08929464501694186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11624995030499,11.731705262261919,True,False,True,False,True,0.0,0,0.926500337154417,0.9817936614969663,False,False,False,False,-0.09845415406908821,-0.10531361480696641,False,False,False,False,-87371.0,-89653.43765290912,False,False,False,False,6969.112753912107,False,False,False,False
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117876283934342,3.442586836367693,-0.014824188680583753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70086550550045,13.525856911929907,True,False,True,False,True,0.0,0,0.9313131313131316,0.9757575757575764,False,False,False,False,-0.08757616322535493,-0.09644488901616066,False,False,False,False,-71792.0,-89376.51613891053,False,False,False,False,7102.599377882462,False,False,False,False
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088797270245453,3.453156566679129,0.20995812496912009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06388179145861,16.933675013497506,True,False,True,False,True,0.0,0,0.9367930805056557,0.9647371922821032,False,False,False,False,-0.04100337494410364,-0.06872413198013215,False,False,False,False,-58073.0,-88891.1903072995,False,False,False,False,7205.179232488936,False,False,False,False
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060200651222296,3.4595577138536324,0.07004126632371104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85263439180504,16.933675013497506,True,False,True,False,True,0.0,0,0.9365918097754297,0.9636723910171736,False,False,False,False,-0.04100337494410364,-0.054863753462117894,False,False,False,False,-73314.0,-88649.68348082974,False,False,False,False,7329.765600977479,False,False,False,False
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030405926342695,3.45985025548761,0.08975368026654562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26909189887706,16.933675013497506,True,False,True,False,True,0.0,0,0.9336941813261167,0.9797023004059546,False,False,False,False,-0.05505557723660278,-0.05495966534936034,False,False,False,False,-66111.0,-88300.24652763858,False,False,False,False,7327.800242822789,False,False,False,False
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49924963515079046,3.4604954543845645,0.10917293028962029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12053079077035,16.933675013497506,True,False,True,False,True,0.0,0,0.9364005412719895,0.9769959404600818,False,False,False,False,-0.048567581396895536,-0.05176362337312794,False,False,False,False,-61738.0,-87888.42875201628,False,False,False,False,7281.989386344916,False,False,False,False
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957086110075416,3.460926213977267,0.11917038500231762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15172158054617,16.933675013497506,True,False,True,False,True,0.0,0,0.9370771312584577,0.9763193504736136,False,False,False,False,-0.04100337494410364,-0.04638349915861579,False,False,False,False,-59756.0,-87452.2670659385,False,False,False,False,7199.8190082620495,False,False,False,False
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49231560777377026,3.463698638644127,0.09404812812099472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47822932636137,16.933675013497506,True,False,True,False,False,0.0,0,0.9383886255924173,0.9756262694651326,False,False,False,False,-0.04316406052840026,-0.04477377984350803,False,False,False,False,-76689.0,-87285.39470832705,False,False,False,False,7350.7210391417075,False,False,False,False
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4889270934430836,3.462998171358955,-0.016358617606217454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49803028154513,20.876892830574945,True,False,True,False,False,0.0,0,0.9315895372233404,0.9785378940308525,False,False,False,False,-0.07780368875556086,-0.06128873429953444,False,False,False,False,-82602.0,-87212.78393765532,False,False,False,False,7328.430790472843,False,False,False,False
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855167489526109,3.4616240141487733,-0.09602967199247749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67068602828828,16.326188607076844,True,False,True,False,False,0.0,0,0.9305277221108886,0.97995991983968,False,False,False,False,-0.07671880704927295,-0.06900377067440369,False,False,False,False,-94027.0,-87318.43069831181,False,False,False,False,7391.943491395745,False,False,False,False
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48192609990097535,3.4604079453070673,-0.10459683614858134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18500306889564,13.179903459517519,True,False,True,False,False,0.0,0,0.9263721552878182,0.9919678714859445,False,False,False,False,-0.08975002655008374,-0.07937689861224372,False,False,False,False,-101892.0,-87544.3775091907,False,False,False,False,7399.27770083147,False,False,False,False
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47716876157919863,3.4562731502654955,-0.10745286446624526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57002367716126,10.843840590905025,True,False,True,False,False,0.0,0,0.9230254350736281,0.9959839357429726,False,False,False,False,-0.09518843363266914,-0.08728266612245643,False,False,False,False,-105560.0,-87823.68948579239,False,False,False,False,7341.4284341519115,False,False,False,False
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726806818847435,3.4555193312123564,-0.11745631530990752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51076505904561,8.958061732849195,True,False,True,False,False,0.0,0,0.923025435073628,0.9966532797858104,False,False,False,False,-0.09301241497266559,-0.09014754054756101,False,False,False,False,-111573.0,-88191.89585035374,False,False,False,False,7320.832644475137,False,False,False,False
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680557639835207,3.4544194009993525,-0.0842194542459269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.145841813039894,8.522765990930196,True,False,True,False,False,0.0,0,0.924364123159304,0.9953145917001345,False,False,False,False,-0.09083727426651533,-0.09049240740703818,False,False,False,False,-95999.0,-88312.93622476686,False,False,False,False,7448.78872750653,False,False,False,False
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46335087788417434,3.455237757194384,0.09660549907667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277647777060494,8.522765990930196,True,False,True,False,True,0.0,0,0.9240924092409242,0.9900990099009905,False,False,False,False,-0.041547087063980574,-0.06601974723550938,False,False,False,False,-93895.0,-88399.47984918908,False,False,False,False,7365.923785994801,False,False,False,False
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4582937607814121,3.455722330641299,0.06388406708566384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89792835884573,3.32914871884941,True,False,True,False,True,0.0,0,0.9253139458030405,0.9927296761401195,False,False,False,False,-0.051109366033518885,-0.05856455663451413,False,False,False,False,-95786.0,-88513.99954144971,False,False,False,False,7281.041246677052,False,False,False,False
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45284608486391437,3.4561801815039956,0.05260025269548809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.582553552863,4.143236831734185,True,False,True,False,True,0.0,0,0.9262458471760799,0.9953488372093029,False,False,False,False,-0.058819838612516,-0.05869219762351507,False,False,False,False,-98403.0,-88667.31737801638,False,False,False,False,7208.730529674307,False,False,False,False
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454027734878057,3.456358682299814,-0.036727841121675736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.059076439270925,4.143236831734185,True,False,True,False,False,0.0,0,0.9239417989417992,0.9880952380952387,False,False,False,False,-0.06102407449255447,-0.059858136058034764,False,False,False,False,-100391.0,-88849.07989928743,False,False,False,False,7127.788971074706,False,False,False,False
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4373695635673956,3.456517695027463,-0.04919797082347089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02639792249029,4.143236831734185,True,False,True,False,False,0.0,0,0.9238914626075448,0.9933818663137002,False,False,False,False,-0.06984715918717971,-0.06485264762260723,False,False,False,False,-108952.0,-89160.75307914344,False,False,False,False,7150.009297104555,False,False,False,False
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42844216025583154,3.456526595545533,-0.03857369110375315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03464247389329,9.240358410491886,False,False,True,False,False,0.0,0,0.9233311302048911,0.9920687376074031,False,False,False,False,-0.07315854352047796,-0.0690055955715426,False,False,False,False,-100804.0,-89341.26853528075,False,False,False,False,7165.482021180454,False,False,False,False
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419402062572526,3.4709720779357056,0.21227344834266068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36823572653387,3.928503346272933,True,False,True,False,True,0.0,0,0.9248217757615037,0.9844458846403116,False,False,False,False,-0.01262964433652637,-0.04081761995403448,False,False,False,False,-79097.0,-89182.4426665167,False,False,False,False,7390.9319123249425,False,False,False,False
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096626606068636,3.472231146866123,0.17763115883219363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75432786393624,6.14380504120161,True,False,True,False,True,0.0,0,0.9237233354880414,0.9870717517776347,False,False,False,False,-0.021417604271584057,-0.03111761211280927,False,False,False,False,-85397.0,-89123.75363292728,False,False,False,False,7374.018239265641,False,False,False,False
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39983771482714964,3.4729783925200204,0.25515753941341895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4754430123784,8.707923704525783,True,False,True,False,True,0.0,0,0.9219858156028371,0.9903288201160548,False,False,False,False,-0.021417604271584057,-0.026267608192196666,False,False,False,False,-82323.0,-89018.3155921067,False,False,False,False,7307.351289819661,False,False,False,False
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38632675335829275,3.473665330459232,0.26230300816569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28951977800651,10.47081581542966,True,False,True,False,True,0.0,0,0.9290322580645162,0.9877419354838716,False,False,False,False,-0.018121804561981373,-0.02219470637708902,False,False,False,False,-82323.0,-88914.5122495934,False,False,False,False,7235.361347341836,False,False,False,False
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3718001255154873,3.4751681341824505,0.22816524254781584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09479181352812,10.47081581542966,True,False,True,False,True,0.0,0,0.9328599096191091,0.9838605551969016,False,False,False,False,-0.015924827845088904,-0.019059767111088963,False,False,False,False,-88594.0,-88909.54306742917,False,False,False,False,7220.410008623358,False,False,False,False
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567141460357029,3.4782661424630446,0.3132308005687334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32960485537222,11.90899523996481,True,False,True,False,True,0.19174116343816294,0,0.9322580645161291,0.9832258064516134,False,False,False,False,-0.014826398452502656,-0.01694308278179581,False,False,False,False,-76675.0,-88719.86022917445,False,False,False,False,7293.256365078811,False,False,False,False
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34174832687069245,3.4782661424630446,0.3269477821883591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15281354993496,13.005956834735699,True,False,True,False,True,0.19174116343816294,0,0.9388020833333336,0.9856770833333339,False,False,False,False,-0.00823648054191742,-0.012589781661856616,False,False,False,False,-76675.0,-88533.11821011746,False,False,False,False,7180.182622984566,False,False,False,False
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3261811523435143,3.4782661424630446,0.34255154454566383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70161934631012,13.880958176214534,True,False,True,False,True,0.19174116343816294,0,0.9326357096141271,0.9869195552648796,False,False,False,False,-0.00823648054191742,-0.010413131101887019,False,False,False,False,-76675.0,-88349.27141616214,False,False,False,False,7068.8619621631,False,False,False,False
