date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_757,aVWAP_OB_bull_726,aVWAP_OB_bull_649,aVWAP_OB_bull_264,aVWAP_OB_bull_170,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,35.39,35.59,35.345,35.345,15290.0,,,,,,,,,,,,,,,,,,,,,,,,35.26805122727654,36.072827257590426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5313800612166224,35.70013220707452,-0.23190337661336652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89712154761618,-17.487093415499643,False,True,False,True,False,0.0,0,0.9912450542974999,0.9549625389342535,False,False,False,False,-0.08923371101187698,-0.09005979941255352,False,False,False,False,354570.0,347818.320475785,False,False,False,False,20436.67608065396,False,False,False,False
2025-05-22 17:00:00+00:00,35.345,35.84,35.34,35.615,32924.0,,,,,,,,,,,,,,,,,,,,,,,,35.40284654733572,36.065545412255624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5306226078192826,35.69758311328496,-0.05395393538752166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.594718487899414,-17.487093415499643,False,True,False,True,True,0.0,0,0.9978044249282215,0.9353994257726731,False,False,False,False,-0.07628126798450853,-0.08317053369853103,False,False,False,False,387494.0,348433.4472901139,False,False,False,False,20630.27800188413,False,False,False,False
2025-05-22 18:00:00+00:00,35.61,35.775,35.56,35.675,20424.0,,,,,,,,,,,,,,,,,,,,,,,,35.456818436601516,36.06181531282783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5293965364697604,35.69561275149699,-0.013477702482948098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.983969632187325,-21.652435473542468,False,True,False,True,True,0.0,0,1.0005948839976202,0.9354125945440636,False,False,False,False,-0.06810031116311002,-0.07563542243082053,False,False,False,False,407918.0,349355.68841739895,False,False,False,False,20627.079893327787,False,False,False,False
2025-05-22 19:00:00+00:00,35.685,36.03,35.64,35.66,74752.0,,,,,,,,,,,,,,,,,,,,,,,,35.592784127959,36.052301805573414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522275477904891,35.69118595177617,-0.020486404877975487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47952569651165,-20.147645113125698,False,True,False,True,True,0.0,0,0.997198166072338,0.9315673289183222,False,False,False,False,-0.05044848681867676,-0.06304195462474864,False,False,False,False,333166.0,349104.68549619894,False,False,False,False,21466.225941493245,False,False,False,False
2025-05-23 14:00:00+00:00,35.42,35.72,35.28,35.355,29382.0,,,,,,,,,,,,,,,,,,,,,,,,35.57258087673992,36.04452716373427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5165773550576997,35.68189854657973,-0.2155501962953265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.600226556043985,-20.147645113125698,False,True,False,True,True,0.0,0,0.9902690810627855,0.9362836351328482,False,False,False,False,-0.08579461474721795,-0.0744182846859833,False,False,False,False,303784.0,348402.03920943616,False,False,False,False,21588.9511206949,False,False,False,False
2025-05-23 15:00:00+00:00,35.36,35.645,35.35,35.43,15995.0,,,,,,,,,,,,,,,,,,,,,,,,35.56552558857875,36.040542079829834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5138620737631,35.67746245563641,-0.1634643339873602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92053030716596,-20.147645113125698,False,True,False,True,True,0.0,0,0.9932249322493224,0.9374999999999998,False,False,False,False,-0.08605908772175866,-0.08023868620387098,False,False,False,False,319779.0,347958.2711596774,False,False,False,False,21502.22319634304,False,False,False,False
2025-05-23 16:00:00+00:00,35.43,35.6,35.385,35.45,6850.0,,,,,,,,,,,,,,,,,,,,,,,,35.56290685812416,36.03886239620093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018951031616141,35.675641242476814,-0.15023768437743615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39207789956922,-19.65438211903694,False,True,False,True,True,0.0,0,0.989332650622973,0.947943335040109,False,False,False,False,-0.086588069738312,-0.0834133779710915,False,False,False,False,326629.0,347627.58478510875,False,False,False,False,21275.056945236942,False,False,False,False
2025-05-23 17:00:00+00:00,35.465,35.75,35.45,35.685,10840.0,,,,,,,,,,,,,,,,,,,,,,,,35.56587537408702,36.036930587817714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4576407477665696,35.673909466350814,0.007608550780555075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.620986814083096,-16.418347394291153,False,True,False,True,True,0.0,0,0.9821900298253089,0.9463144439710268,False,False,False,False,-0.07522511087934285,-0.07931924442521718,False,False,False,False,337469.0,347470.08734657994,False,False,False,False,21113.273116628618,False,False,False,False
2025-05-23 18:00:00+00:00,35.69,35.81,35.585,35.77,7831.0,,,,,,,,,,,,,,,,,,,,,,,,35.57081973635506,36.03586249622531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254736750281054,35.673159582871655,0.06793560542353669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745716305048944,-13.439956965538492,False,False,False,True,True,0.0,0,0.9845338802016577,0.9479620610099971,False,False,False,False,-0.06493599076493647,-0.07212761759507683,False,False,False,False,345300.0,347436.44258151663,False,False,False,False,20907.346401642128,False,False,False,False
2025-05-23 19:00:00+00:00,35.765,35.945,35.675,35.835,37922.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3957955624847742,35.671862132561,0.11687805279204518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.587528890515934,-10.808555707611148,True,False,False,True,True,0.0,0,0.9838558127615954,0.9455881096779704,False,False,False,False,-0.05308082759574858,-0.0626042225954127,False,False,False,False,383222.0,347991.25742521405,False,False,False,False,21171.139480686434,False,False,False,False
2025-05-26 14:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513111150766373,35.671862132561,0.12072561649117032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48207061416059,-9.062288022031247,True,False,False,True,True,0.0,0,0.986618630983016,0.9470749699776975,False,False,False,False,-0.05044848681867676,-0.05652635470704473,False,False,False,False,383222.0,348537.470488389,False,False,False,False,20842.904760055637,False,False,False,False
2025-05-26 15:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305658054375222,35.671862132561,0.12494685487699293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7450984299237,-7.838684026758216,True,False,False,True,True,0.0,0,0.9870544575817728,0.9481315267109689,False,False,False,False,-0.05044848681867676,-0.05348742076286074,False,False,False,False,383222.0,349075.21513197984,False,False,False,False,20519.758949822215,False,False,False,False
2025-05-26 16:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2633943161967025,35.671862132561,0.12912664347747335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.587116973765774,-6.922747284146723,True,False,False,False,True,0.0,0,0.9870412245607931,0.9492085580100884,False,False,False,False,-0.05044848681867676,-0.05196795379076875,False,False,False,False,383222.0,349604.6226493135,False,False,False,False,20201.62315215055,False,False,False,False
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455614639030448,35.671862132561,0.13097536505970175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14846266966049,-6.189833940312553,True,False,False,False,True,0.0,0,0.9812757021611691,0.9528392685274298,False,False,False,False,-0.05044848681867676,-0.05120822030472276,False,False,False,False,383222.0,350125.8222981613,False,False,False,False,19888.419692427287,False,False,False,False
2025-05-26 18:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2412874455670846,35.671862132561,0.13142634127300626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.522693133590295,-5.569691363695554,True,False,False,False,True,0.0,0,0.976127786554327,0.9548007723363172,False,False,False,False,-0.05044848681867676,-0.05082835356169976,False,False,False,False,383222.0,350638.9413322983,False,False,False,False,19580.07210029663,False,False,False,False
2025-05-26 19:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370612080379726,35.671862132561,0.13187534002277937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7721801095435,-5.024073953326436,True,False,False,False,True,0.0,0,0.9849924518248824,0.9538229286919455,False,False,False,False,-0.05044848681867676,-0.05063842019018826,False,False,False,False,383222.0,351144.1050325727,False,False,False,False,19276.505090989707,False,False,False,False
2025-05-27 14:00:00+00:00,35.56,36.035,35.515,35.845,45808.0,,,,,,,,,,,,,,,,,,,,,,,,35.63075798746858,36.02787564734392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264775534795265,35.66970539451292,0.14292524554548078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18948897963463,-4.307122329703432,True,False,False,False,True,0.0,0,0.9781299805206305,0.9461661058969363,False,False,False,False,-0.056767347957704335,-0.0537028840739463,False,False,False,False,429030.0,352351.6382878816,False,False,False,False,19687.84609733095,False,False,False,False
2025-05-27 15:00:00+00:00,35.84,36.19,35.84,36.065,18074.0,,,,,,,,,,,,,,,,,,,,,,,,35.651547037727724,36.027904040173844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170351027975228,35.671235411276506,0.323544150713788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.943234443074985,0.30288440202680533,True,False,True,False,True,0.0,0,0.9797899567558026,0.9444003177124702,False,False,False,False,-0.03151401309460003,-0.042608448584273165,False,False,False,False,447104.0,353820.6671516354,False,False,False,False,19662.825227604884,False,False,False,False
2025-05-27 16:00:00+00:00,36.065,36.26,36.065,36.13,13290.0,,,,,,,,,,,,,,,,,,,,,,,,35.669915902056154,36.02858188105735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065505444100348,35.67318100119141,0.37861571645302555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11115424026717,4.107633432847223,True,False,True,False,True,0.0,0,0.982775459469058,0.950546035692089,False,False,False,False,-0.016015694019325743,-0.029312071301799456,False,False,False,False,460394.0,355472.9668857186,False,False,False,False,19564.021735704035,False,False,False,False
2025-05-27 17:00:00+00:00,36.13,36.285,36.09,36.225,11407.0,,,,,,,,,,,,,,,,,,,,,,,,35.68611608398728,36.0293839369228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2016159652434146,35.67509496016166,0.4576379273780266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21825831335944,7.731738640449137,True,False,True,False,True,0.3096009324377995,0,0.9841964285714286,0.9485714285714283,False,False,False,False,-0.013389826669225705,-0.02135094898551258,False,False,False,False,471801.0,357276.5022828392,False,False,False,False,19437.556282437305,False,False,False,False
2025-05-27 18:00:00+00:00,36.225,36.38,36.2,36.3,13274.0,,,,,,,,,,,,,,,,,,,,,,,,35.7069692892926,36.03081329396787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1968228699276755,35.67791492238328,0.5197804063138514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89686276987388,10.912824164314713,True,False,True,False,True,0.8492621797247075,0,0.9855292541313085,0.9420276909334521,False,False,False,False,-0.0026253095695940856,-0.011988129277553333,False,False,False,False,485075.0,359257.8743404696,False,False,False,False,19341.997270306496,False,False,False,False
2025-05-27 19:00:00+00:00,36.285,36.585,36.28,36.55,27114.0,,,,,,,,,,,,,,,,,,,,,,,,35.75709561972915,36.035636418218566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191650445300013,35.68591556984191,0.7251156860353817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6988663230766,15.115576789524255,True,False,True,False,True,2.6278711177380423,0,0.9879646964428992,0.9373272711063564,False,False,False,False,0.012339522950571606,0.00017569683650913662,False,False,False,False,512189.0,361628.89954449335,False,False,False,False,19462.493436658333,False,False,False,False
2025-05-28 14:00:00+00:00,36.61,36.89,36.54,36.89,21697.0,,,,,,,,,,,,,,,,,,,,,,,,35.80774503137835,36.04203867050024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1876343622421481,35.69530325815638,1.005946594192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7869022362856,19.534620098838815,True,False,True,False,True,4.959331857887992,0,0.9905794525417704,0.9337895485247065,False,False,False,False,0.04202949794741133,0.021102597391960232,False,False,False,False,533886.0,364299.55226473376,False,False,False,False,19497.136949268282,False,False,False,False
2025-05-28 15:00:00+00:00,36.9,37.195,36.895,37.005,24733.0,,,,,,,,,,,,,,,,,,,,,,,,35.87354280735693,36.051733239304646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182513177268799,35.77831024899177,1.0373582084230673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64011689001575,22.824449306201373,True,False,True,False,True,5.729521710991207,0,0.9957333333333332,0.9319999999999998,False,False,False,False,0.07680939952769644,0.048955998459828336,False,False,False,False,558619.0,367312.2568807844,False,False,False,False,19578.313120597453,False,False,False,False
2025-05-28 16:00:00+00:00,37.025,37.155,36.88,36.965,19993.0,,,,,,,,,,,,,,,,,,,,,,,,35.92045642748723,36.05918334935323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1778890799581343,35.78710829195202,1.0000022311861876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12766602091143,24.075303541684818,True,False,True,False,True,5.415670164284716,0,1.0126057986673869,0.929677651719791,False,False,False,False,0.07390513917739522,0.06143056881861178,False,False,False,False,538626.0,369968.28390588856,False,False,False,False,19584.742374541678,False,False,False,False
2025-05-28 17:00:00+00:00,36.965,37.17,36.965,37.08,28562.0,,,,,,,,,,,,,,,,,,,,,,,,35.98510364319138,36.07042120296666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1699474578176532,35.80221626541725,1.0921718971604466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68760849030863,25.609861530247528,True,False,True,False,True,6.200345361607173,0,1.0059496980077527,0.9286937708464794,False,False,False,False,0.07918657259992073,0.07030857070926626,False,False,False,False,567188.0,373025.9539228515,False,False,False,False,19723.924663308473,False,False,False,False
2025-05-28 18:00:00+00:00,37.09,37.1,36.49,36.585,20497.0,,,,,,,,,,,,,,,,,,,,,,,,36.0137658400694,36.07559385866806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654213830198652,35.80515505124903,0.6691527717899073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95154051950878,31.636030465981506,True,False,True,False,False,2.3683658096866225,0,0.9973132724341751,0.9300555257030271,False,False,False,False,0.050448476290735504,0.06037852350000088,False,False,False,False,546691.0,375718.4352573809,False,False,False,False,19735.910327443227,False,False,False,False
2025-05-28 19:00:00+00:00,36.575,36.675,36.31,36.435,53721.0,,,,,,,,,,,,,,,,,,,,,,,,36.05612482370744,36.08366437346352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1585879025468304,35.806270637676775,0.5426686753254908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16277900022068,24.70708101206675,True,False,True,False,False,1.2556170202233723,0,0.9936357117246325,0.9411079239870921,False,False,False,False,0.018641771726948083,0.03951014761347448,False,False,False,False,492970.0,377536.28897432075,False,False,False,False,20262.810942521628,False,False,False,False
2025-05-29 14:00:00+00:00,36.54,36.645,36.125,36.5,11848.0,,,,,,,,,,,,,,,,,,,,,,,,36.0634407625761,36.08517765656333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1511692058687448,35.80685324289219,0.60212413047022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76769618063487,20.96001411580461,True,False,True,False,False,1.7216380138718925,0,0.9888522250958706,0.9402479265138677,False,False,False,False,0.007350962358900443,0.023430554986187464,False,False,False,False,504818.0,379509.648835184,False,False,False,False,20132.348757366253,False,False,False,False
2025-05-29 15:00:00+00:00,36.5,36.51,36.13,36.145,8773.0,,,,,,,,,,,,,,,,,,,,,,,,36.06632254221082,36.08575795946389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1474229330928172,35.80636986967375,0.29512233071156413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78908655295516,14.726302924413233,True,False,True,False,False,0.0,0,0.990199572344975,0.9430684248039912,False,False,False,False,0.0005250544551700166,0.01197780472067874,False,False,False,False,496045.0,381316.39846564626,False,False,False,False,19956.23482314352,False,False,False,False
2025-05-29 16:00:00+00:00,36.175,36.32,36.105,36.285,7685.0,,,,,,,,,,,,,,,,,,,,,,,,36.06846458172433,36.08619136856715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1410735738333604,35.805918632368694,0.4198514264263086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.957551970582024,12.257168144643622,False,False,False,False,False,0.1364627905907838,0,1.0010002728016731,0.9406201691370372,False,False,False,False,-0.010764143946046476,0.0006068303873161323,False,False,False,False,503730.0,383214.28376075247,False,False,False,False,19765.983120459125,False,False,False,False
2025-05-29 17:00:00+00:00,36.285,36.39,36.22,36.25,20610.0,,,,,,,,,,,,,,,,,,,,,,,,36.075583088248486,36.08772367804584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1261948529658552,35.80583097882313,0.39439802091719856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.679308952538314,10.026700655108073,False,False,False,True,False,0.0,0,1.0067305919232894,0.9415452701456759,False,False,False,False,-0.001050124951642836,-0.00022164728216335187,False,False,False,False,483120.0,384763.2095939191,False,False,False,False,19779.068653475264,False,False,False,False
2025-05-29 18:00:00+00:00,36.25,36.535,36.25,36.47,20817.0,,,,,,,,,,,,,,,,,,,,,,,,36.086516813240756,36.0902564807458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099475501490741,35.80792107864683,0.6021770566560881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93729787292742,10.026700655108073,False,False,False,False,False,1.4971482562862093,0,1.0091632728619027,0.9288226582747132,False,False,False,False,0.0033306488385394656,0.0015545007781880569,False,False,False,False,503937.0,386610.86525912967,False,False,False,False,19795.160612336113,False,False,False,False
2025-05-29 19:00:00+00:00,36.475,36.595,36.445,36.535,47010.0,,,,,,,,,,,,,,,,,,,,,,,,36.11598172811059,36.0976498399642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071350814424251,35.816088431615164,0.671032829494958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52122039020544,10.026700655108073,False,False,True,False,False,1.9715512233981798,0,1.01013387876534,0.9281331349944215,False,False,False,False,0.007680943438041762,0.004617722108114909,False,False,False,False,550947.0,389158.7123093757,False,False,False,False,20217.096106718498,False,False,False,False
2025-05-30 14:00:00+00:00,36.005,36.545,35.935,36.24,22745.0,,,,,,,,,,,,,,,,,,,,,,,,36.119886883946215,36.09881156541524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0364329419905478,35.816376526613055,0.4087321583713325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92125180632998,9.211499992372694,False,False,False,False,False,0.0,0,0.9962022971470913,0.9341422749166357,False,False,False,False,-0.023046478555006574,-0.009214378223445834,False,False,False,False,528202.0,391314.422196052,False,False,False,False,20256.288415141466,False,False,False,False
2025-05-30 15:00:00+00:00,36.25,36.335,35.965,36.0,18936.0,,,,,,,,,,,,,,,,,,,,,,,,36.11937886109545,36.09881958556283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854245346618145,35.81533410293365,0.1873972999157441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91123560971002,4.981526752202015,False,False,False,True,False,0.0,0,0.998423151841202,0.9369260736480844,False,False,False,False,-0.037362774431958796,-0.023288576327702315,False,False,False,False,509266.0,393143.1288286713,False,False,False,False,20235.818827309813,False,False,False,False
2025-05-30 16:00:00+00:00,36.0,36.13,35.83,35.975,15891.0,,,,,,,,,,,,,,,,,,,,,,,,36.116418621247405,36.098141077593695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9397050907905088,35.813579665632254,0.17177765231851158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.015812438125664,1.8720617442039469,False,True,False,True,False,0.0,0,0.9893214893214892,0.9522774522774523,False,False,False,False,-0.05628570431178489,-0.039787140319743605,False,False,False,False,493375.0,394697.11132745154,False,False,False,False,20168.457295103457,False,False,False,False
2025-05-30 17:00:00+00:00,35.97,36.19,35.91,35.925,23041.0,,,,,,,,,,,,,,,,,,,,,,,,36.11322660346871,36.09741371722634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979664112179349,35.811682844112504,0.12619308971011345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613319638192806,-0.7814185232835271,False,True,False,True,False,0.0,0,0.9924804873405669,0.9507900247477632,False,False,False,False,-0.048489803127851124,-0.04413847172379737,False,False,False,False,470334.0,395869.7762681112,False,False,False,False,20212.992840915806,False,False,False,False
2025-05-30 18:00:00+00:00,35.925,36.115,35.925,36.075,27142.0,,,,,,,,,,,,,,,,,,,,,,,,36.11070875075558,36.0968553809057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8504558766909313,35.81019839326009,0.31136430942219057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44708905368699,-0.7814185232835271,False,True,False,True,False,0.0,0,0.9993314869639954,0.9398338267596216,False,False,False,False,-0.05183012740482046,-0.04798429956430891,False,False,False,False,497476.0,397445.0665585281,False,False,False,False,20320.41930849851,False,False,False,False
2025-05-30 19:00:00+00:00,36.07,36.235,35.64,35.79,89612.0,,,,,,,,,,,,,,,,,,,,,,,,36.088491737165,36.090546021061286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8074829761404879,35.805248525647436,-0.01888402120911515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19067520615736,-2.9969768620693316,False,True,False,True,False,0.0,0,0.994009698583246,0.9377198820956548,False,False,False,False,-0.06102220618041928,-0.0545032528723641,False,False,False,False,407864.0,397606.60041033383,False,False,False,False,21394.707381234966,False,False,False,False
2025-06-02 14:00:00+00:00,36.54,36.86,36.17,36.64,18507.0,,,,,,,,,,,,,,,,,,,,,,,,36.0979564442454,36.09344067129486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595246972717274,35.81477778424899,1.0864981990911884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.316364807741934,-2.9969768620693316,False,True,False,True,True,2.812719274379102,1,0.9922575771881783,0.9301293551128318,False,False,False,False,0.0031931057921343047,-0.025655073540114898,False,False,False,False,426371.0,398052.56009389454,False,False,False,False,21349.93672416156,False,False,False,False
2025-06-02 15:00:00+00:00,36.64,36.765,36.44,36.67,14141.0,,,,,,,,,,,,,,,,,,,,,,,,36.10597382267853,36.09595104118103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062290417841817,35.82164264675846,1.2012495989945298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27046953361828,-6.984551865075325,False,False,True,False,True,3.021286835436964,0,0.9927289896128418,0.9295561850802645,False,False,False,False,0.012911944380362117,-0.0063715645798763905,False,False,False,False,440512.0,398710.84598391165,False,False,False,False,21238.170263321845,False,False,False,False
2025-06-02 16:00:00+00:00,36.67,36.935,36.585,36.895,12868.0,,,,,,,,,,,,,,,,,,,,,,,,36.115518026860094,36.09898514711556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6461796043524011,35.82901296061169,1.6496760841850457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06926729871005,-2.5148412747325395,False,False,True,False,True,4.578424483588321,0,0.9992402659069323,0.928205128205128,False,False,False,False,0.03041323795261849,0.01202083668637105,False,False,False,False,453380.0,399558.4297671068,False,False,False,False,21108.400181719957,False,False,False,False
2025-06-02 17:00:00+00:00,36.9,36.94,36.6,36.66,7395.0,,,,,,,,,,,,,,,,,,,,,,,,36.1203279451652,36.100541265626276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6388513763630989,35.83253013244386,1.2952462781982599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65061560598091,-1.8588792470904139,False,False,True,False,True,2.785020355027278,0,0.9932547976439292,0.9288428652859585,False,False,False,False,0.03152494725849574,0.021772891972433397,False,False,False,False,445985.0,400278.22155366326,False,False,False,False,20895.789326189417,False,False,False,False
2025-06-02 18:00:00+00:00,36.66,36.725,36.23,36.51,12204.0,,,,,,,,,,,,,,,,,,,,,,,,36.12499618181623,36.10210485704347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6306272581633968,35.83578317545724,1.0691209677588496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51405760651142,-1.8588792470904139,False,False,True,False,True,1.6597738226583054,0,0.9819563152896484,0.9394112060778727,False,False,False,False,-0.0009718190527320839,0.010400536459850656,False,False,False,False,433781.0,400797.64447531186,False,False,False,False,20761.032902527564,False,False,False,False
